12.46319,-1223,-252,0,18,0,0,13,1,0,0,1,1,0,False,False
12.49688,-1223,-252,0,18,0,0,13,1,0,0,1,1,0,False,False
12.53095,-1223,-252,0,18,0,0,13,1,0,0,1,1,0,False,False
12.56428,-1222,-252,0,18,0,0,13,1,0,0,1,1,0,False,False
12.59761,-1219,-253,0,18,0,0,13,1,0,0,1,1,0,False,False
12.63109,-1219,-253,0,18,0,0,13,1,0,0,1,1,0,False,False
12.66504,-1219,-253,0,18,0,0,13,1,0,0,1,1,0,False,False
12.69881,-1219,-253,0,18,0,0,13,1,0,0,1,1,0,False,False
12.73236,-1218,-254,0,18,0,0,13,1,0,0,1,1,0,False,False
12.76569,-1217,-254,0,18,0,0,13,1,0,0,1,1,0,False,False
12.79996,-1217,-254,0,18,0,0,13,1,0,0,1,1,0,True,False
12.8333,-1217,-254,0,18,0,0,13,1,0,0,1,1,0,True,False
12.86663,-1217,-254,0,18,0,0,13,1,0,0,1,1,0,True,False
12.89996,-1217,-254,0,18,0,0,14,1,0,0,1,1,0,False,False
12.93334,-1217,-254,0,18,0,0,14,1,0,0,1,1,0,False,False
12.96688,-1217,-254,0,18,0,0,14,1,0,0,1,1,0,False,False
13.00021,-1217,-254,0,18,0,0,14,1,0,0,1,1,0,False,False
13.03354,-1217,-254,0,18,0,0,14,1,0,0,1,1,0,False,False
13.06688,-1217,-254,0,18,0,0,14,1,0,0,1,1,0,False,False
13.10038,-1216,-254,0,18,0,0,14,1,0,0,1,1,0,False,False
13.13371,-1210,-262,0,18,0,0,14,1,0,0,1,1,0,False,False
13.16782,-1193,-285,0,18,0,0,14,1,0,0,1,1,0,False,False
13.20115,-1150,-375,0,18,0,0,14,1,0,0,1,1,0,False,False
13.23449,-1088,-489,0,18,0,0,14,1,0,0,1,1,0,False,False
13.26788,-1031,-568,0,18,0,0,14,1,0,0,1,1,0,False,False
13.30121,-995,-596,0,18,0,0,14,1,0,0,1,1,0,False,False
13.33455,-989,-604,0,18,0,0,14,1,0,0,1,1,0,False,False
13.36788,-989,-604,0,18,0,0,14,1,0,0,1,1,0,False,False
13.40121,-989,-604,0,18,0,0,14,1,0,0,1,1,0,False,False
13.43455,-989,-604,0,18,0,0,14,1,0,0,1,1,0,False,False
13.46788,-989,-604,0,18,0,0,14,1,0,0,1,1,0,False,False
13.50121,-990,-599,0,18,0,0,14,1,0,0,1,1,0,False,False
13.53466,-999,-583,0,18,0,0,14,1,0,0,1,1,0,False,False
13.56799,-1002,-579,0,18,0,0,14,1,0,0,1,1,0,False,False
13.60133,-1003,-577,0,18,0,0,14,1,0,0,1,1,0,False,False
13.63466,-1003,-577,0,18,0,0,14,1,0,0,1,1,0,False,False
13.66809,-1003,-577,0,18,0,0,14,1,0,0,1,1,0,True,False
13.70167,-1003,-577,0,18,0,0,14,1,0,0,1,1,0,True,False
13.73501,-1003,-577,0,18,0,0,14,1,0,0,1,1,0,False,False
13.76834,-1005,-581,0,18,0,0,14,1,0,0,1,1,0,False,False
13.80167,-1011,-596,0,18,0,0,14,1,0,0,1,1,0,False,False
13.83501,-1017,-611,0,18,0,0,14,1,0,0,1,1,0,False,False
13.86889,-1020,-621,0,18,0,0,14,1,0,0,1,1,0,False,False
13.90222,-1022,-633,0,18,0,0,14,1,0,0,1,1,0,False,False
13.93637,-1028,-646,0,18,0,0,14,1,0,0,1,1,0,False,False
13.9697,-1030,-651,0,18,0,0,14,1,0,0,1,1,0,False,False
14.00304,-1030,-651,0,18,0,0,14,1,0,0,1,1,0,False,False
14.03637,-1030,-651,0,18,0,0,14,1,0,0,1,1,0,False,False
14.0697,-1030,-652,0,18,0,0,14,1,0,0,1,1,0,False,False
14.10316,-1030,-654,0,18,0,0,14,1,0,0,1,1,0,False,False
14.13689,-1030,-654,0,18,0,0,14,1,0,0,1,1,0,False,False
14.17023,-1030,-654,0,18,0,0,14,1,0,0,1,1,0,False,False
14.20356,-1030,-654,0,18,0,0,14,1,0,0,1,1,0,False,False
14.23737,-1030,-654,0,18,0,0,14,1,0,0,1,1,0,False,False
14.2707,-1030,-654,0,18,0,0,14,1,0,0,1,1,0,False,False
14.30434,-1030,-654,0,18,0,0,14,1,0,0,1,1,0,False,False
14.33768,-1030,-654,0,18,0,0,14,1,0,0,1,1,0,False,False
14.37101,-1030,-654,0,18,0,0,14,1,0,0,1,1,0,False,False
14.40447,-1030,-654,0,18,0,0,14,1,0,0,1,1,0,False,False
14.4378,-1030,-654,0,18,0,0,14,1,0,0,1,1,0,False,False
14.47194,-1030,-654,0,18,0,0,14,1,0,0,1,1,0,False,False
14.50527,-1030,-654,0,18,0,0,14,1,0,0,1,1,0,False,False
14.5386,-1030,-654,0,18,0,0,14,1,0,0,1,1,0,True,False
14.57205,-1030,-654,0,18,0,0,14,1,0,0,1,1,0,True,False
14.60538,-1030,-654,0,18,0,0,14,1,0,0,1,1,0,True,False
14.63893,-1030,-654,0,18,0,0,14,1,0,0,1,1,0,True,False
14.67227,-1030,-654,0,18,0,0,14,1,0,0,1,3,0,False,False
14.7056,-1030,-654,0,18,0,0,14,1,0,0,1,3,0,False,False
14.73893,-1030,-654,0,18,0,0,14,1,0,0,1,3,0,False,False
14.77227,-1030,-654,0,18,0,0,14,1,0,0,1,3,0,False,False
14.8056,-1030,-654,0,18,0,0,14,1,0,0,1,3,0,False,False
14.83894,-1030,-654,0,18,0,0,14,1,0,0,1,3,0,False,False
14.87243,-1030,-654,0,18,0,0,14,1,0,0,1,3,0,False,False
14.90606,-1030,-654,0,18,0,0,14,1,0,0,1,3,0,False,False
14.93939,-1059,-635,0,18,0,0,14,1,0,0,1,3,0,False,False
14.97273,-1133,-601,0,18,0,0,14,1,0,0,1,3,0,False,False
15.00607,-1279,-541,0,18,0,0,14,1,0,0,1,3,0,False,False
15.03941,-1475,-460,0,18,0,0,14,1,0,0,1,3,0,False,False
15.07275,-1592,-397,0,18,0,0,14,1,0,0,1,3,0,False,False
15.1069,-1620,-379,0,18,0,0,14,1,0,0,1,3,0,False,False
15.14023,-1620,-379,0,18,0,0,14,1,0,0,1,3,0,False,False
15.17357,-1620,-379,0,18,0,0,14,1,0,0,1,3,0,False,False
15.2069,-1611,-378,0,18,0,0,14,1,0,0,1,3,0,False,False
15.24023,-1550,-361,0,18,0,0,14,1,0,0,1,3,0,False,False
15.27357,-1431,-338,0,18,0,0,14,1,0,0,1,3,0,False,False
15.3069,-1279,-306,0,18,0,0,14,1,0,0,1,3,0,False,False
15.34023,-1186,-287,0,18,0,0,14,1,0,0,1,3,0,False,False
15.37357,-1143,-268,0,18,0,0,14,1,0,0,1,3,0,False,False
15.4069,-1134,-256,0,18,0,0,14,1,0,0,1,3,0,False,False
15.44024,-1132,-247,0,18,0,0,14,1,0,0,1,3,0,False,False
15.47406,-1128,-235,0,18,0,0,14,1,0,0,1,3,0,False,False
15.50739,-1143,-217,0,18,0,0,14,1,0,0,1,3,0,False,False
15.54121,-1175,-217,0,18,0,0,14,1,0,0,1,3,0,False,False
15.57454,-1246,-244,0,18,0,0,14,1,0,0,1,3,0,False,False
15.60793,-1360,-285,0,18,0,0,14,1,0,0,1,3,0,False,False
15.64126,-1473,-306,0,18,0,0,14,1,0,0,1,3,0,False,False
15.67527,-1512,-307,0,18,0,0,14,1,0,0,1,3,0,False,False
15.7086,-1517,-307,0,18,0,0,14,1,0,0,1,3,0,False,False
15.74193,-1522,-305,0,18,0,0,14,1,0,0,1,3,0,False,False
15.77527,-1536,-304,0,18,0,0,14,1,0,0,1,3,0,False,False
15.8086,-1588,-292,0,18,0,0,14,1,0,0,1,3,0,False,False
15.84229,-1751,-248,0,18,0,0,14,1,0,0,1,3,0,False,False
15.87567,-1881,-201,0,18,0,0,14,1,0,0,1,3,0,False,False
15.90901,-1922,-184,0,18,0,0,14,1,0,0,1,3,0,False,False
15.94234,-1923,-182,0,18,0,0,14,1,0,0,1,3,0,False,False
15.97567,-1923,-181,0,18,0,0,14,1,0,0,1,3,0,False,False
16.00908,-1923,-180,0,18,0,0,14,1,0,0,1,3,0,False,False
16.04241,-1923,-180,0,18,0,0,14,1,0,0,1,3,0,False,False
16.07574,-1920,-185,0,18,0,0,14,1,0,0,1,3,0,False,False
16.10908,-1885,-205,0,18,0,0,14,1,0,0,1,3,0,False,False
16.14242,-1838,-227,0,18,0,0,14,1,0,0,1,3,0,False,False
16.17576,-1814,-236,0,18,0,0,14,1,0,0,1,3,0,False,False
16.20909,-1813,-237,0,18,0,0,14,1,0,0,1,3,0,False,False
16.24263,-1813,-237,0,18,0,0,14,1,0,0,1,3,0,False,False
16.27596,-1813,-237,0,18,0,0,14,1,0,0,1,3,0,False,False
16.30929,-1813,-237,0,18,0,0,14,1,0,0,1,3,0,True,False
16.34263,-1813,-237,0,18,0,0,14,1,0,0,1,3,0,True,False
16.37601,-1813,-237,0,18,0,0,14,1,0,0,1,3,0,True,False
16.41015,-1813,-237,0,18,0,0,14,1,0,0,1,3,0,True,False
16.44349,-1813,-237,0,18,0,0,14,1,0,0,1,3,0,False,False
16.47682,-1813,-237,0,18,0,0,14,1,0,0,1,3,0,False,False
16.51016,-1813,-237,0,18,0,0,14,1,0,0,1,3,0,False,False
16.5435,-1813,-237,0,18,0,0,14,1,0,0,1,3,0,False,False
16.57685,-1813,-237,0,18,0,0,14,1,0,0,1,3,0,False,False
16.61036,-1810,-237,0,18,0,0,14,1,0,0,1,3,0,False,False
16.64369,-1794,-237,0,18,0,0,14,1,0,0,1,3,0,False,False
16.67755,-1776,-237,0,18,0,0,14,1,0,0,1,3,0,False,False
16.71088,-1753,-240,0,18,0,0,14,1,0,0,1,3,0,False,False
16.74441,-1709,-259,0,18,0,0,14,1,0,0,1,3,0,False,False
16.77774,-1671,-285,0,18,0,0,14,1,0,0,1,3,0,False,False
16.81108,-1631,-315,0,18,0,0,14,1,0,0,1,3,0,False,False
16.84441,-1608,-339,0,18,0,0,14,1,0,0,1,3,0,False,False
16.87785,-1596,-358,0,18,0,0,14,1,0,0,1,3,0,False,False
16.91152,-1584,-375,0,18,0,0,14,1,0,0,1,3,0,False,False
16.94485,-1582,-381,0,18,0,0,14,1,0,0,1,3,0,False,False
16.97818,-1582,-382,0,18,0,0,14,1,0,0,1,3,0,False,False
17.01152,-1582,-382,0,18,0,0,14,1,0,0,1,3,0,False,False
17.04563,-1582,-383,0,18,0,0,14,1,0,0,1,3,0,False,False
17.07906,-1581,-385,0,18,0,0,14,1,0,0,1,3,0,False,False
17.11239,-1581,-386,0,18,0,0,14,1,0,0,1,3,0,False,False
17.14619,-1581,-386,0,18,0,0,14,1,0,0,1,3,0,True,False
17.17953,-1581,-386,0,18,0,0,14,1,0,0,1,3,0,True,False
17.21286,-1581,-386,0,18,1,0,14,1,0,0,1,3,0,False,False
17.24687,-1581,-390,0,18,1,0,14,1,0,0,1,3,0,False,False
17.28036,-1581,-398,0,18,1,0,14,1,0,0,1,3,0,False,False
17.31369,-1576,-413,0,18,1,0,14,1,0,0,1,3,0,False,False
17.34702,-1568,-430,0,18,1,0,14,1,0,0,1,3,0,False,False
17.38036,-1563,-443,0,18,1,0,14,1,0,0,1,3,0,False,False
17.41371,-1561,-456,0,18,1,0,14,1,0,0,1,3,0,False,False
17.44727,-1559,-465,0,18,1,0,14,1,0,0,1,3,0,False,False
17.48071,-1558,-469,0,18,1,0,14,1,0,0,1,3,0,False,False
17.51404,-1558,-470,0,18,1,0,14,1,0,0,1,3,0,False,False
17.54737,-1558,-475,0,18,1,0,14,1,0,0,1,3,0,False,False
17.58071,-1558,-480,0,18,1,0,14,1,0,0,1,3,0,False,False
17.61481,-1558,-485,0,18,1,0,14,1,0,0,1,3,0,False,False
17.64814,-1558,-486,0,18,1,0,14,1,0,0,1,3,0,False,False
17.68147,-1558,-486,0,18,1,0,14,1,0,0,1,3,0,True,False
17.71481,-1558,-486,0,18,1,0,14,1,0,0,1,3,0,True,False
17.74814,-1558,-486,0,18,1,0,14,1,0,0,1,3,0,True,False
17.78147,-1558,-486,0,18,1,0,14,1,0,0,1,3,0,False,False
17.8148,-1558,-486,0,18,1,0,14,1,0,0,1,3,0,False,False
17.84814,-1558,-486,0,18,1,0,14,1,0,0,1,3,0,False,False
17.88147,-1558,-486,0,18,1,0,14,1,0,0,1,3,0,False,False
17.9148,-1558,-486,0,18,1,0,14,1,0,0,1,3,0,False,False
17.94877,-1558,-486,0,18,1,0,14,1,0,0,1,3,0,False,False
17.9821,-1558,-486,0,18,1,0,14,1,0,0,1,3,0,False,False
18.01543,-1558,-486,0,18,1,0,14,1,0,0,1,3,0,False,False
18.04877,-1558,-486,0,18,1,0,14,1,0,0,1,3,0,False,False
18.0821,-1558,-486,0,18,1,0,14,1,0,0,1,3,0,False,False
18.1155,-1558,-486,0,18,1,0,14,1,0,0,1,3,0,False,False
18.14883,-1562,-484,0,18,1,0,14,1,0,0,1,3,0,False,False
18.18216,-1570,-478,0,18,1,0,14,1,0,0,1,3,0,False,False
18.2155,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
18.24896,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
18.28229,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
18.31562,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
18.34896,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
18.38229,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
18.41562,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
18.44913,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
18.48322,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
18.51655,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
18.54988,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
18.58322,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
18.61703,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
18.65141,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
18.68474,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
18.71807,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
18.7514,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
18.78474,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
18.81807,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
18.85205,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
18.88539,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
18.91872,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
18.95228,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
18.98561,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
19.01915,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
19.05276,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
19.08646,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
19.11981,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
19.15324,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
19.18679,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
19.22012,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
19.25346,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
19.28686,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
19.3202,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
19.35353,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
19.38686,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
19.42019,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
19.45353,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
19.48686,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
19.52019,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
19.55353,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
19.58696,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
19.6203,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
19.65372,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
19.6871,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
19.72066,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
19.75399,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
19.78733,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
19.82131,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
19.85465,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
19.88798,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
19.92165,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
19.95535,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
19.98937,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
20.02271,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
20.05604,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
20.09028,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
20.12362,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
20.15695,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
20.19028,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
20.22362,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
20.25697,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
20.29055,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
20.32394,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
20.35728,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
20.39075,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
20.42408,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
20.45783,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
20.49117,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
20.5245,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
20.55784,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
20.59117,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
20.6245,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
20.65787,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
20.6918,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
20.72513,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
20.75882,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
20.79215,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
20.82603,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
20.85937,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
20.8927,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
20.92677,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
20.96029,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
20.99362,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
21.02695,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
21.0604,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
21.09385,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
21.12736,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
21.16116,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
21.1945,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
21.228,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
21.26208,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
21.29541,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
21.32874,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
21.36264,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
21.39642,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
21.42975,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
21.46368,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
21.49712,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
21.53045,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
21.56379,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
21.59712,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
21.6308,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
21.66467,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
21.698,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
21.73154,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
21.76497,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
21.79833,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
21.83166,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
21.86499,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
21.89863,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
21.93196,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
21.9658,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
21.99931,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
22.03273,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
22.06606,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
22.0994,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
22.13274,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
22.16608,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
22.19941,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
22.23274,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
22.26608,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
22.29942,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
22.33275,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
22.36609,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
22.39942,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
22.43338,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
22.46687,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
22.50051,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
22.53385,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
22.56718,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
22.60053,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
22.63385,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
22.66718,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
22.70137,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
22.73479,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
22.76813,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
22.80146,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
22.83479,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
22.86864,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
22.90197,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
22.93608,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
22.96941,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
23.00295,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
23.03637,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
23.07053,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
23.10469,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
23.13817,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
23.17157,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
23.2049,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
23.23833,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
23.27177,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
23.30511,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
23.3386,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
23.37208,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
23.40544,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
23.43877,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
23.47211,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
23.50544,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
23.53944,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
23.57277,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
23.6061,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
23.63944,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
23.67277,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
23.70667,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
23.74055,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
23.774,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
23.80786,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
23.84119,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
23.87453,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
23.90786,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
23.94119,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
23.97453,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
24.00786,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
24.0412,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
24.07482,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
24.10815,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
24.14148,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
24.17513,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
24.20846,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
24.24179,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
24.27526,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
24.30947,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
24.34281,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
24.37625,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
24.40958,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
24.44308,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
24.47641,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
24.51056,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
24.54388,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
24.57721,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
24.61064,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
24.64398,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
24.67731,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
24.71066,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
24.74399,-1572,-477,0,18,1,0,14,1,0,0,1,3,0,False,False
