1.243246,-884,-615,0,0,0,0,0,0,0,0,0,0,0,False,False
1.276579,-884,-615,0,0,0,0,0,0,0,0,0,0,0,False,False
1.309975,-884,-615,0,0,0,0,0,0,0,0,0,0,0,False,False
1.343309,-884,-615,0,0,0,0,0,0,0,0,0,0,0,False,False
1.376642,-884,-615,0,0,0,0,0,0,0,0,0,0,0,False,False
1.410071,-884,-615,0,0,0,0,0,0,0,0,0,0,0,False,False
1.443405,-884,-615,0,0,0,0,0,0,0,0,0,0,0,False,False
1.476738,-884,-615,0,0,0,0,0,0,0,0,0,0,0,False,False
1.510072,-884,-615,0,0,0,0,0,0,0,0,0,0,0,False,False
1.543405,-884,-615,0,0,0,0,0,0,0,0,0,0,0,False,False
1.576739,-884,-615,0,0,0,0,0,0,0,0,0,0,0,False,False
1.610072,-884,-615,0,0,0,0,0,0,0,0,0,0,0,False,False
1.643449,-884,-615,0,0,0,0,0,0,0,0,0,0,0,False,False
1.676783,-884,-615,0,0,0,0,0,0,0,0,0,0,0,False,False
1.710117,-884,-615,0,0,0,0,0,0,0,0,0,0,0,False,False
1.743458,-884,-615,0,0,0,0,0,0,0,0,0,0,0,False,False
1.776792,-884,-615,0,0,0,0,0,0,0,0,0,0,0,False,False
1.810125,-884,-615,0,0,0,0,0,0,0,0,0,0,0,False,False
1.843459,-884,-615,0,0,0,0,0,0,0,0,0,0,0,False,False
1.876792,-884,-615,0,0,0,0,0,0,0,0,0,0,0,False,False
1.910126,-884,-615,0,0,0,0,0,0,0,0,0,0,0,False,False
1.94365,-884,-615,0,0,0,0,0,0,0,0,0,0,0,False,False
1.976983,-884,-615,0,0,0,0,0,0,0,0,0,0,0,False,False
2.010317,-884,-615,0,0,0,0,0,0,0,0,0,0,0,False,False
2.04365,-884,-615,0,0,0,0,0,0,0,0,0,0,0,False,False
2.076984,-884,-615,0,0,0,0,0,0,0,0,0,0,0,False,False
2.110317,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
2.143651,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
2.176984,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
2.210317,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
2.243651,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
2.276984,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
2.310318,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
2.343989,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
2.377746,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
2.411158,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
2.444491,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
2.478189,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
2.511522,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
2.544855,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
2.57819,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
2.611523,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
2.644856,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
2.678204,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
2.711537,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
2.744871,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
2.778204,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
2.811655,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
2.844988,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
2.878321,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
2.911654,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
2.944988,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
2.978923,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
3.012256,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
3.045919,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
3.079313,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
3.112645,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
3.145978,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
3.179761,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
3.213324,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
3.246863,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
3.280744,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
3.314635,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
3.347965,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
3.381299,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
3.414633,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
3.447966,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
3.4813,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
3.514667,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
3.547998,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
3.581332,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
3.614665,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
3.647999,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
3.68134,-884,-615,0,1,0,0,0,0,0,0,0,0,0,False,False
3.714781,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
3.748114,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
3.781448,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
3.815194,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
3.848528,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
3.881861,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
3.915278,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
3.948611,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
3.982343,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
4.015708,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
4.049621,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
4.082955,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
4.116289,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
4.15061,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
4.184686,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
4.218019,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
4.251533,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
4.284866,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
4.318492,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
4.351825,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
4.385159,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
4.419046,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
4.45238,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
4.485713,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
4.519215,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
4.553224,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
4.586557,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
4.619891,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
4.653224,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
4.686558,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
4.720162,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
4.753495,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
4.786924,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
4.820257,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
4.853858,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
4.887208,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
4.920669,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
4.954757,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
4.98809,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
5.021424,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
5.054963,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
5.089039,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
5.12237,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
5.155921,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
5.189443,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
5.222938,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
5.256944,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
5.290917,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
5.324735,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
5.358445,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
5.391778,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
5.425112,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
5.458818,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
5.492151,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
5.525486,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
5.558819,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
5.592153,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
5.625486,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
5.658819,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
5.692153,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
5.725487,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
5.75882,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
5.792181,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
5.825522,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
5.858855,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
5.892188,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
5.925868,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
5.959203,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
5.992775,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
6.026685,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
6.060461,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
6.093794,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
6.127128,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
6.160776,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
6.194109,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
6.227804,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
6.261232,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
6.294566,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
6.327899,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
6.361664,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
6.394997,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
6.42833,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
6.461861,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
6.495193,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
6.528528,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
6.561861,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
6.595195,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
6.628528,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
6.661885,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
6.695219,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
6.728552,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
6.761886,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
6.795218,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
6.828552,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
6.86202,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
6.895354,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
6.928687,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
6.962021,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
6.995356,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
7.028687,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
7.062647,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
7.096258,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
7.129751,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
7.163085,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
7.197277,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
7.230643,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
7.263977,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
7.297989,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
7.33188,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
7.365213,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
7.398547,-884,-615,0,39,0,0,0,0,0,0,1,0,0,False,False
7.43188,-892,-606,0,39,0,0,0,0,0,0,1,0,0,False,False
7.465214,-904,-599,0,39,0,0,0,0,0,0,1,0,0,False,False
7.498548,-908,-597,0,39,0,0,0,0,0,0,1,0,0,False,False
7.531881,-908,-593,0,39,0,0,0,0,0,0,1,0,0,False,False
7.566091,-904,-583,0,39,0,0,0,0,0,0,1,0,0,False,False
7.599753,-894,-572,0,39,0,0,0,0,0,0,1,0,0,False,False
7.633087,-890,-568,0,39,0,0,0,0,0,0,1,0,0,False,False
7.66642,-890,-573,0,39,0,0,0,0,0,0,1,0,0,False,False
7.699753,-890,-577,0,39,0,0,0,0,0,0,1,0,0,False,False
7.733087,-890,-577,0,39,0,0,0,0,0,0,1,0,0,False,False
7.76642,-890,-577,0,39,0,0,0,0,0,0,1,0,0,False,False
7.799754,-890,-577,0,39,0,0,0,0,0,0,1,0,0,False,False
7.833086,-890,-577,0,39,0,0,0,0,0,0,1,0,0,False,False
7.867058,-890,-577,0,39,0,0,0,0,0,0,1,0,0,False,False
7.900392,-890,-577,0,39,0,0,0,0,0,0,1,0,0,False,False
7.934261,-890,-577,0,39,0,0,0,0,0,0,1,0,0,False,False
7.96759,-890,-577,0,39,0,0,0,0,0,0,1,0,0,False,False
8.001658,-890,-577,0,39,0,0,0,0,0,0,1,0,0,False,False
8.034992,-890,-577,0,39,0,0,0,0,0,0,1,0,0,False,False
8.068326,-894,-577,0,39,0,0,0,0,0,0,1,0,0,False,False
8.101659,-901,-565,0,39,0,0,0,0,0,0,1,0,0,False,False
8.134995,-908,-548,0,39,0,0,0,0,0,0,1,0,0,False,False
8.169079,-908,-528,0,39,0,0,0,0,0,0,1,0,0,False,False
8.202407,-908,-511,0,39,0,0,0,0,0,0,1,0,0,False,False
8.236114,-913,-487,0,39,0,0,0,0,0,0,1,0,0,False,False
8.26977,-933,-469,0,39,0,0,0,0,0,0,1,0,0,False,False
8.303103,-967,-447,0,39,0,0,0,0,0,0,1,0,0,False,False
8.336437,-1019,-411,0,39,0,0,0,0,0,0,1,0,0,False,False
8.369771,-1036,-390,0,39,0,0,0,0,0,0,1,0,0,False,False
8.403104,-1054,-363,0,39,0,0,0,0,0,0,1,0,0,False,False
8.437332,-1049,-346,0,39,0,0,0,0,0,0,1,0,0,False,False
8.470666,-1037,-334,0,39,0,0,0,0,0,0,1,0,0,False,False
8.504001,-1028,-321,0,39,0,0,0,0,0,0,1,0,0,False,False
8.538095,-1024,-310,0,39,0,0,0,0,0,0,1,0,0,False,False
8.571427,-1026,-298,0,39,0,0,0,0,0,0,1,0,0,False,False
8.604917,-1043,-278,0,39,0,0,0,0,0,0,1,0,0,False,False
8.638249,-1056,-266,0,39,0,0,0,0,0,0,1,0,0,False,False
8.671583,-1070,-250,0,39,0,0,0,0,0,0,1,0,0,False,False
8.704931,-1071,-250,0,39,0,0,0,0,0,0,1,0,0,False,False
8.738264,-1071,-250,0,39,0,0,0,0,0,0,1,0,0,False,False
8.771598,-1071,-250,0,39,0,0,0,0,0,0,1,0,0,False,False
8.804932,-1071,-250,0,39,0,0,0,0,0,0,1,0,0,False,False
8.839071,-1075,-250,0,39,0,0,0,0,0,0,1,0,0,False,False
8.872856,-1082,-250,0,39,0,0,0,0,0,0,1,0,0,False,False
8.906189,-1088,-250,0,39,0,0,0,0,0,0,1,0,0,False,False
8.939523,-1089,-250,0,39,0,0,0,0,0,0,1,0,0,False,False
8.972857,-1095,-250,0,39,0,0,0,0,0,0,1,0,0,False,False
9.00619,-1104,-250,0,39,0,0,0,0,0,0,1,0,0,False,False
9.039774,-1104,-250,0,39,0,0,0,0,0,0,1,0,0,False,False
9.073105,-1104,-250,0,39,0,0,0,0,0,0,1,0,0,False,False
9.106856,-1104,-250,0,39,0,0,0,0,0,0,1,0,0,False,False
9.141047,-1104,-250,0,39,0,0,0,0,0,0,1,0,0,False,False
9.17438,-1104,-250,0,39,0,0,0,0,0,0,1,0,0,False,False
9.207714,-1104,-250,0,39,0,0,0,0,0,0,1,0,0,False,False
9.241133,-1104,-250,0,39,0,0,0,0,0,0,1,0,0,True,False
9.274466,-1104,-250,0,39,0,0,0,0,0,0,1,0,0,True,False
9.3079,-1104,-250,0,39,0,0,0,0,0,0,1,0,0,True,False
9.341736,-1104,-250,0,39,0,0,0,0,0,0,1,0,0,True,False
9.37507,-1104,-250,0,39,0,0,19,0,0,0,1,0,0,False,False
9.422842,-1104,-250,0,39,0,0,19,0,0,0,1,0,0,False,False
9.456178,-1104,-250,0,39,0,0,19,0,0,0,1,0,0,False,False
9.490412,-1104,-250,0,39,0,0,19,0,0,0,1,0,0,False,False
9.523745,-1104,-250,0,39,0,0,19,0,0,0,1,0,0,False,False
9.557078,-1104,-250,0,39,0,0,19,0,0,0,1,0,0,False,False
9.590486,-1104,-250,0,39,0,0,19,0,0,0,1,0,0,False,False
9.623819,-1104,-250,0,39,0,0,19,0,0,0,1,0,0,False,False
9.657445,-1104,-250,0,39,0,0,19,0,0,0,1,0,0,False,False
9.690845,-1104,-250,0,39,0,0,19,0,0,0,1,0,0,False,False
9.724178,-1104,-250,0,39,0,0,19,0,0,0,1,0,0,False,False
9.757512,-1103,-252,0,39,0,0,19,0,0,0,1,0,0,False,False
9.791094,-1089,-272,0,39,0,0,19,0,0,0,1,0,0,False,False
9.824427,-1060,-337,0,39,0,0,19,0,0,0,1,0,0,False,False
9.857759,-1030,-428,0,39,0,0,19,0,0,0,1,0,0,False,False
9.891093,-1001,-512,0,39,0,0,19,0,0,0,1,0,0,False,False
9.924865,-991,-553,0,39,0,0,19,0,0,0,1,0,0,False,False
9.95855,-991,-566,0,39,0,0,19,0,0,0,1,0,0,False,False
9.991883,-991,-566,0,39,0,0,19,0,0,0,1,0,0,False,False
10.02522,-995,-566,0,39,0,0,19,0,0,0,1,0,0,False,False
10.05946,-1002,-566,0,39,0,0,19,0,0,0,1,0,0,False,False
10.0928,-1015,-567,0,39,0,0,19,0,0,0,1,0,0,False,False
10.12614,-1022,-567,0,39,0,0,19,0,0,0,1,0,0,False,False
10.16018,-1022,-567,0,39,0,0,19,0,0,0,1,0,0,False,False
10.19351,-1022,-567,0,39,0,0,19,0,0,0,1,0,0,True,False
10.22685,-1022,-567,0,39,0,0,19,0,0,0,1,0,0,True,False
10.26018,-1022,-567,0,39,0,0,19,1,0,0,1,0,0,False,False
10.29413,-1026,-588,0,39,0,0,19,1,0,0,1,0,0,False,False
10.32747,-1040,-624,0,39,0,0,19,1,0,0,1,0,0,False,False
10.3608,-1055,-658,0,39,0,0,19,1,0,0,1,0,0,False,False
10.39413,-1058,-666,0,39,0,0,19,1,0,0,1,0,0,False,False
10.42767,-1058,-666,0,39,0,0,19,1,0,0,1,0,0,False,False
10.46128,-1058,-666,0,39,0,0,19,1,0,0,1,0,0,False,False
10.49505,-1058,-669,0,39,0,0,19,1,0,0,1,0,0,False,False
10.52855,-1058,-670,0,39,0,0,19,1,0,0,1,0,0,False,False
10.56271,-1058,-671,0,39,0,0,19,1,0,0,1,0,0,False,False
10.59604,-1058,-671,0,39,0,0,19,1,0,0,1,0,0,False,False
10.62979,-1058,-671,0,39,0,0,19,1,0,0,1,0,0,False,False
10.66313,-1058,-671,0,39,0,0,19,1,0,0,1,0,0,False,False
10.69646,-1058,-671,0,39,0,0,19,1,0,0,1,0,0,False,False
10.72979,-1057,-670,0,39,0,0,19,1,0,0,1,0,0,False,False
10.76374,-1056,-668,0,39,0,0,19,1,0,0,1,0,0,False,False
10.79707,-1055,-664,0,39,0,0,19,1,0,0,1,0,0,False,False
10.83041,-1053,-663,0,39,0,0,19,1,0,0,1,0,0,False,False
10.86374,-1053,-662,0,39,0,0,19,1,0,0,1,0,0,False,False
10.89708,-1053,-662,0,39,0,0,19,1,0,0,1,0,0,False,False
10.93041,-1053,-662,0,39,0,0,19,1,0,0,1,0,0,False,False
10.96384,-1053,-661,0,39,0,0,19,1,0,0,1,0,0,False,False
10.99773,-1053,-661,0,39,0,0,19,1,0,0,1,0,0,False,False
11.03106,-1053,-661,0,39,0,0,19,1,0,0,1,0,0,False,False
11.06439,-1053,-661,0,39,0,0,19,1,0,0,1,0,0,False,False
11.09773,-1053,-661,0,39,0,0,19,1,0,0,1,0,0,False,False
11.13106,-1053,-661,0,39,0,0,19,1,0,0,1,0,0,True,False
11.16504,-1053,-661,0,39,0,0,19,1,0,0,1,0,0,True,False
11.19849,-1053,-661,0,39,0,0,19,1,0,0,1,0,0,True,False
11.23251,-1053,-661,0,39,0,0,19,1,0,0,1,0,0,True,False
11.26633,-1053,-661,0,39,0,0,19,1,0,0,1,1,0,False,False
11.29966,-1053,-661,0,39,0,0,19,1,0,0,1,1,0,False,False
11.33301,-1053,-661,0,39,0,0,19,1,0,0,1,1,0,False,False
11.36635,-1053,-661,0,39,0,0,19,1,0,0,1,1,0,False,False
11.39975,-1053,-661,0,39,0,0,19,1,0,0,1,1,0,False,False
11.4339,-1053,-661,0,39,0,0,19,1,0,0,1,1,0,False,False
11.4673,-1053,-661,0,39,0,0,19,1,0,0,1,1,0,False,False
11.50063,-1053,-661,0,39,0,0,19,1,0,0,1,1,0,False,False
11.53396,-1053,-661,0,39,0,0,19,1,0,0,1,1,0,False,False
11.5673,-1053,-661,0,39,0,0,19,1,0,0,1,1,0,False,False
11.60063,-1053,-661,0,39,0,0,19,1,0,0,1,1,0,False,False
11.63425,-1051,-663,0,39,0,0,19,1,0,0,1,1,0,False,False
11.66758,-1058,-666,0,39,0,0,19,1,0,0,1,1,0,False,False
11.70092,-1058,-668,0,39,0,0,19,1,0,0,1,1,0,False,False
11.73425,-1058,-668,0,39,0,0,19,1,0,0,1,1,0,False,False
11.76758,-1058,-668,0,39,0,0,19,1,0,0,1,1,0,False,False
11.80091,-1058,-668,0,39,0,0,19,1,0,0,1,1,0,False,False
11.83425,-1058,-668,0,39,0,0,19,1,0,0,1,1,0,False,False
11.86758,-1058,-668,0,39,0,0,19,1,0,0,1,1,0,False,False
11.90092,-1064,-664,0,39,0,0,19,1,0,0,1,1,0,False,False
11.935,-1105,-634,0,39,0,0,19,1,0,0,1,1,0,False,False
11.96833,-1128,-548,0,39,0,0,19,1,0,0,1,1,0,False,False
12.00177,-1145,-488,0,39,0,0,19,1,0,0,1,1,0,False,False
12.03513,-1161,-439,0,39,0,0,19,1,0,0,1,1,0,False,False
12.06847,-1162,-401,0,39,0,0,19,1,0,0,1,1,0,False,False
12.1018,-1162,-373,0,39,0,0,19,1,0,0,1,1,0,False,False
12.13513,-1162,-362,0,39,0,0,19,1,0,0,1,1,0,False,False
12.16851,-1162,-353,0,39,0,0,19,1,0,0,1,1,0,False,False
12.20204,-1162,-344,0,39,0,0,19,1,0,0,1,1,0,False,False
12.23563,-1161,-338,0,39,0,0,19,1,0,0,1,1,0,False,False
12.26924,-1161,-338,0,39,0,0,19,1,0,0,1,1,0,False,False
12.30257,-1161,-338,0,39,0,0,19,1,0,0,1,1,0,False,False
12.33591,-1161,-338,0,39,0,0,19,1,0,0,1,1,0,False,False
12.36961,-1161,-337,0,39,0,0,19,1,0,0,1,1,0,False,False
12.40294,-1158,-334,0,39,0,0,19,1,0,0,1,1,0,False,False
12.43627,-1156,-329,0,39,0,0,19,1,0,0,1,1,0,False,False
12.46996,-1155,-325,0,39,0,0,19,1,0,0,1,1,0,False,False
12.5033,-1154,-324,0,39,0,0,19,1,0,0,1,1,0,False,False
