1.613903,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
1.647238,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
1.681128,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
1.714559,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
1.747893,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
1.781226,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
1.814559,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
1.847895,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
1.881238,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
1.914856,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
1.948189,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
1.981523,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
2.015234,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
2.048568,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
2.081901,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
2.115235,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
2.148569,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
2.182074,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
2.215408,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
2.248741,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
2.282074,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
2.315408,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
2.348742,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
2.382074,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
2.415408,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
2.448742,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
2.482075,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
2.515409,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
2.548743,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
2.582076,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
2.615615,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
2.648949,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
2.682282,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
2.716348,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
2.749682,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
2.783015,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
2.81637,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
2.849856,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
2.883189,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
2.91661,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
2.949943,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
2.983276,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
3.01661,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
3.050254,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
3.084009,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
3.117342,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
3.150676,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
3.18401,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
3.217343,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
3.25107,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
3.28441,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
3.318601,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
3.351934,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
3.385268,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
3.418601,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
3.451935,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
3.485268,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
3.519611,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
3.553175,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
3.586509,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
3.619842,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
3.653195,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
3.68733,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
3.720956,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
3.754288,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
3.787621,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
3.820955,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
3.855047,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
3.888514,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
3.921848,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
3.955216,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
3.988556,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
4.021889,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
4.055223,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
4.088557,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
4.121924,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
4.155443,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
4.189139,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
4.222471,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
4.256456,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
4.28979,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
4.323172,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
4.356926,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
4.390534,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
4.423874,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
4.457208,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
4.490541,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
4.523874,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
4.557208,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
4.590541,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
4.623874,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
4.657218,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
4.690552,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
4.723894,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
4.757227,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
4.790561,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
4.823895,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
4.857228,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
4.890562,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
4.923896,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
4.957229,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
4.990562,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
5.024224,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
5.057558,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
5.09193,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
5.125827,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
5.159222,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
5.192554,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
5.225888,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
5.259222,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
5.293176,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
5.326509,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
5.359843,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
5.393177,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
5.426515,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
5.459848,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
5.493182,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
5.526515,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
5.559849,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
5.593183,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
5.626541,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
5.659874,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
5.693208,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
5.726542,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
5.759875,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
5.793209,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
5.826543,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
5.859876,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
5.893224,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
5.926568,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
5.959901,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
5.993235,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
6.026568,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
6.06041,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
6.093778,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
6.127141,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
6.160474,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
6.193808,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
6.227141,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
6.260515,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
6.293849,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
6.327182,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
6.360515,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
6.393849,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
6.427183,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
6.460516,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
6.494142,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
6.527492,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
6.56102,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
6.594353,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
6.627687,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
6.661323,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
6.694656,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
6.728577,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
6.762102,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
6.795435,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
6.828831,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
6.862164,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
6.895934,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
6.929266,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
6.96298,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
6.996513,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
7.029847,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
7.063207,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
7.096595,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
7.129929,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
7.163262,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
7.196596,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
7.229929,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
7.263263,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
7.296729,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
7.330062,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
7.363396,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
7.39729,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
7.430884,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
7.464592,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
7.497926,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
7.531259,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
7.564592,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
7.597926,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
7.631484,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
7.664817,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
7.698151,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
7.73158,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
7.764914,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
7.798247,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
7.83178,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
7.865114,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
7.899085,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
7.932418,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
7.965752,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
7.999505,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
8.032838,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
8.066172,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
8.099505,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
8.132839,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
8.166174,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
8.199508,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
8.232873,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
8.266207,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
8.299541,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
8.333125,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
8.366459,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
8.399793,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
8.433126,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
8.46646,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
8.499794,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
8.533161,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
8.566714,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
8.600046,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
8.63338,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
8.666734,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
8.700798,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
8.734442,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
8.767776,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
8.801109,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
8.834442,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
8.867776,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
8.902078,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
8.935411,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
8.968745,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
9.002078,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
9.036204,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
9.069536,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
9.102869,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
9.136203,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
9.169537,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
9.20287,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
9.236204,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
9.269541,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
9.30317,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
9.3366,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
9.369915,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
9.403606,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
9.43694,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
9.470274,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
9.503607,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
9.536942,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
9.570274,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
9.603811,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
9.637145,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
9.670479,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
9.703813,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
9.737862,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
9.771183,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
9.804517,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
9.837864,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
9.871263,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
9.904596,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
9.937929,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
9.971263,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
10.00465,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
10.03798,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
10.07131,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
10.10464,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
10.13798,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
10.17131,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
10.20506,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
10.23839,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
10.27172,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
10.30506,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
10.33878,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
10.37211,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
10.40544,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
10.43878,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
10.47218,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
10.50552,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
10.53885,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
10.57218,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
10.60552,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
10.63885,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
10.67219,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
10.70552,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
10.73885,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
10.77218,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
10.80552,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
10.83885,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
10.87219,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
10.90597,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
10.9393,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
10.97263,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
11.00597,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
11.03989,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
11.07322,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
11.10655,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
11.13994,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
11.17327,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
11.20674,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
11.24007,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
11.27341,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
11.30698,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
11.34051,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
11.37384,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
11.40718,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
11.44051,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
11.47384,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
11.50718,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
11.54051,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
11.57385,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
11.60718,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
11.64051,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
11.67401,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
11.70734,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
11.74067,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
11.77401,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
11.80734,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
11.84084,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
11.87418,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
11.90751,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
11.94084,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
11.97418,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
12.00751,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
12.04084,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
12.07419,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
12.10752,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
12.14099,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
12.17491,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
12.20852,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
12.24185,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
12.27518,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
12.30852,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
12.34185,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
12.3755,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
12.40883,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
12.44238,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
12.4762,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
12.50954,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
12.54369,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
12.57708,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
12.61042,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
12.64394,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
12.67727,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
12.71086,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
12.74437,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
12.77808,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
12.81141,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
12.84475,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
12.87842,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
12.91175,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
12.94555,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
12.97889,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
13.01222,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
13.04555,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
13.07889,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
13.11222,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
13.14557,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
13.17889,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
13.21222,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
13.24555,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
13.27889,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
13.31222,843,300,0,0,0,0,0,0,0,0,0,0,0,False,False
