12.57783,-1204,-187,0,55,0,0,0,0,0,0,1,0,0,False,False
12.61116,-1204,-187,0,55,0,0,0,0,0,0,1,0,0,False,False
12.6445,-1204,-187,0,55,0,0,0,0,0,0,1,0,0,False,False
12.67783,-1204,-187,0,55,0,0,0,0,0,0,1,0,0,False,False
12.71116,-1204,-187,0,55,0,0,0,0,0,0,1,0,0,True,False
12.7445,-1204,-187,0,55,0,0,0,0,0,0,1,0,0,True,False
12.77783,-1204,-187,0,55,0,0,0,0,0,0,1,0,0,True,False
12.81116,-1204,-187,0,55,0,0,0,0,0,0,1,0,0,False,False
12.84486,-1204,-187,0,55,0,0,0,0,0,0,1,0,0,False,False
12.87819,-1204,-187,0,55,0,0,0,0,0,0,1,0,0,False,False
12.91153,-1204,-187,0,55,0,0,0,0,0,0,1,0,0,False,False
12.94486,-1204,-187,0,55,0,0,0,0,0,0,1,0,0,False,False
12.97819,-1204,-187,0,55,0,0,0,0,0,0,1,0,0,False,False
13.01203,-1204,-187,0,55,0,0,0,0,0,0,1,0,0,False,False
13.04621,-1204,-187,0,55,0,0,0,0,0,0,1,0,0,False,False
13.07954,-1204,-187,0,55,0,0,0,0,0,0,1,0,0,False,False
13.11288,-1204,-187,0,55,0,0,0,0,0,0,1,0,0,False,False
13.14718,-1204,-187,0,55,0,0,0,0,0,0,1,0,0,False,False
13.18051,-1204,-187,0,55,0,0,0,0,0,0,1,0,0,False,False
13.21385,-1204,-187,0,55,0,0,0,0,0,0,1,0,0,False,False
13.24718,-1204,-187,0,55,0,0,0,0,0,0,1,0,0,False,False
13.28079,-1204,-187,0,55,0,0,0,0,0,0,1,0,0,False,False
13.31413,-1204,-187,0,55,0,0,0,0,0,0,1,0,0,False,False
13.34746,-1204,-187,0,55,0,0,0,0,0,0,1,0,0,False,False
13.38079,-1204,-187,0,55,0,0,0,0,0,0,1,0,0,False,False
13.4142,-1204,-189,0,55,0,0,0,0,0,0,1,0,0,False,False
13.44753,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
13.48086,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
13.51419,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
13.54753,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
13.58086,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
13.61424,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
13.64777,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
13.6811,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
13.71449,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
13.74802,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
13.78135,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
13.81469,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
13.84866,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
13.88199,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
13.91532,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
13.949,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
13.98233,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
14.01626,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
14.0496,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
14.08293,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
14.11626,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
14.1496,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
14.18293,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
14.21643,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
14.24977,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
14.2831,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
14.31668,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
14.3508,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
14.38413,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
14.41746,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
14.4508,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
14.48413,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
14.51746,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
14.55122,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
14.58473,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
14.61833,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
14.65208,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
14.68542,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
14.71899,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
14.75233,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
14.78566,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
14.81899,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
14.85233,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
14.88566,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
14.91899,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
14.95233,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
14.98573,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
15.01906,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
15.0524,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
15.08576,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
15.11909,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
15.15242,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
15.18576,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
15.21909,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
15.25281,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
15.28647,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
15.31981,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
15.35314,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
15.3865,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
15.41983,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
15.45317,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
15.4865,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
15.51983,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
15.55317,-1198,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
15.58677,-1166,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
15.62011,-1146,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
15.65344,-1146,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
15.68678,-1146,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
15.72011,-1146,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
15.75382,-1146,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
15.78715,-1152,-201,0,55,0,0,0,0,0,0,1,0,0,False,False
15.82065,-1172,-192,0,55,0,0,0,0,0,0,1,0,0,False,False
15.85466,-1173,-191,0,55,0,0,0,0,0,0,1,0,0,False,False
15.88799,-1173,-191,0,55,0,0,0,0,0,0,1,0,0,False,False
15.92137,-1173,-191,0,55,0,0,0,0,0,0,1,0,0,False,False
15.9547,-1173,-191,0,55,0,0,0,0,0,0,1,0,0,False,False
15.98804,-1173,-191,0,55,0,0,0,0,0,0,1,0,0,False,False
16.02137,-1159,-192,0,55,0,0,0,0,0,0,1,0,0,False,False
16.05486,-1136,-196,0,55,0,0,0,0,0,0,1,0,0,False,False
16.0882,-1130,-197,0,55,0,0,0,0,0,0,1,0,0,False,False
16.12189,-1130,-197,0,55,0,0,0,0,0,0,1,0,0,False,False
16.1558,-1130,-197,0,55,0,0,0,0,0,0,1,0,0,False,False
16.18913,-1130,-197,0,55,0,0,0,0,0,0,1,0,0,False,False
16.22311,-1130,-197,0,55,0,0,0,0,0,0,1,0,0,False,False
16.25663,-1133,-195,0,55,0,0,0,0,0,0,1,0,0,False,False
16.28996,-1138,-194,0,55,0,0,0,0,0,0,1,0,0,False,False
16.3233,-1139,-194,0,55,0,0,0,0,0,0,1,0,0,False,False
16.35663,-1143,-194,0,55,0,0,0,0,0,0,1,0,0,False,False
16.38996,-1145,-193,0,55,0,0,0,0,0,0,1,0,0,False,False
16.42361,-1145,-193,0,55,0,0,0,0,0,0,1,0,0,False,False
16.45695,-1145,-193,0,55,0,0,0,0,0,0,1,0,0,False,False
16.49036,-1145,-193,0,55,0,0,0,0,0,0,1,0,0,False,False
16.52369,-1145,-193,0,55,0,0,0,0,0,0,1,0,0,False,False
16.55702,-1145,-193,0,55,0,0,0,0,0,0,1,0,0,False,False
16.59036,-1145,-193,0,55,0,0,0,0,0,0,1,0,0,False,False
16.62369,-1145,-193,0,55,0,0,0,0,0,0,1,0,0,False,False
16.65702,-1145,-193,0,55,0,0,0,0,0,0,1,0,0,False,False
16.69071,-1145,-193,0,55,0,0,0,0,0,0,1,0,0,False,False
16.72405,-1145,-193,0,55,0,0,0,0,0,0,1,0,0,False,False
16.75782,-1145,-193,0,55,0,0,0,0,0,0,1,0,0,True,False
16.79212,-1145,-193,0,55,0,0,0,0,0,0,1,0,0,True,False
16.82545,-1145,-193,0,55,0,0,0,0,0,0,1,0,0,True,False
16.85893,-1145,-193,0,55,0,0,0,0,0,0,1,0,1,False,False
16.89273,-1145,-193,0,55,1,0,25,1,0,0,1,0,1,False,False
16.92669,-1145,-193,0,55,1,0,25,1,0,0,1,0,1,False,False
16.96002,-1145,-193,0,55,1,0,25,1,0,0,1,0,1,False,False
16.99335,-1145,-193,0,55,1,0,25,1,0,0,1,0,1,False,False
17.02737,-1145,-193,0,55,1,0,25,1,0,0,1,0,1,False,False
17.06111,-1145,-193,0,55,1,0,25,1,0,0,1,0,1,False,False
17.09458,-1145,-193,0,55,1,0,25,1,0,0,1,0,1,False,False
17.12791,-1145,-193,0,55,1,0,25,1,0,0,1,0,1,False,False
17.16125,-1145,-193,0,55,1,0,25,1,0,0,1,0,1,False,False
17.19458,-1145,-193,0,55,1,0,25,1,0,0,1,0,1,False,False
17.22791,-1145,-193,0,55,1,0,25,1,0,0,1,0,1,False,False
17.26125,-1145,-193,0,55,1,0,25,1,0,0,1,0,1,False,False
17.29463,-1142,-191,0,55,1,0,25,1,0,0,1,0,1,False,False
17.32796,-1141,-192,0,55,1,0,25,1,0,0,1,0,1,False,False
17.3616,-1141,-192,0,55,1,0,25,1,0,0,1,0,1,False,False
17.39493,-1141,-192,0,55,1,0,25,1,0,0,1,0,1,False,False
17.42879,-1141,-192,0,55,1,0,25,1,0,0,1,0,1,False,False
17.46212,-1141,-192,0,55,1,0,25,1,0,0,1,0,1,False,False
17.49545,-1141,-192,0,55,1,0,25,1,0,0,1,0,1,False,False
17.52879,-1141,-192,0,55,1,0,25,1,0,0,1,0,1,False,False
17.56212,-1141,-192,0,55,1,0,25,1,0,0,1,0,1,False,False
17.59545,-1141,-192,0,55,1,0,25,1,0,0,1,0,1,False,False
17.62905,-1141,-192,0,55,1,0,25,1,0,0,1,0,1,False,False
17.66238,-1141,-192,0,55,1,0,25,1,0,0,1,0,1,False,False
17.69571,-1141,-192,0,55,1,0,25,1,0,0,1,0,1,False,False
17.72905,-1141,-192,0,55,1,0,25,1,0,0,1,0,1,False,False
17.76243,-1141,-192,0,55,1,0,25,1,0,0,1,0,1,False,False
17.79606,-1141,-192,0,55,1,0,25,1,0,0,1,0,1,False,False
17.82939,-1141,-192,0,55,1,0,25,1,0,0,1,0,1,False,False
17.86273,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
17.89606,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
17.92948,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
17.96282,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
17.99615,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
18.02948,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
18.06282,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
18.09615,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
18.12948,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
18.16282,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
18.19615,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
18.22948,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
18.26282,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
18.29615,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
18.32948,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
18.36282,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
18.39615,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
18.42949,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
18.46282,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
18.49615,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
18.52948,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
18.5631,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
18.59652,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
18.63006,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
18.66339,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
18.69673,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
18.73006,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
18.76431,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
18.79764,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
18.83097,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
18.86431,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
18.89849,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
18.93192,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
18.96526,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
18.99859,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
19.03192,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
19.06532,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
19.09897,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
19.1323,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
19.16563,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
19.19917,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
19.2325,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
19.26583,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
19.29917,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
19.3325,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
19.36583,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
19.39917,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
19.4325,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
19.46583,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
19.49956,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
19.53289,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
19.56623,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
19.59956,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
19.63304,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
19.66637,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
19.69971,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
19.73304,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
19.76662,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
19.79996,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
19.83329,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
19.86662,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
19.90043,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
19.93377,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
19.9671,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
20.00084,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
20.03417,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
20.06759,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
20.10093,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
20.13426,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
20.16759,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
20.20093,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
20.23426,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
20.2676,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
20.30121,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
20.33487,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
20.3682,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
20.40153,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
20.43487,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
20.4682,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
20.50154,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
20.53488,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
20.56821,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
20.60154,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
20.63488,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
20.66821,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
20.70154,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
20.73493,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
20.76826,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
20.80175,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
20.83509,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
20.86842,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
20.90175,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
20.93509,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
20.96886,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
21.00224,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
21.03557,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
21.06891,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
21.10224,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
21.13559,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
21.16892,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
21.20296,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
21.23629,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
21.26962,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
21.30296,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
21.33629,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
21.36998,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
21.40332,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
21.43665,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
21.46998,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
21.50332,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
21.53712,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
21.57045,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
21.60378,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
21.63712,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
21.67045,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
21.70405,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
21.73738,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
21.77072,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
21.80405,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
21.83739,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
21.87144,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
21.90478,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
21.93811,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
21.97144,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
22.00497,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
22.03831,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
22.07206,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
22.1054,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
22.13873,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
22.17276,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
22.20609,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
22.23943,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
22.27276,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
22.3061,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
22.34018,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
22.37362,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
22.40738,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
22.44097,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
22.4746,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
22.50793,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
22.54207,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
22.57541,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
22.60874,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
22.64207,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
22.67541,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
22.70874,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
22.74207,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
22.77607,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
22.8094,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
22.84307,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
22.87639,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
22.90972,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
22.94305,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
22.97647,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
23.0098,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
23.04313,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
23.07647,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
23.1098,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
23.14313,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
23.17647,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
23.2098,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
23.24313,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
23.27647,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
23.31002,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
23.34335,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
23.37673,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
23.41006,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
23.4434,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
23.47673,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
23.51006,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
23.5434,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
23.57689,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
23.61023,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
23.64356,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
23.67744,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
23.71078,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
23.74411,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
23.77744,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
23.81078,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
23.84411,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
23.87744,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
23.91163,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
23.94503,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
23.97836,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
24.01169,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
24.04506,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
24.07848,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
24.11209,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
24.14542,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
24.17875,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
24.21209,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
24.24542,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
24.27875,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
24.31227,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
24.3456,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
24.37893,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
24.41227,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
24.44625,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
24.47968,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
24.51302,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
24.54635,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
24.57997,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
24.61331,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
24.64664,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
24.68019,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
24.71386,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
24.74719,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
24.78052,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
24.81386,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
24.84743,-1141,-192,0,55,1,0,24,1,0,0,1,0,1,False,False
