4.051455,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
4.084844,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
4.118177,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
4.151984,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
4.185317,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
4.218651,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
4.251984,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
4.285583,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
4.318917,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
4.352396,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
4.38662,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
4.420318,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
4.453651,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
4.486985,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
4.520582,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
4.554317,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
4.587902,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
4.621234,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
4.654622,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
4.687954,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
4.721288,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
4.755082,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
4.789032,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
4.822365,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
4.855699,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
4.889032,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
4.922405,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
4.955739,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
4.989072,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
5.022405,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
5.055739,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
5.089073,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
5.122407,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
5.15574,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
5.189074,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
5.222407,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
5.255741,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
5.289074,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
5.322408,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
5.355824,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
5.389192,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
5.422525,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
5.455858,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
5.489192,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
5.522569,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
5.556118,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
5.589452,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
5.622785,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
5.656118,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
5.689452,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
5.722786,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
5.75612,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
5.789916,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
5.823244,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
5.857021,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
5.890354,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
5.923688,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
5.957027,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
5.990489,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
6.023822,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
6.057156,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
6.090489,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
6.123961,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
6.157364,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
6.190698,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
6.224031,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
6.257408,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
6.29074,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
6.324223,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
6.357556,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
6.39089,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
6.424223,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
6.457558,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
6.490933,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
6.524473,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
6.557807,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
6.591164,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
6.625067,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
6.6584,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
6.692419,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
6.725752,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
6.759306,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
6.792639,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
6.825972,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
6.859829,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
6.893163,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
6.926497,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
6.95983,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
6.993709,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
7.027042,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
7.060376,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
7.094671,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
7.128219,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
7.161552,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
7.195097,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
7.228431,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
7.261764,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
7.295098,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
7.329221,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
7.362554,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
7.395888,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
7.429222,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
7.462555,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
7.496036,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
7.529369,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
7.562702,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
7.596357,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
7.629691,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
7.663024,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
7.696358,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
7.729691,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
7.763025,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
7.796359,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
7.829692,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
7.863025,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
7.896359,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
7.929885,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
7.963218,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
7.996552,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
8.029885,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
8.063589,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
8.097098,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
8.130431,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
8.163764,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
8.197098,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
8.230431,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
8.263764,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
8.297141,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
8.330475,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
8.363809,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
8.397157,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
8.43049,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
8.463823,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
8.4973,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
8.530633,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
8.563967,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
8.597301,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
8.630634,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
8.663967,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
8.697301,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
8.730635,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
8.764838,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
8.798172,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
8.831505,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
8.864944,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
8.898302,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
8.931635,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
8.965075,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
8.998409,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
9.031743,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
9.065228,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
9.098561,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
9.131895,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
9.165229,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
9.198921,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
9.232255,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
9.265589,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
9.298977,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
9.332733,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
9.366066,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
9.3994,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
9.432737,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
9.466066,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
9.499399,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
9.532733,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
9.566067,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
9.5994,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
9.632916,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
9.666247,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
9.699581,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
9.732914,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
9.766248,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
9.799647,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
9.833249,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
9.866582,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
9.899979,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
9.933312,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
9.967144,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
10.00048,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
10.03398,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
10.06731,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
10.10065,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
10.13398,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
10.16731,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
10.20065,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
10.23437,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
10.2677,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
10.30103,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
10.33457,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
10.3679,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
10.40123,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
10.43507,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
10.46841,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
10.50174,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
10.53507,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
10.56841,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
10.6024,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
10.6358,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
10.66913,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
10.70247,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
10.73611,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
10.76945,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
10.80278,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
10.83613,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
10.86963,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
10.90296,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
10.93668,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
10.97026,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
11.00363,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
11.03728,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
11.07094,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
11.10509,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
11.13847,-594,-574,0,51,0,0,0,0,0,0,1,0,0,False,False
11.1718,-593,-535,0,51,0,0,0,0,0,0,1,0,0,False,False
11.20525,-568,-519,0,51,0,0,0,0,0,0,1,0,0,False,False
11.23863,-558,-519,0,51,0,0,0,0,0,0,1,0,0,False,False
11.27196,-551,-537,0,51,0,0,0,0,0,0,1,0,0,False,False
11.30555,-525,-539,0,51,0,0,0,0,0,0,1,0,0,False,False
11.33905,-525,-539,0,51,0,0,0,0,0,0,1,0,0,False,False
11.37238,-525,-539,0,51,0,0,0,0,0,0,1,0,0,False,False
11.40571,-525,-539,0,51,0,0,0,0,0,0,1,0,0,False,False
11.43905,-525,-539,0,51,0,0,0,0,0,0,1,0,0,False,False
11.47238,-525,-539,0,51,0,0,0,0,0,0,1,0,0,False,False
11.50571,-525,-539,0,51,0,0,0,0,0,0,1,0,0,False,False
11.53908,-525,-539,0,51,0,0,0,0,0,0,1,0,0,False,False
11.57241,-525,-539,0,51,0,0,0,0,0,0,1,0,0,False,False
11.60575,-525,-539,0,51,0,0,0,0,0,0,1,0,0,False,False
11.63908,-525,-539,0,51,0,0,0,0,0,0,1,0,0,False,False
11.67241,-525,-539,0,51,0,0,0,0,0,0,1,0,0,False,False
11.70655,-511,-529,0,51,0,0,0,0,0,0,1,0,0,False,False
11.74051,-471,-480,0,51,0,0,0,0,0,0,1,0,0,False,False
11.77384,-462,-470,0,51,0,0,0,0,0,0,1,0,0,False,False
11.80725,-456,-459,0,51,0,0,0,0,0,0,1,0,0,False,False
11.84058,-454,-444,0,51,0,0,0,0,0,0,1,0,0,False,False
11.87446,-458,-425,0,51,0,0,0,0,0,0,1,0,0,False,False
11.90779,-458,-420,0,51,0,0,0,0,0,0,1,0,0,False,False
11.94184,-459,-416,0,51,0,0,0,0,0,0,1,0,0,False,False
11.97517,-460,-414,0,51,0,0,0,0,0,0,1,0,0,False,False
12.00875,-462,-414,0,51,0,0,0,0,0,0,1,0,0,False,False
12.04216,-484,-406,0,51,0,0,0,0,0,0,1,0,0,False,False
12.07549,-484,-405,0,51,0,0,0,0,0,0,1,0,0,False,False
12.10882,-485,-404,0,51,0,0,0,0,0,0,1,0,0,False,False
12.14216,-501,-402,0,51,0,0,0,0,0,0,1,0,0,False,False
12.17549,-504,-403,0,51,0,0,0,0,0,0,1,0,0,False,False
12.20883,-518,-406,0,51,0,0,0,0,0,0,1,0,0,False,False
12.24236,-538,-408,0,51,0,0,0,0,0,0,1,0,0,False,False
12.2767,-550,-409,0,51,0,0,0,0,0,0,1,0,0,False,False
12.31004,-564,-409,0,51,0,0,0,0,0,0,1,0,0,False,False
12.34338,-634,-410,0,51,0,0,0,0,0,0,1,0,0,False,False
12.37671,-655,-410,0,51,0,0,0,0,0,0,1,0,0,False,False
12.41005,-655,-410,0,51,0,0,0,0,0,0,1,0,0,False,False
12.44338,-656,-411,0,51,0,0,0,0,0,0,1,0,0,False,False
12.47737,-662,-411,0,51,0,0,0,0,0,0,1,0,0,False,False
12.51106,-664,-411,0,51,0,0,0,0,0,0,1,0,0,False,False
12.54473,-664,-411,0,51,0,0,0,0,0,0,1,0,0,False,False
12.57852,-664,-411,0,51,0,0,0,0,0,0,1,0,0,False,False
