12.55977,-1013,-591,0,10,0,0,27,1,0,0,1,1,0,False,False
12.59382,-1013,-591,0,10,0,0,27,1,0,0,1,1,0,False,False
12.62746,-1013,-591,0,10,0,0,27,1,0,0,1,1,0,True,False
12.6608,-1013,-591,0,10,0,0,27,1,0,0,1,1,0,True,False
12.69475,-1013,-591,0,10,0,0,27,1,0,0,1,1,0,False,False
12.72808,-1013,-591,0,10,0,0,27,1,0,0,1,1,0,False,False
12.76141,-1013,-603,0,10,0,0,27,1,0,0,1,1,0,False,False
12.79475,-1013,-612,0,10,0,0,27,1,0,0,1,1,0,False,False
12.82809,-1013,-622,0,10,0,0,27,1,0,0,1,1,0,False,False
12.86143,-1013,-630,0,10,0,0,27,1,0,0,1,1,0,False,False
12.89507,-1017,-637,0,10,0,0,27,1,0,0,1,1,0,False,False
12.92871,-1022,-644,0,10,0,0,27,1,0,0,1,1,0,False,False
12.96204,-1026,-648,0,10,0,0,27,1,0,0,1,1,0,False,False
12.9958,-1029,-652,0,10,0,0,27,1,0,0,1,1,0,False,False
13.02914,-1032,-654,0,10,0,0,27,1,0,0,1,1,0,False,False
13.06247,-1032,-657,0,10,0,0,27,1,0,0,1,1,0,False,False
13.0958,-1032,-657,0,10,0,0,27,1,0,0,1,1,0,True,False
13.12914,-1032,-657,0,10,0,0,27,1,0,0,1,1,0,True,False
13.16247,-1032,-657,0,10,0,0,27,1,0,0,1,1,0,True,False
13.19633,-1032,-657,0,10,0,0,27,1,0,0,1,3,0,False,False
13.22966,-1032,-657,0,10,0,0,27,1,0,0,1,3,0,False,False
13.26299,-1032,-657,0,10,0,0,27,1,0,0,1,3,0,False,False
13.29647,-1032,-657,0,10,0,0,27,1,0,0,1,3,0,False,False
13.3298,-1032,-657,0,10,0,0,27,1,0,0,1,3,0,False,False
13.36322,-1032,-657,0,10,0,0,27,1,0,0,1,3,0,False,False
13.39708,-1032,-657,0,10,0,0,27,1,0,0,1,3,0,False,False
13.43041,-1032,-657,0,10,0,0,27,1,0,0,1,3,0,False,False
13.46383,-1034,-657,0,10,0,0,27,1,0,0,1,3,0,False,False
13.49728,-1084,-634,0,10,0,0,27,1,0,0,1,3,0,False,False
13.5306,-1227,-574,0,10,0,0,27,1,0,0,1,3,0,False,False
13.56393,-1479,-443,0,10,0,0,27,1,0,0,1,3,0,False,False
13.59727,-1646,-350,0,10,0,0,27,1,0,0,1,3,0,False,False
13.6306,-1804,-252,0,10,0,0,27,1,0,0,1,3,0,False,False
13.66393,-1881,-197,0,10,0,0,27,1,0,0,1,3,0,False,False
13.69727,-1902,-163,0,10,0,0,27,1,0,0,1,3,0,False,False
13.7306,-1906,-131,0,10,0,0,27,1,0,0,1,3,0,False,False
13.76394,-1906,-121,0,10,0,0,27,1,0,0,1,3,0,False,False
13.79747,-1906,-121,0,10,0,0,27,1,0,0,1,3,0,False,False
13.83089,-1906,-121,0,10,0,0,27,1,0,0,1,3,0,False,False
13.86428,-1902,-138,0,10,0,0,27,1,0,0,1,3,0,False,False
13.89773,-1884,-175,0,10,0,0,27,1,0,0,1,3,0,False,False
13.93146,-1863,-204,0,10,0,0,27,1,0,0,1,3,0,False,False
13.96494,-1844,-226,0,10,0,0,27,1,0,0,1,3,0,False,False
13.99827,-1835,-235,0,10,0,0,27,1,0,0,1,3,0,False,False
14.0316,-1835,-236,0,10,0,0,27,1,0,0,1,3,0,False,False
14.06494,-1835,-236,0,10,0,0,27,1,0,0,1,3,0,False,False
14.0985,-1835,-236,0,10,0,0,27,1,0,0,1,3,0,False,False
14.13183,-1835,-236,0,10,0,0,27,1,0,0,1,3,0,False,False
14.16524,-1835,-236,0,10,0,0,27,1,0,0,1,3,0,False,False
14.19857,-1835,-236,0,10,0,0,27,1,0,0,1,3,0,True,False
14.2319,-1835,-236,0,10,0,0,27,1,0,0,1,3,0,True,False
14.26524,-1835,-236,0,10,0,0,27,1,0,0,1,3,0,True,False
14.29857,-1835,-236,0,10,0,0,27,1,0,0,1,3,0,False,False
14.3319,-1835,-236,0,10,0,0,27,1,0,0,1,3,0,False,False
14.36524,-1835,-236,0,10,0,0,27,1,0,0,1,3,0,False,False
14.39864,-1835,-236,0,10,0,0,27,1,0,0,1,3,0,False,False
14.43197,-1835,-236,0,10,0,0,27,1,0,0,1,3,0,False,False
14.46532,-1835,-236,0,10,0,0,27,1,0,0,1,3,0,False,False
14.49865,-1835,-236,0,10,0,0,27,1,0,0,1,3,0,False,False
14.53199,-1834,-236,0,10,0,0,27,1,0,0,1,3,0,False,False
14.5662,-1792,-241,0,10,0,0,27,1,0,0,1,3,0,False,False
14.59966,-1674,-269,0,10,0,0,27,1,0,0,1,3,0,False,False
14.63299,-1571,-316,0,10,0,0,27,1,0,0,1,3,0,False,False
14.66644,-1521,-356,0,10,0,0,27,1,0,0,1,3,0,False,False
14.69977,-1517,-373,0,10,0,0,27,1,0,0,1,3,0,False,False
14.73365,-1517,-382,0,10,0,0,27,1,0,0,1,3,0,False,False
14.76698,-1523,-387,0,10,0,0,27,1,0,0,1,3,0,False,False
14.80035,-1533,-390,0,10,0,0,27,1,0,0,1,3,0,False,False
14.83383,-1549,-390,0,10,0,0,27,1,0,0,1,3,0,False,False
14.86717,-1555,-392,0,10,0,0,27,1,0,0,1,3,0,False,False
14.90091,-1555,-392,0,10,0,0,27,1,0,0,1,3,0,False,False
14.93424,-1555,-392,0,10,0,0,27,1,0,0,1,3,0,False,False
14.96757,-1555,-392,0,10,0,0,27,1,0,0,1,3,0,False,False
15.00091,-1555,-392,0,10,0,0,27,1,0,0,1,3,0,False,False
15.03424,-1555,-392,0,10,0,0,27,1,0,0,1,3,0,False,False
15.06757,-1555,-392,0,10,0,0,27,1,0,0,1,3,0,False,False
15.10091,-1555,-396,0,10,0,0,27,1,0,0,1,3,0,False,False
15.13424,-1556,-399,0,10,0,0,27,1,0,0,1,3,0,False,False
15.16788,-1557,-400,0,10,0,0,27,1,0,0,1,3,0,False,False
15.20122,-1557,-400,0,10,0,0,27,1,0,0,1,3,0,False,False
15.2348,-1557,-400,0,10,0,0,27,1,0,0,1,3,0,False,False
15.26851,-1557,-400,0,10,0,0,27,1,0,0,1,3,0,False,False
15.30184,-1557,-400,0,10,0,0,27,1,0,0,1,3,0,False,False
15.33522,-1557,-400,0,10,0,0,27,1,0,0,1,3,0,False,False
15.36855,-1557,-400,0,10,0,0,27,1,0,0,1,3,0,False,False
15.40205,-1557,-400,0,10,0,0,27,1,0,0,1,3,0,False,False
15.43581,-1557,-400,0,10,0,0,27,1,0,0,1,3,0,False,False
15.46915,-1557,-400,0,10,0,0,27,1,0,0,1,3,0,False,False
15.50248,-1557,-400,0,10,0,0,27,1,0,0,1,3,0,False,False
15.53581,-1557,-400,0,10,0,0,27,1,0,0,1,3,0,False,False
15.56928,-1557,-400,0,10,0,0,27,1,0,0,1,3,0,False,False
15.60262,-1557,-400,0,10,0,0,27,1,0,0,1,3,0,False,False
15.63602,-1557,-400,0,10,0,0,27,1,0,0,1,3,0,False,False
15.6695,-1557,-400,0,10,0,0,27,1,0,0,1,3,0,False,False
15.70283,-1557,-400,0,10,0,0,27,1,0,0,1,3,0,False,False
15.73622,-1557,-400,0,10,0,0,27,1,0,0,1,3,0,False,False
15.76954,-1557,-400,0,10,0,0,27,1,0,0,1,3,0,False,False
15.80287,-1558,-407,0,10,0,0,27,1,0,0,1,3,0,False,False
15.83621,-1559,-410,0,10,0,0,27,1,0,0,1,3,0,False,False
15.87011,-1559,-410,0,10,0,0,27,1,0,0,1,3,0,False,False
15.90412,-1559,-410,0,10,0,0,27,1,0,0,1,3,0,False,False
15.93746,-1559,-410,0,10,0,0,27,1,0,0,1,3,0,False,False
15.97079,-1559,-410,0,10,0,0,27,1,0,0,1,3,0,False,False
16.00412,-1559,-410,0,10,0,0,27,1,0,0,1,3,0,False,False
16.03746,-1559,-409,0,10,0,0,27,1,0,0,1,3,0,False,False
16.07079,-1559,-406,0,10,0,0,27,1,0,0,1,3,0,False,False
16.10413,-1559,-406,0,10,0,0,27,1,0,0,1,3,0,False,False
16.13747,-1559,-406,0,10,0,0,27,1,0,0,1,3,0,False,False
16.1708,-1559,-406,0,10,0,0,27,1,0,0,1,3,0,False,False
16.20413,-1559,-406,0,10,0,0,27,1,0,0,1,3,0,False,False
16.23772,-1559,-406,0,10,0,0,27,1,0,0,1,3,0,False,False
16.27106,-1559,-406,0,10,0,0,27,1,0,0,1,3,0,False,False
16.30439,-1559,-406,0,10,0,0,27,1,0,0,1,3,0,False,False
16.33772,-1559,-406,0,10,0,0,27,1,0,0,1,3,0,False,False
16.37107,-1559,-406,0,10,0,0,27,1,0,0,1,3,0,True,False
16.4044,-1559,-406,0,10,0,0,27,1,0,0,1,3,0,True,False
16.43817,-1559,-406,0,10,1,0,27,1,0,0,1,3,0,False,False
16.4715,-1559,-406,0,10,1,0,27,1,0,0,1,3,0,False,False
16.50521,-1559,-412,0,10,1,0,27,1,0,0,1,3,0,False,False
16.53854,-1559,-428,0,10,1,0,27,1,0,0,1,3,0,False,False
16.57187,-1560,-446,0,10,1,0,27,1,0,0,1,3,0,False,False
16.60532,-1560,-461,0,10,1,0,27,1,0,0,1,3,0,False,False
16.63887,-1561,-480,0,10,1,0,27,1,0,0,1,3,0,False,False
16.67249,-1561,-489,0,10,1,0,27,1,0,0,1,3,0,False,False
16.70582,-1561,-489,0,10,1,0,27,1,0,0,1,3,0,False,False
16.73916,-1561,-489,0,10,1,0,27,1,0,0,1,3,0,False,False
16.7727,-1561,-495,0,10,1,0,27,1,0,0,1,3,0,False,False
16.80607,-1561,-497,0,10,1,0,27,1,0,0,1,3,0,False,False
16.8394,-1561,-497,0,10,1,0,27,1,0,0,1,3,0,False,False
16.87379,-1561,-497,0,10,1,0,27,1,0,0,1,3,0,False,False
16.90729,-1561,-497,0,10,1,0,27,1,0,0,1,3,0,True,False
16.94062,-1561,-497,0,10,1,0,27,1,0,0,1,3,0,True,False
16.97395,-1561,-497,0,10,1,0,27,1,0,0,1,3,0,True,False
17.008,-1561,-497,0,10,1,0,27,1,0,0,1,3,0,False,False
17.04134,-1561,-497,0,10,1,0,27,1,0,0,1,3,0,False,False
17.0754,-1561,-497,0,10,1,0,27,1,0,0,1,3,0,False,False
17.10873,-1561,-497,0,10,1,0,27,1,0,0,1,3,0,False,False
17.14232,-1561,-497,0,10,1,0,27,1,0,0,1,3,0,False,False
17.17572,-1561,-497,0,10,1,0,27,1,0,0,1,3,0,False,False
17.20905,-1561,-497,0,10,1,0,27,1,0,0,1,3,0,False,False
17.24252,-1561,-497,0,10,1,0,27,1,0,0,1,3,0,False,False
17.27595,-1561,-497,0,10,1,0,27,1,0,0,1,3,0,False,False
17.30928,-1561,-492,0,10,1,0,27,1,0,0,1,3,0,False,False
17.34262,-1561,-483,0,10,1,0,27,1,0,0,1,3,0,False,False
17.37595,-1559,-471,0,10,1,0,27,1,0,0,1,3,0,False,False
17.40983,-1555,-450,0,10,1,0,27,1,0,0,1,3,0,False,False
17.44321,-1555,-435,0,10,1,0,27,1,0,0,1,3,0,False,False
17.47654,-1556,-425,0,10,1,0,27,1,0,0,1,3,0,False,False
17.51037,-1556,-421,0,10,1,0,27,1,0,0,1,3,0,False,False
17.54384,-1562,-418,0,10,1,0,27,1,0,0,1,3,0,False,False
17.57717,-1574,-418,0,10,1,0,27,1,0,0,1,3,0,False,False
17.61094,-1580,-418,0,10,1,0,27,1,0,0,1,3,0,False,False
17.64427,-1582,-418,0,10,1,0,27,1,0,0,1,3,0,False,False
17.6776,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
17.71094,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
17.74428,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
17.77761,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
17.81095,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
17.84428,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
17.87761,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
17.91177,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
17.94538,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
17.97885,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
18.01251,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
18.04584,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
18.07979,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
18.11404,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
18.14738,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
18.18071,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
18.21404,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
18.24738,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
18.28138,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
18.31471,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
18.34809,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
18.38143,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
18.41481,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
18.44835,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
18.48169,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
18.51545,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
18.54879,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
18.58271,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
18.61604,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
18.64938,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
18.68271,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
18.71604,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
18.74938,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
18.78271,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
18.81627,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
18.8496,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
18.88294,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
18.91627,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
18.95009,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
18.9836,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
19.01712,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
19.05073,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
19.08406,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
19.11816,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
19.1519,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
19.1856,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
19.21894,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
19.25227,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
19.2856,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
19.31896,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
19.35314,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
19.38647,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
19.41981,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
19.45314,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
19.48647,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
19.51981,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
19.55332,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
19.58665,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
19.62056,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
19.65389,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
19.68769,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
19.72103,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
19.75436,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
19.78769,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
19.82114,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
19.85447,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
19.88781,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
19.92114,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
19.95483,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
19.98832,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
20.02165,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
20.05533,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
20.08867,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
20.12213,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
20.15555,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
20.18888,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
20.22239,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
20.25573,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
20.28906,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
20.32252,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
20.35586,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
20.38931,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
20.42265,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
20.45598,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
20.48943,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
20.52309,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
20.55643,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
20.58978,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
20.62357,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
20.6569,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
20.69024,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
20.72381,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
20.75714,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
20.79048,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
20.82412,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
20.85745,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
20.89088,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
20.92422,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
20.95819,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
20.99152,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
21.0255,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
21.05883,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
21.09216,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
21.1255,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
21.15883,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
21.19216,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
21.22551,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
21.25884,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
21.29223,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
21.32562,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
21.35903,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
21.39236,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
21.4257,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
21.45932,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
21.49265,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
21.52599,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
21.55947,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
21.59361,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
21.62694,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
21.6604,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
21.69373,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
21.72707,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
21.7604,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
21.79377,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
21.8271,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
21.86043,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
21.89377,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
21.9271,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
21.96044,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
21.99377,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
22.0271,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
22.06111,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
22.09444,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
22.12778,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
22.16116,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
22.19482,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
22.22815,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
22.26148,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
22.29482,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
22.32815,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
22.36235,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
22.39568,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
22.42977,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
22.46347,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
22.49688,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
22.53029,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
22.564,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
22.59734,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
22.63067,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
22.6643,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
22.69763,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
22.73096,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
22.7643,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
22.79794,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
22.83211,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
22.86567,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
22.89901,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
22.93234,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
22.96573,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
22.99906,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
23.03375,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
23.06782,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
23.10147,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
23.1348,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
23.16813,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
23.20146,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
23.2348,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
23.26813,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
23.30146,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
23.3348,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
23.36846,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
23.40179,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
23.43513,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
23.46871,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
23.5028,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
23.53614,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
23.56949,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
23.60282,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
23.63615,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
23.66949,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
23.70306,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
23.73691,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
23.77024,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
23.80357,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
23.83691,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
23.87024,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
23.90358,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
23.93691,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
23.97096,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
24.00507,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
24.0384,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
24.07173,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
24.10578,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
24.13925,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
24.17264,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
24.20599,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
24.23932,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
24.27302,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
24.30635,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
24.33968,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
24.37302,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
24.40659,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
24.43992,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
24.47361,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
24.50748,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
24.54128,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
24.57462,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
24.60795,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
24.64128,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
24.67462,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
24.70795,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
24.74128,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
24.7748,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
24.80821,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
24.84155,-1582,-414,0,10,1,0,27,1,0,0,1,3,0,False,False
