0.9421794,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
0.9757563,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
1.009899,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
1.043563,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
1.076885,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
1.110218,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
1.143552,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
1.176885,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
1.210219,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
1.243867,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
1.2772,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
1.310534,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
1.343868,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
1.377202,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
1.411146,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
1.445436,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
1.478855,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
1.513092,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
1.546425,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
1.579875,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
1.613209,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
1.646542,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
1.679895,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
1.713314,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
1.746648,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
1.779982,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
1.813315,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
1.846649,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
1.879982,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
1.913315,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
1.947094,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
1.980428,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
2.013927,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
2.047798,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
2.081132,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
2.114548,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
2.147949,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
2.181282,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
2.214616,-643,-576,0,1,0,0,0,0,0,0,0,0,0,False,False
2.248092,-643,-576,0,44,0,0,0,0,0,0,1,0,0,False,False
2.281783,-643,-576,0,44,0,0,0,0,0,0,1,0,0,False,False
2.315113,-643,-576,0,44,0,0,0,0,0,0,1,0,0,False,False
2.348526,-643,-576,0,44,0,0,0,0,0,0,1,0,0,False,False
2.381858,-643,-576,0,44,0,0,0,0,0,0,1,0,0,False,False
2.415193,-643,-576,0,44,0,0,0,0,0,0,1,0,0,False,False
2.448814,-643,-576,0,44,0,0,0,0,0,0,1,0,0,False,False
2.482147,-643,-576,0,44,0,0,0,0,0,0,1,0,0,False,False
2.515595,-643,-576,0,44,0,0,0,0,0,0,1,0,0,False,False
2.548929,-643,-576,0,44,0,0,0,0,0,0,1,0,0,False,False
2.582581,-643,-576,0,44,0,0,0,0,0,0,1,0,0,False,False
2.615915,-643,-576,0,44,0,0,0,0,0,0,1,0,0,False,False
2.649248,-643,-576,0,44,0,0,0,0,0,0,1,0,0,False,False
2.682582,-643,-576,0,44,0,0,0,0,0,0,1,0,0,False,False
2.716133,-643,-576,0,44,0,0,0,0,0,0,1,0,0,False,False
2.749467,-643,-576,0,44,0,0,0,0,0,0,1,0,0,False,False
2.782956,-643,-576,0,44,0,0,0,0,0,0,1,0,0,False,False
2.81629,-643,-576,0,44,0,0,0,0,0,0,1,0,0,False,False
2.849624,-643,-576,0,44,0,0,0,0,0,0,1,0,0,False,False
2.883956,-643,-576,0,44,0,0,0,0,0,0,1,0,0,False,False
2.917909,-643,-576,0,44,0,0,0,0,0,0,1,0,0,False,False
2.951243,-643,-576,0,44,0,0,0,0,0,0,1,0,0,False,False
2.984576,-643,-576,0,44,0,0,0,0,0,0,1,0,0,False,False
3.017909,-643,-576,0,44,0,0,0,0,0,0,1,0,0,False,False
3.051243,-643,-576,0,44,0,0,0,0,0,0,1,0,0,False,False
3.084577,-643,-576,0,44,0,0,0,0,0,0,1,0,0,False,False
3.11791,-643,-576,0,44,0,0,0,0,0,0,1,0,0,False,False
3.151244,-643,-576,0,44,0,0,0,0,0,0,1,0,0,False,False
3.184577,-609,-696,0,44,0,0,0,0,0,0,1,0,0,False,False
3.21791,-570,-807,0,44,0,0,0,0,0,0,1,0,0,False,False
3.251245,-566,-818,0,44,0,0,0,0,0,0,1,0,0,False,False
3.284578,-566,-818,0,44,0,0,0,0,0,0,1,0,0,False,False
3.318491,-566,-818,0,44,0,0,0,0,0,0,1,0,0,False,False
3.35236,-566,-818,0,44,0,0,0,0,0,0,1,0,0,False,False
3.386129,-580,-808,0,44,0,0,0,0,0,0,1,0,0,False,False
3.419463,-583,-802,0,44,0,0,0,0,0,0,1,0,0,False,False
3.452796,-585,-791,0,44,0,0,0,0,0,0,1,0,0,False,False
3.486129,-584,-747,0,44,0,0,0,0,0,0,1,0,0,False,False
3.519902,-579,-696,0,44,0,0,0,0,0,0,1,0,0,False,False
3.553346,-630,-617,0,44,0,0,0,0,0,0,1,0,0,False,False
3.586668,-676,-560,0,44,0,0,0,0,0,0,1,0,0,False,False
3.620001,-720,-527,0,44,0,0,0,0,0,0,1,0,0,False,False
3.654079,-783,-492,0,44,0,0,0,0,0,0,1,0,0,False,False
3.687719,-878,-447,0,44,0,0,0,0,0,0,1,0,0,False,False
3.721053,-961,-413,0,44,0,0,0,0,0,0,1,0,0,False,False
3.754386,-1028,-386,0,44,0,0,0,0,0,0,1,0,0,False,False
3.787999,-1073,-360,0,44,0,0,0,0,0,0,1,0,0,False,False
3.821813,-1109,-319,0,44,0,0,0,0,0,0,1,0,0,False,False
3.855147,-1124,-290,0,44,0,0,0,0,0,0,1,0,0,False,False
3.88848,-1130,-266,0,44,0,0,0,0,0,0,1,0,0,False,False
3.921813,-1134,-248,0,44,0,0,0,0,0,0,1,0,0,False,False
3.955147,-1139,-225,0,44,0,0,0,0,0,0,1,0,0,False,False
3.98848,-1140,-218,0,44,0,0,0,0,0,0,1,0,0,False,False
4.021814,-1140,-218,0,44,0,0,0,0,0,0,1,0,0,False,False
4.055147,-1140,-218,0,44,0,0,0,0,0,0,1,0,0,False,False
4.088481,-1140,-218,0,44,0,0,0,0,0,0,1,0,0,False,False
4.121816,-1141,-225,0,44,0,0,0,0,0,0,1,0,0,False,False
4.155149,-1141,-229,0,44,0,0,0,0,0,0,1,0,0,False,False
4.188546,-1143,-236,0,44,0,0,0,0,0,0,1,0,0,False,False
4.22188,-1146,-245,0,44,0,0,0,0,0,0,1,0,0,False,False
4.255213,-1146,-249,0,44,0,0,0,0,0,0,1,0,0,False,False
4.288546,-1146,-249,0,44,0,0,0,0,0,0,1,0,0,False,False
4.32188,-1146,-249,0,44,0,0,0,0,0,0,1,0,0,False,False
4.355213,-1154,-249,0,44,0,0,0,0,0,0,1,0,0,False,False
4.388546,-1165,-250,0,44,0,0,0,0,0,0,1,0,0,False,False
4.421881,-1171,-250,0,44,0,0,0,0,0,0,1,0,0,False,False
4.455369,-1171,-250,0,44,0,0,0,0,0,0,1,0,0,False,False
4.488969,-1171,-250,0,44,0,0,0,0,0,0,1,0,0,False,False
4.522302,-1170,-248,0,44,0,0,0,0,0,0,1,0,0,False,False
4.555822,-1170,-247,0,44,0,0,0,0,0,0,1,0,0,False,False
4.589968,-1169,-247,0,44,0,0,0,0,0,0,1,0,0,False,False
4.623302,-1169,-247,0,44,0,0,0,0,0,0,1,0,0,False,False
4.656874,-1169,-247,0,44,0,0,0,0,0,0,1,0,0,True,False
4.690207,-1169,-247,0,44,0,0,0,0,0,0,1,0,0,True,False
4.72354,-1169,-247,0,44,0,0,0,0,0,0,1,0,0,True,False
4.757985,-1169,-247,0,44,0,0,0,0,0,0,1,0,0,False,False
4.791864,-1169,-247,0,44,0,0,0,0,0,0,1,0,0,False,False
4.825198,-1169,-247,0,44,0,0,0,0,0,0,1,0,0,False,False
4.858531,-1169,-247,0,44,0,0,0,0,0,0,1,0,0,False,False
4.892365,-1169,-247,0,44,0,0,0,0,0,0,1,0,0,False,False
4.925699,-1169,-247,0,44,0,0,0,0,0,0,1,0,0,False,False
4.959034,-1169,-247,0,44,0,0,0,0,0,0,1,0,0,False,False
4.99242,-1169,-247,0,44,0,0,0,0,0,0,1,0,0,False,False
5.025754,-1169,-250,0,44,0,0,0,0,0,0,1,0,0,False,False
5.059088,-1169,-251,0,44,0,0,0,0,0,0,1,0,0,False,False
5.092421,-1169,-251,0,44,0,0,0,0,0,0,1,0,0,False,False
5.125754,-1169,-251,0,44,0,0,0,0,0,0,1,0,0,False,False
5.159088,-1169,-251,0,44,0,0,0,0,0,0,1,0,0,False,False
5.192421,-1169,-251,0,44,0,0,0,0,0,0,1,0,0,False,False
5.225755,-1169,-251,0,44,0,0,0,0,0,0,1,0,0,True,False
5.259088,-1169,-251,0,44,0,0,0,0,0,0,1,0,0,True,False
5.292422,-1169,-251,0,44,0,0,0,0,0,0,1,0,0,True,False
5.325756,-1169,-251,0,44,0,0,0,0,0,0,1,0,0,True,False
5.359592,-1169,-251,0,44,0,0,16,0,0,0,1,0,0,False,False
5.407361,-1169,-251,0,44,0,0,16,0,0,0,1,0,0,False,False
5.440696,-1169,-251,0,44,0,0,16,0,0,0,1,0,0,False,False
5.47403,-1169,-251,0,44,0,0,16,0,0,0,1,0,0,False,False
5.507924,-1169,-251,0,44,0,0,16,0,0,0,1,0,0,False,False
5.541955,-1169,-251,0,44,0,0,16,0,0,0,1,0,0,False,False
5.575288,-1169,-251,0,44,0,0,16,0,0,0,1,0,0,False,False
5.608658,-1169,-251,0,44,0,0,16,0,0,0,1,0,0,False,False
5.641992,-1169,-251,0,44,0,0,16,0,0,0,1,0,0,False,False
5.675325,-1169,-251,0,44,0,0,16,0,0,0,1,0,0,False,False
5.708659,-1169,-251,0,44,0,0,16,0,0,0,1,0,0,False,False
5.741992,-1169,-251,0,44,0,0,16,0,0,0,1,0,0,False,False
5.775326,-1169,-251,0,44,0,0,16,0,0,0,1,0,0,False,False
5.80866,-1169,-251,0,44,0,0,16,0,0,0,1,0,0,False,False
5.842141,-1169,-251,0,44,0,0,16,0,0,0,1,0,0,False,False
5.875474,-1168,-256,0,44,0,0,16,0,0,0,1,0,0,False,False
5.908941,-1162,-277,0,44,0,0,16,0,0,0,1,0,0,False,False
5.942275,-1142,-313,0,44,0,0,16,0,0,0,1,0,0,False,False
5.975806,-1114,-344,0,44,0,0,16,0,0,0,1,0,0,False,False
6.009177,-1078,-368,0,44,0,0,16,0,0,0,1,0,0,False,False
6.042511,-1038,-390,0,44,0,0,16,0,0,0,1,0,0,False,False
6.075845,-996,-406,0,44,0,0,16,0,0,0,1,0,0,False,False
6.109178,-979,-415,0,44,0,0,16,0,0,0,1,0,0,False,False
6.142511,-979,-420,0,44,0,0,16,0,0,0,1,0,0,False,False
6.175845,-979,-426,0,44,0,0,16,0,0,0,1,0,0,False,False
6.209903,-979,-434,0,44,0,0,16,0,0,0,1,0,0,False,False
6.243237,-986,-447,0,44,0,0,16,0,0,0,1,0,0,False,False
6.27657,-1006,-470,0,44,0,0,16,0,0,0,1,0,0,False,False
6.309903,-1022,-499,0,44,0,0,16,0,0,0,1,0,0,False,False
6.343236,-1030,-531,0,44,0,0,16,0,0,0,1,0,0,False,False
6.37684,-1034,-551,0,44,0,0,16,0,0,0,1,0,0,False,False
6.410169,-1035,-557,0,44,0,0,16,0,0,0,1,0,0,False,False
6.443708,-1035,-559,0,44,0,0,16,0,0,0,1,0,0,False,False
6.477734,-1035,-559,0,44,0,0,16,0,0,0,1,0,0,True,False
6.511403,-1035,-559,0,44,0,0,16,0,0,0,1,0,0,True,False
6.544736,-1035,-559,0,44,0,0,16,0,0,0,1,0,0,True,False
6.57807,-1035,-559,0,44,0,0,16,1,0,0,1,0,0,False,False
6.611404,-1036,-566,0,44,0,0,16,1,0,0,1,0,0,False,False
6.645708,-1037,-573,0,44,0,0,16,1,0,0,1,0,0,False,False
6.679039,-1037,-585,0,44,0,0,16,1,0,0,1,0,0,False,False
6.712373,-1037,-603,0,44,0,0,16,1,0,0,1,0,0,False,False
6.745708,-1037,-624,0,44,0,0,16,1,0,0,1,0,0,False,False
6.779912,-1037,-640,0,44,0,0,16,1,0,0,1,0,0,False,False
6.813284,-1037,-646,0,44,0,0,16,1,0,0,1,0,0,False,False
6.846617,-1037,-649,0,44,0,0,16,1,0,0,1,0,0,False,False
6.879951,-1036,-649,0,44,0,0,16,1,0,0,1,0,0,False,False
6.913462,-1035,-650,0,44,0,0,16,1,0,0,1,0,0,False,False
6.946795,-1034,-651,0,44,0,0,16,1,0,0,1,0,0,True,False
6.980128,-1034,-651,0,44,0,0,16,1,0,0,1,0,0,True,False
7.013618,-1034,-651,0,44,0,0,16,1,0,0,1,0,0,False,False
7.047513,-1034,-651,0,44,0,0,16,1,0,0,1,0,0,False,False
7.080847,-1034,-651,0,44,0,0,16,1,0,0,1,0,0,False,False
7.114209,-1034,-651,0,44,0,0,16,1,0,0,1,0,0,False,False
7.147542,-1034,-651,0,44,0,0,16,1,0,0,1,0,0,False,False
7.181536,-1034,-651,0,44,0,0,16,1,0,0,1,0,0,False,False
7.215081,-1034,-651,0,44,0,0,16,1,0,0,1,0,0,False,False
7.248507,-1034,-651,0,44,0,0,16,1,0,0,1,0,0,False,False
7.281841,-1034,-651,0,44,0,0,16,1,0,0,1,0,0,False,False
7.315774,-1036,-656,0,44,0,0,16,1,0,0,1,0,0,False,False
7.349126,-1043,-664,0,44,0,0,16,1,0,0,1,0,0,False,False
7.38246,-1044,-665,0,44,0,0,16,1,0,0,1,0,0,False,False
7.415794,-1044,-665,0,44,0,0,16,1,0,0,1,0,0,True,False
7.449127,-1044,-665,0,44,0,0,16,1,0,0,1,0,0,True,False
7.482461,-1044,-665,0,44,0,0,16,1,0,0,1,0,0,True,False
7.515795,-1044,-665,0,44,0,0,16,1,0,0,1,1,0,False,False
7.549127,-1044,-665,0,44,0,0,16,1,0,0,1,1,0,False,False
7.582529,-1044,-665,0,44,0,0,16,1,0,0,1,1,0,False,False
7.616003,-1044,-665,0,44,0,0,16,1,0,0,1,1,0,False,False
7.649336,-1044,-665,0,44,0,0,16,1,0,0,1,1,0,False,False
7.68281,-1044,-665,0,44,0,0,16,1,0,0,1,1,0,False,False
7.716143,-1044,-665,0,44,0,0,16,1,0,0,1,1,0,False,False
7.749629,-1044,-665,0,44,0,0,16,1,0,0,1,1,0,False,False
7.783267,-1044,-665,0,44,0,0,16,1,0,0,1,1,0,False,False
7.816601,-1044,-665,0,44,0,0,16,1,0,0,1,1,0,False,False
7.849934,-1044,-665,0,44,0,0,16,1,0,0,1,1,0,False,False
7.883267,-1054,-664,0,44,0,0,16,1,0,0,1,1,0,False,False
7.916915,-1082,-657,0,44,0,0,16,1,0,0,1,1,0,False,False
7.950249,-1137,-642,0,44,0,0,16,1,0,0,1,1,0,False,False
7.983582,-1144,-642,0,44,0,0,16,1,0,0,1,1,0,False,False
8.016916,-1144,-642,0,44,0,0,16,1,0,0,1,1,0,False,False
8.050628,-1144,-642,0,44,0,0,16,1,0,0,1,1,0,False,False
8.08417,-1144,-642,0,44,0,0,16,1,0,0,1,1,0,False,False
8.117503,-1144,-642,0,44,0,0,16,1,0,0,1,1,0,False,False
8.150939,-1144,-642,0,44,0,0,16,1,0,0,1,1,0,False,False
8.184273,-1144,-642,0,44,0,0,16,1,0,0,1,1,0,False,False
8.217606,-1144,-642,0,44,0,0,16,1,0,0,1,1,0,False,False
8.251912,-1144,-642,0,44,0,0,16,1,0,0,1,1,0,False,False
8.285245,-1144,-642,0,44,0,0,16,1,0,0,1,1,0,False,False
8.318579,-1144,-642,0,44,0,0,16,1,0,0,1,1,0,False,False
8.352108,-1144,-642,0,44,0,0,16,1,0,0,1,1,0,False,False
8.385441,-1144,-642,0,44,0,0,16,1,0,0,1,1,0,False,False
8.418775,-1144,-642,0,44,0,0,16,1,0,0,1,1,0,False,False
8.452108,-1144,-642,0,44,0,0,16,1,0,0,1,1,0,False,False
8.485795,-1144,-642,0,44,0,0,16,1,0,0,1,1,0,False,False
8.519126,-1144,-642,0,44,0,0,16,1,0,0,1,1,0,False,False
8.552756,-1144,-642,0,44,0,0,16,1,0,0,1,1,0,False,False
8.586089,-1144,-642,0,44,0,0,16,1,0,0,1,1,0,False,False
8.619423,-1144,-642,0,44,0,0,16,1,0,0,1,1,0,False,False
8.652757,-1144,-642,0,44,0,0,16,1,0,0,1,1,0,False,False
8.686913,-1008,-878,0,44,0,0,16,1,0,0,1,1,0,False,False
8.720246,-799,-1100,0,44,0,0,16,1,0,0,1,1,0,False,False
8.75358,-607,-1100,0,44,0,0,16,1,0,0,1,1,0,False,False
8.787211,-758,-748,0,44,0,0,16,1,0,0,1,1,0,False,False
8.820545,-1024,-116,0,44,0,0,16,1,0,0,1,1,0,False,False
8.853963,-1319,-21,0,44,0,0,16,1,0,0,1,1,0,False,False
8.887741,-1509,-21,0,44,0,0,16,1,0,0,1,1,0,False,False
8.921286,-1601,-21,0,44,0,0,16,1,0,0,1,1,0,False,False
8.954618,-1645,-21,0,44,0,0,16,1,0,0,1,1,0,False,False
8.987996,-1702,-21,0,44,0,0,16,1,0,0,1,1,0,False,False
9.021587,-1735,-73,0,44,0,0,16,1,0,0,1,1,0,False,False
9.054921,-1760,-152,0,44,0,0,16,1,0,0,1,1,0,False,False
9.088255,-1774,-179,0,44,0,0,16,1,0,0,1,1,0,False,False
9.121589,-1781,-195,0,44,0,0,16,1,0,0,1,1,0,False,False
9.154922,-1781,-199,0,44,0,0,16,1,0,0,1,1,0,False,False
9.188255,-1782,-199,0,44,0,0,16,1,0,0,1,1,0,False,False
9.222046,-1782,-199,0,44,0,0,16,1,0,0,1,1,0,False,False
9.25538,-1782,-199,0,44,0,0,16,1,0,0,1,1,0,False,False
9.288713,-1783,-203,0,44,0,0,16,1,0,0,1,1,0,False,False
9.322098,-1786,-208,0,44,0,0,16,1,0,0,1,1,0,False,False
9.355471,-1786,-220,0,44,0,0,16,1,0,0,1,1,0,False,False
9.388804,-1787,-223,0,44,0,0,16,1,0,0,1,1,0,False,False
9.422719,-1787,-223,0,44,0,0,16,1,0,0,1,1,0,True,False
9.456053,-1787,-223,0,44,0,0,16,1,0,0,1,1,0,True,False
9.489387,-1787,-223,0,44,0,0,16,1,0,0,1,1,0,True,False
9.523011,-1788,-223,0,44,0,0,16,1,0,0,1,1,0,False,False
9.556345,-1788,-223,0,44,0,0,16,1,0,0,1,1,0,False,False
9.589679,-1788,-223,0,44,0,0,16,1,0,0,1,1,0,False,False
9.623013,-1780,-229,0,44,0,0,16,1,0,0,1,1,0,False,False
9.656345,-1742,-249,0,44,0,0,16,1,0,0,1,1,0,False,False
9.689778,-1700,-279,0,44,0,0,16,1,0,0,1,1,0,False,False
9.723339,-1660,-312,0,44,0,0,16,1,0,0,1,1,0,False,False
9.756672,-1628,-350,0,44,0,0,16,1,0,0,1,1,0,False,False
9.790006,-1612,-384,0,44,0,0,16,1,0,0,1,1,0,False,False
9.823339,-1608,-395,0,44,0,0,16,1,0,0,1,1,0,False,False
9.856673,-1608,-395,0,44,0,0,16,1,0,0,1,1,0,False,False
9.890007,-1601,-398,0,44,0,0,16,1,0,0,1,1,0,False,False
9.923341,-1596,-401,0,44,0,0,16,1,0,0,1,1,0,False,False
9.957273,-1596,-401,0,44,0,0,16,1,0,0,1,1,0,True,False
9.990606,-1596,-401,0,44,0,0,16,1,0,0,1,1,0,True,False
10.02394,-1596,-401,0,44,1,0,16,1,0,0,1,1,0,False,False
10.05749,-1596,-407,0,44,1,0,16,1,0,0,1,1,0,False,False
10.09082,-1595,-426,0,44,1,0,16,1,0,0,1,1,0,False,False
10.12415,-1592,-459,0,44,1,0,16,1,0,0,1,1,0,False,False
10.15794,-1587,-485,0,44,1,0,16,1,0,0,1,1,0,False,False
10.19128,-1586,-499,0,44,1,0,16,1,0,0,1,1,0,False,False
10.22469,-1585,-504,0,44,1,0,16,1,0,0,1,1,0,False,False
10.25844,-1585,-504,0,44,1,0,16,1,0,0,1,1,0,False,False
10.29189,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
10.32522,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
10.35855,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,True,False
10.39189,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,True,False
10.42533,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
10.4589,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
10.4927,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
10.52603,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
10.55937,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
10.5927,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
10.62603,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
10.65937,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
10.69335,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
10.72668,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
10.76002,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
10.79335,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
10.82668,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
10.86081,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
10.89445,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
10.92779,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
10.96112,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
10.99483,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
11.02817,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
11.0615,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
11.09483,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
11.12817,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
11.16162,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
11.19495,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
11.22871,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
11.26227,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
11.2958,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
11.33026,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
11.36391,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
11.39724,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
11.43057,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
11.46418,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
11.49795,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
11.53128,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
11.56481,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
11.59838,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
11.63225,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
11.66605,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
11.69938,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
11.73354,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
11.76687,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
11.8002,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
11.83384,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
11.86775,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
11.90108,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
11.93516,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
11.9685,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
12.00199,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
12.03532,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
12.06866,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
12.1023,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
12.13563,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
12.16974,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
12.20307,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
12.23641,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
12.26994,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
12.30346,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
12.33679,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
12.37019,-1585,-505,0,44,1,0,16,1,0,0,1,1,0,False,False
