0.9414994,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
0.9753013,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
1.008635,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
1.041969,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
1.075315,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
1.108834,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
1.142167,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
1.175776,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
1.209246,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
1.24258,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
1.275914,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
1.309247,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
1.34258,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
1.376077,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
1.4094,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
1.442733,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
1.476066,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
1.5094,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
1.542734,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
1.576067,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
1.609401,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
1.642872,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
1.676522,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
1.709855,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
1.743189,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
1.776524,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
1.810533,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
1.843866,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
1.877564,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
1.910897,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
1.944231,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
1.977705,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
2.011039,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
2.044373,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
2.077706,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
2.11104,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
2.144373,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
2.177707,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
2.21104,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
2.244374,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
2.277707,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
2.311673,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
2.345076,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
2.37841,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
2.41186,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
2.445194,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
2.478529,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
2.512002,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
2.545336,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
2.578754,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
2.612075,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
2.645409,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
2.678743,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
2.712077,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
2.745409,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
2.778743,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
2.812119,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
2.845453,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
2.878786,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
2.912119,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
2.946032,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
2.979366,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
3.013589,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
3.046922,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
3.080256,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
3.113697,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
3.14703,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
3.180364,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
3.213697,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
3.247293,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
3.280692,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
3.314088,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
3.347421,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
3.380894,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
3.414227,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
3.447561,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
3.480894,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
3.514242,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
3.547704,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
3.581037,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
3.614371,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
3.647704,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
3.681038,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
3.714371,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
3.747705,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
3.781038,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
3.814472,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
3.847806,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
3.88114,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
3.914473,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
3.9481,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
3.981731,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
4.015064,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
4.048398,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
4.081875,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
4.115208,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
4.148541,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
4.182081,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
4.215415,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
4.248748,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
4.282082,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
4.315638,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
4.349713,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
4.383047,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
4.416862,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
4.450727,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
4.484061,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
4.51753,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
4.550864,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
4.584416,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
4.617749,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
4.651154,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
4.684487,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
4.71782,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
4.751154,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
4.784488,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
4.817821,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
4.851155,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
4.884488,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
4.917821,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
4.951155,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
4.984488,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
5.017822,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
5.051156,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
5.08464,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
5.118822,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
5.152155,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
5.185592,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
5.218925,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
5.252258,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
5.286063,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
5.319397,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
5.35273,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
5.386064,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
5.419441,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
5.452774,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
5.486445,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
5.519777,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
5.55314,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
5.586473,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
5.619807,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
5.653141,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
5.686473,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
5.719816,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
5.753149,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
5.786482,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
5.820434,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
5.853768,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
5.887101,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
5.920434,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
5.953814,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
5.987147,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
6.02048,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
6.05398,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
6.087694,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
6.1217,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
6.155034,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
6.188395,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
6.221832,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
6.255166,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
6.288499,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
6.322345,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
6.355937,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
6.389271,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
6.42272,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
6.456053,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
6.489387,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
6.523003,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
6.556336,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
6.589669,-953,-642,0,0,0,0,0,0,0,0,0,0,0,False,False
6.623167,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
6.6565,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
6.689843,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
6.723709,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
6.757042,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
6.790647,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
6.824098,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
6.857727,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
6.891269,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
6.924603,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
6.957936,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
6.99127,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
7.024603,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
7.057963,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
7.091303,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
7.124636,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
7.15797,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
7.191395,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
7.224729,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
7.258062,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
7.291396,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
7.324729,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
7.358068,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
7.391402,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
7.424736,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
7.458069,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
7.491964,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
7.525298,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
7.558631,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
7.591997,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
7.625331,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
7.659714,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
7.693048,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
7.726381,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
7.759714,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
7.793222,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
7.826556,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
7.85989,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
7.893417,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
7.926964,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
7.960934,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
7.994278,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
8.027678,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
8.061026,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
8.094345,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
8.127841,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
8.161522,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
8.194856,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
8.228228,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
8.261898,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
8.295232,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
8.328566,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
8.361898,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
8.395232,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
8.428566,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
8.461899,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
8.495233,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
8.528566,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
8.562056,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
8.595389,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
8.629178,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
8.662511,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
8.696319,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
8.729652,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
8.762986,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
8.797153,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
8.830484,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
8.863818,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
8.897151,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
8.930958,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
8.964314,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
8.997648,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
9.030986,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
9.064363,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
9.098187,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
9.131521,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
9.164855,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
9.198189,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
9.231523,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
9.264856,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
9.29819,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
9.331527,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
9.364858,-953,-642,0,1,0,0,0,0,0,0,0,0,0,False,False
9.398191,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
9.431525,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
9.464928,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
9.498376,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
9.531708,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
9.565041,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
9.598374,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
9.63191,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
9.665232,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
9.698565,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
9.732187,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
9.765613,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
9.798946,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
9.832839,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
9.866172,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
9.899714,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
9.933048,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
9.966382,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
9.999738,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
10.03307,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
10.06641,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
10.09974,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
10.13326,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
10.1666,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
10.20001,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
10.23367,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
10.26768,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
10.30104,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
10.33438,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
10.36771,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
10.40104,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
10.43438,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
10.46771,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
10.50104,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
10.53452,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
10.56786,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
10.60207,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
10.6354,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
10.66873,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
10.70206,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
10.7354,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
10.76873,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
10.80266,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
10.836,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
10.86933,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
10.90267,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
10.936,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
10.96933,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
11.0028,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
11.03687,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
11.0702,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
11.10354,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
11.13725,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
11.17059,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
11.20392,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
11.23726,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
11.27059,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
11.30393,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
11.33726,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
11.3706,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
11.40404,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
11.43774,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
11.47109,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
11.50452,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
11.53785,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
11.57119,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
11.60515,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
11.63848,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
11.67231,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
11.70564,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
11.73942,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
11.77276,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
11.80632,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
11.83965,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
11.87299,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
11.90652,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
11.93985,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
11.97352,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
12.00697,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
12.0403,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
12.07364,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
12.10697,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
12.1403,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
12.17364,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
12.20697,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
12.2403,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
12.27364,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
12.30702,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
12.34045,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
12.37378,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
12.40711,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
12.44045,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
12.47378,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
12.50711,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
12.54045,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
12.57378,-953,-642,0,50,0,0,0,0,0,0,1,0,0,False,False
