1.308562,-548,-467,0,0,0,0,0,0,0,0,0,0,0,False,False
1.342053,-548,-467,0,0,0,0,0,0,0,0,0,0,0,False,False
1.375385,-548,-467,0,0,0,0,0,0,0,0,0,0,0,False,False
1.40872,-548,-467,0,0,0,0,0,0,0,0,0,0,0,False,False
1.442053,-548,-467,0,1,0,0,0,0,0,0,0,0,0,False,False
1.475386,-548,-467,0,1,0,0,0,0,0,0,0,0,0,False,False
1.509386,-548,-467,0,1,0,0,0,0,0,0,0,0,0,False,False
1.542871,-548,-467,0,1,0,0,0,0,0,0,0,0,0,False,False
1.576204,-548,-467,0,1,0,0,0,0,0,0,0,0,0,False,False
1.609538,-548,-467,0,1,0,0,0,0,0,0,0,0,0,False,False
1.642871,-548,-467,0,1,0,0,0,0,0,0,0,0,0,False,False
1.676205,-548,-467,0,1,0,0,0,0,0,0,0,0,0,False,False
1.709538,-548,-467,0,1,0,0,0,0,0,0,0,0,0,False,False
1.742872,-548,-467,0,1,0,0,0,0,0,0,0,0,0,False,False
1.776206,-548,-467,0,1,0,0,0,0,0,0,0,0,0,False,False
1.809539,-548,-467,0,1,0,0,0,0,0,0,0,0,0,False,False
1.842873,-548,-467,0,1,0,0,0,0,0,0,0,0,0,False,False
1.876206,-548,-467,0,1,0,0,0,0,0,0,0,0,0,False,False
1.910144,-548,-467,0,1,0,0,0,0,0,0,0,0,0,False,False
1.943477,-548,-467,0,1,0,0,0,0,0,0,0,0,0,False,False
1.976931,-548,-467,0,1,0,0,0,0,0,0,0,0,0,False,False
2.010265,-548,-467,0,1,0,0,0,0,0,0,0,0,0,False,False
2.043598,-548,-467,0,1,0,0,0,0,0,0,0,0,0,False,False
2.076931,-548,-467,0,1,0,0,0,0,0,0,0,0,0,False,False
2.110265,-548,-467,0,1,0,0,0,0,0,0,0,0,0,False,False
2.143599,-548,-467,0,1,0,0,0,0,0,0,0,0,0,False,False
2.176932,-548,-467,0,1,0,0,0,0,0,0,0,0,0,False,False
2.210266,-548,-467,0,1,0,0,0,0,0,0,0,0,0,False,False
2.243599,-548,-467,0,1,0,0,0,0,0,0,0,0,0,False,False
2.276932,-548,-467,0,1,0,0,0,0,0,0,0,0,0,False,False
2.310426,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
2.343815,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
2.377149,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
2.410687,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
2.44402,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
2.477354,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
2.510688,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
2.544021,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
2.577399,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
2.610732,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
2.644065,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
2.6778,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
2.711133,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
2.744781,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
2.778311,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
2.811644,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
2.845044,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
2.878378,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
2.911711,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
2.945044,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
2.979159,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
3.012491,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
3.045825,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
3.079158,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
3.11271,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
3.146044,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
3.179378,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
3.212711,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
3.246045,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
3.279378,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
3.313014,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
3.346347,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
3.37974,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
3.413398,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
3.446912,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
3.48029,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
3.513624,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
3.546957,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
3.580296,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
3.61363,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
3.647241,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
3.680575,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
3.713908,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
3.747242,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
3.781521,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
3.814854,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
3.848339,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
3.881672,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
3.915007,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
3.948339,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
3.981673,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
4.015028,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
4.04836,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
4.081695,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
4.115028,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
4.148392,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
4.181726,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
4.215058,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
4.248487,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
4.28182,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
4.315154,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
4.348487,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
4.381821,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
4.415234,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
4.449076,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
4.482409,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
4.515742,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
4.549077,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
4.582574,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
4.615907,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
4.649538,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
4.682871,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
4.716204,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
4.749538,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
4.782871,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
4.816845,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
4.850179,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
4.883576,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
4.916908,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
4.950242,-548,-467,0,28,0,0,0,0,0,0,1,0,0,False,False
4.984015,-549,-465,0,28,0,0,0,0,0,0,1,0,0,False,False
5.017348,-554,-463,0,28,0,0,0,0,0,0,1,0,0,False,False
5.050682,-567,-456,0,28,0,0,0,0,0,0,1,0,0,False,False
5.084827,-585,-443,0,28,0,0,0,0,0,0,1,0,0,False,False
5.11816,-594,-433,0,28,0,0,0,0,0,0,1,0,0,False,False
5.151516,-605,-425,0,28,0,0,0,0,0,0,1,0,0,False,False
5.18485,-609,-420,0,28,0,0,0,0,0,0,1,0,0,False,False
5.218184,-619,-413,0,28,0,0,0,0,0,0,1,0,0,False,False
5.251517,-678,-382,0,28,0,0,0,0,0,0,1,0,0,False,False
5.284991,-789,-342,0,28,0,0,0,0,0,0,1,0,0,False,False
5.318325,-955,-288,0,28,0,0,0,0,0,0,1,0,0,False,False
5.351659,-1191,-232,0,28,0,0,0,0,0,0,1,0,0,False,False
5.384992,-1339,-216,0,28,0,0,0,0,0,0,1,0,0,False,False
5.418325,-1399,-218,0,28,0,0,0,0,0,0,1,0,0,False,False
5.451721,-1397,-232,0,28,0,0,0,0,0,0,1,0,0,False,False
5.485054,-1352,-250,0,28,0,0,0,0,0,0,1,0,0,False,False
5.518388,-1301,-262,0,28,0,0,0,0,0,0,1,0,0,False,False
5.551722,-1262,-267,0,28,0,0,0,0,0,0,1,0,0,False,False
5.585055,-1231,-266,0,28,0,0,0,0,0,0,1,0,0,False,False
5.618652,-1211,-260,0,28,0,0,0,0,0,0,1,0,0,False,False
5.651985,-1199,-255,0,28,0,0,0,0,0,0,1,0,0,False,False
5.685419,-1199,-255,0,28,0,0,0,0,0,0,1,0,0,False,False
5.718752,-1202,-255,0,28,0,0,0,0,0,0,1,0,0,False,False
5.752086,-1207,-255,0,28,0,0,0,0,0,0,1,0,0,False,False
5.785419,-1208,-258,0,28,0,0,0,0,0,0,1,0,0,False,False
5.819264,-1208,-261,0,28,0,0,0,0,0,0,1,0,0,False,False
5.852598,-1209,-265,0,28,0,0,0,0,0,0,1,0,0,False,False
5.885931,-1209,-270,0,28,0,0,0,0,0,0,1,0,0,False,False
5.919265,-1209,-274,0,28,0,0,0,0,0,0,1,0,0,False,False
5.952644,-1210,-275,0,28,0,0,0,0,0,0,1,0,0,False,False
5.986161,-1210,-275,0,28,0,0,0,0,0,0,1,0,0,False,False
6.019495,-1211,-275,0,28,0,0,0,0,0,0,1,0,0,False,False
6.052828,-1211,-275,0,28,0,0,0,0,0,0,1,0,0,False,False
6.086162,-1211,-275,0,28,0,0,0,0,0,0,1,0,0,False,False
6.119495,-1212,-275,0,28,0,0,0,0,0,0,1,0,0,False,False
6.152829,-1215,-274,0,28,0,0,0,0,0,0,1,0,0,False,False
6.186162,-1216,-271,0,28,0,0,0,0,0,0,1,0,0,False,False
6.219496,-1216,-267,0,28,0,0,0,0,0,0,1,0,0,False,False
6.252829,-1215,-260,0,28,0,0,0,0,0,0,1,0,0,False,False
6.286163,-1213,-253,0,28,0,0,0,0,0,0,1,0,0,False,False
6.319496,-1213,-253,0,28,0,0,0,0,0,0,1,0,0,False,False
6.353316,-1213,-253,0,28,0,0,0,0,0,0,1,0,0,False,False
6.38665,-1213,-253,0,28,0,0,0,0,0,0,1,0,0,False,False
6.419982,-1214,-248,0,28,0,0,0,0,0,0,1,0,0,False,False
6.453316,-1214,-248,0,28,0,0,0,0,0,0,1,0,0,False,False
6.48665,-1214,-248,0,28,0,0,0,0,0,0,1,0,0,False,False
6.520109,-1214,-248,0,28,0,0,0,0,0,0,1,0,0,False,False
6.553442,-1214,-248,0,28,0,0,0,0,0,0,1,0,0,False,False
6.586776,-1214,-248,0,28,0,0,0,0,0,0,1,0,0,False,False
6.620109,-1214,-248,0,28,0,0,0,0,0,0,1,0,0,False,False
6.653442,-1215,-248,0,28,0,0,0,0,0,0,1,0,0,False,False
6.686808,-1215,-248,0,28,0,0,0,0,0,0,1,0,0,False,False
6.720142,-1215,-248,0,28,0,0,0,0,0,0,1,0,0,False,False
6.754555,-1215,-248,0,28,0,0,0,0,0,0,1,0,0,False,False
6.788326,-1215,-248,0,28,0,0,0,0,0,0,1,0,0,False,False
6.821659,-1215,-248,0,28,0,0,0,0,0,0,1,0,0,False,False
6.854992,-1215,-248,0,28,0,0,0,0,0,0,1,0,0,False,False
6.888326,-1216,-250,0,28,0,0,0,0,0,0,1,0,0,False,False
6.921724,-1217,-251,0,28,0,0,0,0,0,0,1,0,0,False,False
6.955058,-1218,-251,0,28,0,0,0,0,0,0,1,0,0,False,False
6.988391,-1218,-251,0,28,0,0,0,0,0,0,1,0,0,False,False
7.021725,-1218,-251,0,28,0,0,0,0,0,0,1,0,0,False,False
7.055058,-1218,-251,0,28,0,0,0,0,0,0,1,0,0,False,False
7.089067,-1218,-251,0,28,0,0,0,0,0,0,1,0,0,False,False
7.123524,-1218,-251,0,28,0,0,0,0,0,0,1,0,0,False,False
7.156858,-1218,-251,0,28,0,0,0,0,0,0,1,0,0,True,False
7.19057,-1218,-251,0,28,0,0,0,0,0,0,1,0,0,True,False
7.223903,-1218,-251,0,28,0,0,0,0,0,0,1,0,0,True,False
7.257645,-1218,-251,0,28,0,0,0,0,0,0,1,0,0,True,False
7.290978,-1218,-251,0,28,0,0,0,0,0,0,1,0,0,True,False
7.324632,-1218,-251,0,28,0,0,14,0,0,0,1,0,0,False,False
7.372677,-1218,-251,0,28,0,0,14,0,0,0,1,0,0,False,False
7.406056,-1218,-251,0,28,0,0,14,0,0,0,1,0,0,False,False
7.439565,-1218,-251,0,28,0,0,14,0,0,0,1,0,0,False,False
7.472899,-1218,-251,0,28,0,0,14,0,0,0,1,0,0,False,False
7.506444,-1218,-251,0,28,0,0,14,0,0,0,1,0,0,False,False
7.539973,-1218,-251,0,28,0,0,14,0,0,0,1,0,0,False,False
7.573307,-1218,-251,0,28,0,0,14,0,0,0,1,0,0,False,False
7.60664,-1218,-251,0,28,0,0,14,0,0,0,1,0,0,False,False
7.639974,-1218,-251,0,28,0,0,14,0,0,0,1,0,0,False,False
7.673307,-1218,-251,0,28,0,0,14,0,0,0,1,0,0,False,False
7.707133,-1218,-251,0,28,0,0,14,0,0,0,1,0,0,False,False
7.740556,-1218,-251,0,28,0,0,14,0,0,0,1,0,0,False,False
7.773889,-1218,-251,0,28,0,0,14,0,0,0,1,0,0,False,False
7.807222,-1218,-251,0,28,0,0,14,0,0,0,1,0,0,False,False
7.840631,-1218,-251,0,28,0,0,14,0,0,0,1,0,0,False,False
7.873964,-1218,-251,0,28,0,0,14,0,0,0,1,0,0,False,False
7.907298,-1218,-251,0,28,0,0,14,0,0,0,1,0,0,False,False
7.940631,-1218,-251,0,28,0,0,14,0,0,0,1,0,0,False,False
7.974333,-1218,-251,0,28,0,0,14,0,0,0,1,0,0,False,False
8.007667,-1218,-251,0,28,0,0,14,0,0,0,1,0,0,False,False
8.041,-1207,-256,0,28,0,0,14,0,0,0,1,0,0,False,False
8.074575,-1189,-272,0,28,0,0,14,0,0,0,1,0,0,False,False
8.107905,-1168,-293,0,28,0,0,14,0,0,0,1,0,0,False,False
8.141239,-1153,-308,0,28,0,0,14,0,0,0,1,0,0,False,False
8.174572,-1143,-328,0,28,0,0,14,0,0,0,1,0,0,False,False
8.207906,-1122,-365,0,28,0,0,14,0,0,0,1,0,0,False,False
8.24124,-1103,-392,0,28,0,0,14,0,0,0,1,0,0,False,False
8.274584,-1090,-405,0,28,0,0,14,0,0,0,1,0,0,False,False
8.308148,-1087,-409,0,28,0,0,14,0,0,0,1,0,0,False,False
8.342037,-1082,-413,0,28,0,0,14,0,0,0,1,0,0,False,False
8.375711,-1072,-414,0,28,0,0,14,0,0,0,1,0,0,False,False
8.409045,-1071,-415,0,28,0,0,14,0,0,0,1,0,0,False,False
8.443199,-1075,-426,0,28,0,0,14,0,0,0,1,0,0,False,False
8.476574,-1068,-464,0,28,0,0,14,0,0,0,1,0,0,False,False
8.509911,-1053,-510,0,28,0,0,14,0,0,0,1,0,0,False,False
8.543242,-1048,-554,0,28,0,0,14,0,0,0,1,0,0,False,False
8.576575,-1050,-581,0,28,0,0,14,0,0,0,1,0,0,False,False
8.609909,-1057,-592,0,28,0,0,14,0,0,0,1,0,0,False,False
8.643243,-1061,-597,0,28,0,0,14,0,0,0,1,0,0,False,False
8.676577,-1061,-600,0,28,0,0,14,0,0,0,1,0,0,False,False
8.70991,-1061,-601,0,28,0,0,14,0,0,0,1,0,0,False,False
8.743375,-1061,-601,0,28,0,0,14,0,0,0,1,0,0,False,False
8.776708,-1061,-601,0,28,0,0,14,0,0,0,1,0,0,True,False
8.810041,-1061,-601,0,28,0,0,14,0,0,0,1,0,0,True,False
8.843375,-1061,-601,0,28,0,0,14,0,0,0,1,0,0,True,False
8.876709,-1061,-601,0,28,0,0,14,1,0,0,1,0,0,False,False
8.91048,-1061,-601,0,28,0,0,14,1,0,0,1,0,0,False,False
8.943813,-1061,-601,0,28,0,0,14,1,0,0,1,0,0,False,False
8.977147,-1059,-602,0,28,0,0,14,1,0,0,1,0,0,False,False
9.010481,-1057,-603,0,28,0,0,14,1,0,0,1,0,0,False,False
9.043814,-1054,-613,0,28,0,0,14,1,0,0,1,0,0,False,False
9.077258,-1053,-636,0,28,0,0,14,1,0,0,1,0,0,False,False
9.110619,-1052,-648,0,28,0,0,14,1,0,0,1,0,0,False,False
9.1448,-1052,-649,0,28,0,0,14,1,0,0,1,0,0,False,False
9.178143,-1052,-649,0,28,0,0,14,1,0,0,1,0,0,False,False
9.211476,-1052,-649,0,28,0,0,14,1,0,0,1,0,0,False,False
9.245087,-1052,-653,0,28,0,0,14,1,0,0,1,0,0,False,False
9.278578,-1052,-657,0,28,0,0,14,1,0,0,1,0,0,False,False
9.312365,-1052,-663,0,28,0,0,14,1,0,0,1,0,0,False,False
9.345697,-1052,-666,0,28,0,0,14,1,0,0,1,0,0,False,False
9.37903,-1052,-667,0,28,0,0,14,1,0,0,1,0,0,False,False
9.413042,-1052,-667,0,28,0,0,14,1,0,0,1,0,0,False,False
9.446375,-1052,-667,0,28,0,0,14,1,0,0,1,0,0,True,False
9.479712,-1052,-667,0,28,0,0,14,1,0,0,1,0,0,True,False
9.513284,-1052,-667,0,28,0,0,14,1,0,0,1,0,0,True,False
9.546617,-1052,-667,0,28,0,0,14,1,0,0,1,1,0,False,False
9.579949,-1052,-667,0,28,0,0,14,1,0,0,1,1,0,False,False
9.613284,-1052,-667,0,28,0,0,14,1,0,0,1,1,0,False,False
9.646618,-1052,-667,0,28,0,0,14,1,0,0,1,1,0,False,False
9.680636,-1052,-667,0,28,0,0,14,1,0,0,1,1,0,False,False
9.713969,-1054,-662,0,28,0,0,14,1,0,0,1,1,0,False,False
9.747442,-1054,-655,0,28,0,0,14,1,0,0,1,1,0,False,False
9.780774,-1056,-646,0,28,0,0,14,1,0,0,1,1,0,False,False
9.814108,-1062,-620,0,28,0,0,14,1,0,0,1,1,0,False,False
9.847602,-1099,-545,0,28,0,0,14,1,0,0,1,1,0,False,False
9.880936,-1138,-464,0,28,0,0,14,1,0,0,1,1,0,False,False
9.914268,-1177,-361,0,28,0,0,14,1,0,0,1,1,0,False,False
9.947601,-1189,-299,0,28,0,0,14,1,0,0,1,1,0,False,False
9.980935,-1191,-273,0,28,0,0,14,1,0,0,1,1,0,False,False
10.01427,-1191,-271,0,28,0,0,14,1,0,0,1,1,0,False,False
10.0476,-1191,-271,0,28,0,0,14,1,0,0,1,1,0,False,False
10.08094,-1191,-271,0,28,0,0,14,1,0,0,1,1,0,False,False
10.11427,-1191,-271,0,28,0,0,14,1,0,0,1,1,0,False,False
10.14762,-1189,-266,0,28,0,0,14,1,0,0,1,1,0,False,False
10.18141,-1187,-255,0,28,0,0,14,1,0,0,1,1,0,False,False
10.2148,-1187,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
10.24813,-1187,-245,0,28,0,0,14,1,0,0,1,1,0,False,False
10.2815,-1187,-245,0,28,0,0,14,1,0,0,1,1,0,False,False
10.31484,-1187,-245,0,28,0,0,14,1,0,0,1,1,0,False,False
10.34817,-1187,-245,0,28,0,0,14,1,0,0,1,1,0,False,False
10.3815,-1187,-245,0,28,0,0,14,1,0,0,1,1,0,False,False
10.41545,-1188,-245,0,28,0,0,14,1,0,0,1,1,0,False,False
10.44878,-1192,-247,0,28,0,0,14,1,0,0,1,1,0,False,False
10.48212,-1198,-254,0,28,0,0,14,1,0,0,1,1,0,False,False
10.51603,-1200,-255,0,28,0,0,14,1,0,0,1,1,0,False,False
10.54937,-1200,-255,0,28,0,0,14,1,0,0,1,1,0,False,False
10.58296,-1200,-255,0,28,0,0,14,1,0,0,1,1,0,False,False
10.61629,-1200,-255,0,28,0,0,14,1,0,0,1,1,0,False,False
10.65002,-1200,-255,0,28,0,0,14,1,0,0,1,1,0,False,False
10.68335,-1200,-255,0,28,0,0,14,1,0,0,1,1,0,False,False
10.71724,-1199,-252,0,28,0,0,14,1,0,0,1,1,0,False,False
10.75057,-1198,-249,0,28,0,0,14,1,0,0,1,1,0,False,False
10.7839,-1198,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
10.81724,-1198,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
10.85057,-1198,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
10.8839,-1198,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
10.91724,-1198,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
10.95057,-1198,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
10.9839,-1198,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
11.01751,-1198,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
11.05085,-1197,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
11.0845,-1197,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
11.11783,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
11.15117,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
11.18533,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
11.21904,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
11.25238,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
11.28571,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
11.31904,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
11.35238,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
11.38578,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
11.41912,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
11.45245,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
11.48606,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
11.51946,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
11.55291,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
11.58625,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
11.61958,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
11.65291,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
11.68625,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
11.71958,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,True,False
11.75359,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,True,False
11.78692,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,True,False
11.82026,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
11.85359,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
11.88745,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
11.92112,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
11.95445,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
11.98778,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
12.02112,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
12.05481,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
12.08814,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
12.12148,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
12.15481,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
12.18814,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
12.22196,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
12.2553,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
12.28863,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
12.32198,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
12.35532,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
12.38865,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
12.42198,-1196,-248,0,28,0,0,14,1,0,0,1,1,0,False,False
