2.612181,-522,-661,0,1,0,0,0,0,0,0,0,0,0,False,False
2.645514,-522,-661,0,1,0,0,0,0,0,0,0,0,0,False,False
2.678848,-522,-661,0,1,0,0,0,0,0,0,0,0,0,False,False
2.712181,-522,-661,0,1,0,0,0,0,0,0,0,0,0,False,False
2.745515,-522,-661,0,1,0,0,0,0,0,0,0,0,0,False,False
2.778849,-522,-661,0,1,0,0,0,0,0,0,0,0,0,False,False
2.812182,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
2.845516,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
2.878849,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
2.912183,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
2.945726,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
2.97906,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
3.012498,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
3.046155,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
3.079489,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
3.112823,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
3.146156,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
3.17949,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
3.213523,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
3.246853,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
3.280187,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
3.31352,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
3.346854,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
3.380188,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
3.413521,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
3.447372,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
3.480705,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
3.514315,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
3.547648,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
3.581288,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
3.615427,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
3.64876,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
3.682902,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
3.716452,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
3.749785,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
3.783118,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
3.816538,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
3.85049,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
3.884322,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
3.917778,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
3.951111,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
3.984959,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
4.018293,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
4.051627,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
4.08496,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
4.118294,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
4.151628,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
4.185045,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
4.218379,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
4.251712,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
4.285638,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
4.319326,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
4.35266,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
4.385993,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
4.419553,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
4.452887,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
4.486241,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
4.519575,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
4.552909,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
4.586256,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
4.619812,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
4.653145,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
4.686479,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
4.719812,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
4.753146,-522,-661,0,45,0,0,0,0,0,0,1,0,0,False,False
4.786479,-513,-642,0,45,0,0,0,0,0,0,1,0,0,False,False
4.819861,-512,-638,0,45,0,0,0,0,0,0,1,0,0,False,False
4.853193,-512,-638,0,45,0,0,0,0,0,0,1,0,0,False,False
4.88666,-512,-638,0,45,0,0,0,0,0,0,1,0,0,False,False
4.919992,-512,-638,0,45,0,0,0,0,0,0,1,0,0,False,False
4.953326,-512,-638,0,45,0,0,0,0,0,0,1,0,0,False,False
4.986826,-512,-638,0,45,0,0,0,0,0,0,1,0,0,False,False
5.02016,-512,-638,0,45,0,0,0,0,0,0,1,0,0,False,False
5.053493,-512,-638,0,45,0,0,0,0,0,0,1,0,0,False,False
5.086838,-512,-638,0,45,0,0,0,0,0,0,1,0,0,False,False
5.120168,-512,-638,0,45,0,0,0,0,0,0,1,0,0,False,False
5.153502,-512,-638,0,45,0,0,0,0,0,0,1,0,0,False,False
5.186835,-512,-638,0,45,0,0,0,0,0,0,1,0,0,False,False
5.220169,-512,-638,0,45,0,0,0,0,0,0,1,0,0,False,False
5.253502,-512,-638,0,45,0,0,0,0,0,0,1,0,0,False,False
5.286836,-512,-638,0,45,0,0,0,0,0,0,1,0,0,False,False
5.32017,-512,-638,0,45,0,0,0,0,0,0,1,0,0,False,False
5.35351,-512,-638,0,45,0,0,0,0,0,0,1,0,0,False,False
5.386843,-512,-638,0,45,0,0,0,0,0,0,1,0,0,False,False
5.420784,-512,-638,0,45,0,0,0,0,0,0,1,0,0,False,False
5.454118,-510,-638,0,45,0,0,0,0,0,0,1,0,0,False,False
5.487452,-500,-638,0,45,0,0,0,0,0,0,1,0,0,False,False
5.520785,-500,-638,0,45,0,0,0,0,0,0,1,0,0,False,False
5.554119,-500,-638,0,45,0,0,0,0,0,0,1,0,0,False,False
5.587555,-493,-637,0,45,0,0,0,0,0,0,1,0,0,False,False
5.621611,-491,-637,0,45,0,0,0,0,0,0,1,0,0,False,False
5.655583,-466,-634,0,45,0,0,0,0,0,0,1,0,0,False,False
5.688916,-443,-611,0,45,0,0,0,0,0,0,1,0,0,False,False
5.722491,-429,-592,0,45,0,0,0,0,0,0,1,0,0,False,False
5.755828,-429,-592,0,45,0,0,0,0,0,0,1,0,0,False,False
5.789157,-429,-592,0,45,0,0,0,0,0,0,1,0,0,False,False
5.822491,-429,-592,0,45,0,0,0,0,0,0,1,0,0,False,False
5.856459,-429,-592,0,45,0,0,0,0,0,0,1,0,0,False,False
5.889792,-429,-592,0,45,0,0,0,0,0,0,1,0,0,False,False
5.923125,-429,-592,0,45,0,0,0,0,0,0,1,0,0,False,False
5.95646,-429,-592,0,45,0,0,0,0,0,0,1,0,0,False,False
5.989793,-429,-592,0,45,0,0,0,0,0,0,1,0,0,False,False
6.023212,-429,-592,0,45,0,0,0,0,0,0,1,0,0,False,False
6.056831,-429,-592,0,45,0,0,0,0,0,0,1,0,0,False,False
6.090164,-429,-592,0,45,0,0,0,0,0,0,1,0,0,False,False
6.123541,-429,-592,0,45,0,0,0,0,0,0,1,0,0,False,False
6.156875,-429,-592,0,45,0,0,0,0,0,0,1,0,0,False,False
6.190208,-429,-592,0,45,0,0,0,0,0,0,1,0,0,False,False
6.224029,-429,-594,0,45,0,0,0,0,0,0,1,0,0,False,False
6.25758,-428,-597,0,45,0,0,0,0,0,0,1,0,0,False,False
6.290913,-428,-597,0,45,0,0,0,0,0,0,1,0,0,False,False
6.32447,-428,-597,0,45,0,0,0,0,0,0,1,0,0,False,False
6.357803,-428,-597,0,45,0,0,0,0,0,0,1,0,0,False,False
6.391137,-428,-597,0,45,0,0,0,0,0,0,1,0,0,False,False
6.42447,-429,-597,0,45,0,0,0,0,0,0,1,0,0,False,False
6.458186,-438,-598,0,45,0,0,0,0,0,0,1,0,0,False,False
6.49152,-446,-599,0,45,0,0,0,0,0,0,1,0,0,False,False
6.524854,-461,-601,0,45,0,0,0,0,0,0,1,0,0,False,False
6.558187,-487,-602,0,45,0,0,0,0,0,0,1,0,0,False,False
6.591521,-524,-609,0,45,0,0,0,0,0,0,1,0,0,False,False
6.625711,-554,-616,0,45,0,0,0,0,0,0,1,0,0,False,False
6.659045,-586,-627,0,45,0,0,0,0,0,0,1,0,0,False,False
6.693034,-623,-636,0,45,0,0,0,0,0,0,1,0,0,False,False
6.726367,-660,-641,0,45,0,0,0,0,0,0,1,0,0,False,False
6.7597,-731,-650,0,45,0,0,0,0,0,0,1,0,0,False,False
6.793034,-806,-631,0,45,0,0,0,0,0,0,1,0,0,False,False
6.826587,-869,-594,0,45,0,0,0,0,0,0,1,0,0,False,False
6.859921,-909,-536,0,45,0,0,0,0,0,0,1,0,0,False,False
6.893774,-920,-470,0,45,0,0,0,0,0,0,1,0,0,False,False
6.927357,-920,-415,0,45,0,0,0,0,0,0,1,0,0,False,False
6.960688,-925,-379,0,45,0,0,0,0,0,0,1,0,0,False,False
6.994022,-943,-335,0,45,0,0,0,0,0,0,1,0,0,False,False
7.027355,-971,-319,0,45,0,0,0,0,0,0,1,0,0,False,False
7.060734,-994,-319,0,45,0,0,0,0,0,0,1,0,0,False,False
7.094068,-1020,-317,0,45,0,0,0,0,0,0,1,0,0,False,False
7.127401,-1050,-319,0,45,0,0,0,0,0,0,1,0,0,False,False
7.161199,-1047,-306,0,45,0,0,0,0,0,0,1,0,0,False,False
7.19453,-1014,-278,0,45,0,0,0,0,0,0,1,0,0,False,False
7.228477,-987,-256,0,45,0,0,0,0,0,0,1,0,0,False,False
7.26181,-983,-251,0,45,0,0,0,0,0,0,1,0,0,False,False
7.295144,-983,-251,0,45,0,0,0,0,0,0,1,0,0,False,False
7.328477,-983,-251,0,45,0,0,0,0,0,0,1,0,0,False,False
7.362259,-983,-251,0,45,0,0,0,0,0,0,1,0,0,False,False
7.395712,-986,-251,0,45,0,0,0,0,0,0,1,0,0,False,False
7.429046,-995,-251,0,45,0,0,0,0,0,0,1,0,0,False,False
7.46238,-997,-251,0,45,0,0,0,0,0,0,1,0,0,False,False
7.496413,-997,-251,0,45,0,0,0,0,0,0,1,0,0,False,False
7.529749,-1000,-251,0,45,0,0,0,0,0,0,1,0,0,False,False
7.563183,-1008,-251,0,45,0,0,0,0,0,0,1,0,0,False,False
7.596937,-1010,-251,0,45,0,0,0,0,0,0,1,0,0,False,False
7.63027,-1010,-251,0,45,0,0,0,0,0,0,1,0,0,False,False
7.663604,-1012,-251,0,45,0,0,0,0,0,0,1,0,0,False,False
7.696937,-1017,-251,0,45,0,0,0,0,0,0,1,0,0,False,False
7.730271,-1017,-251,0,45,0,0,0,0,0,0,1,0,0,False,False
7.763604,-1017,-251,0,45,0,0,0,0,0,0,1,0,0,False,False
7.796937,-1017,-251,0,45,0,0,0,0,0,0,1,0,0,False,False
7.830271,-1017,-251,0,45,0,0,0,0,0,0,1,0,0,False,False
7.863608,-1017,-251,0,45,0,0,0,0,0,0,1,0,0,False,False
7.89757,-1017,-251,0,45,0,0,0,0,0,0,1,0,0,False,False
7.93104,-1013,-251,0,45,0,0,0,0,0,0,1,0,0,False,False
7.964529,-1013,-251,0,45,0,0,0,0,0,0,1,0,0,False,False
7.997862,-1012,-251,0,45,0,0,0,0,0,0,1,0,0,False,False
8.031196,-1012,-251,0,45,0,0,0,0,0,0,1,0,0,False,False
8.064533,-1012,-251,0,45,0,0,0,0,0,0,1,0,0,False,False
8.098201,-1012,-251,0,45,0,0,0,0,0,0,1,0,0,False,False
8.131545,-1012,-251,0,45,0,0,0,0,0,0,1,0,0,True,False
8.165754,-1012,-251,0,45,0,0,0,0,0,0,1,0,0,True,False
8.199088,-1012,-251,0,45,0,0,0,0,0,0,1,0,0,True,False
8.23252,-1012,-251,0,45,0,0,0,0,0,0,1,0,0,True,False
8.265893,-1012,-251,0,45,0,0,0,0,0,0,1,0,0,True,False
8.299993,-1012,-251,0,45,0,0,23,0,0,0,1,0,0,False,False
8.350677,-1012,-251,0,45,0,0,23,0,0,0,1,0,0,False,False
8.384012,-1012,-251,0,45,0,0,23,0,0,0,1,0,0,False,False
8.417345,-1012,-251,0,45,0,0,23,0,0,0,1,0,0,False,False
8.450679,-1012,-251,0,45,0,0,23,0,0,0,1,0,0,False,False
8.484598,-1012,-251,0,45,0,0,23,0,0,0,1,0,0,False,False
8.517929,-1012,-251,0,45,0,0,23,0,0,0,1,0,0,False,False
8.551263,-1012,-251,0,45,0,0,23,0,0,0,1,0,0,False,False
8.584598,-1012,-251,0,45,0,0,23,0,0,0,1,0,0,False,False
8.61793,-1012,-251,0,45,0,0,23,0,0,0,1,0,0,False,False
8.651379,-1012,-251,0,45,0,0,23,0,0,0,1,0,0,False,False
8.684712,-1012,-251,0,45,0,0,23,0,0,0,1,0,0,False,False
8.718046,-1012,-251,0,45,0,0,23,0,0,0,1,0,0,False,False
8.751379,-1012,-251,0,45,0,0,23,0,0,0,1,0,0,False,False
8.785183,-1012,-251,0,45,0,0,23,0,0,0,1,0,0,False,False
8.818517,-1012,-251,0,45,0,0,23,0,0,0,1,0,0,False,False
8.851851,-1012,-251,0,45,0,0,23,0,0,0,1,0,0,False,False
8.8859,-1012,-251,0,45,0,0,23,0,0,0,1,0,0,False,False
8.919234,-1012,-251,0,45,0,0,23,0,0,0,1,0,0,False,False
8.952568,-1012,-251,0,45,0,0,23,0,0,0,1,0,0,False,False
8.985901,-1012,-251,0,45,0,0,23,0,0,0,1,0,0,False,False
9.019235,-1012,-251,0,45,0,0,23,0,0,0,1,0,0,False,False
9.052568,-1012,-251,0,45,0,0,23,0,0,0,1,0,0,False,False
9.085901,-1012,-251,0,45,0,0,23,0,0,0,1,0,0,False,False
9.119235,-1012,-251,0,45,0,0,23,0,0,0,1,0,0,False,False
9.152569,-1012,-251,0,45,0,0,23,0,0,0,1,0,0,False,False
9.185902,-1012,-251,0,45,0,0,23,0,0,0,1,0,0,False,False
9.219235,-1012,-251,0,45,0,0,23,0,0,0,1,0,0,False,False
9.252718,-1012,-255,0,45,0,0,23,0,0,0,1,0,0,False,False
9.286782,-1012,-274,0,45,0,0,23,0,0,0,1,0,0,False,False
9.320172,-1014,-297,0,45,0,0,23,0,0,0,1,0,0,False,False
9.353625,-1016,-337,0,45,0,0,23,0,0,0,1,0,0,False,False
9.387093,-1016,-375,0,45,0,0,23,0,0,0,1,0,0,False,False
9.420426,-1018,-406,0,45,0,0,23,0,0,0,1,0,0,False,False
9.45376,-1021,-443,0,45,0,0,23,0,0,0,1,0,0,False,False
9.487093,-1021,-464,0,45,0,0,23,0,0,0,1,0,0,False,False
9.520555,-1021,-477,0,45,0,0,23,0,0,0,1,0,0,False,False
9.553888,-1021,-497,0,45,0,0,23,0,0,0,1,0,0,False,False
9.587223,-1021,-513,0,45,0,0,23,0,0,0,1,0,0,False,False
9.620556,-1023,-527,0,45,0,0,23,0,0,0,1,0,0,False,False
9.653906,-1023,-546,0,45,0,0,23,0,0,0,1,0,0,False,False
9.68724,-1023,-560,0,45,0,0,23,0,0,0,1,0,0,False,False
9.720572,-1023,-570,0,45,0,0,23,0,0,0,1,0,0,False,False
9.753907,-1023,-572,0,45,0,0,23,0,0,0,1,0,0,False,False
9.787241,-1023,-572,0,45,0,0,23,0,0,0,1,0,0,False,False
9.821323,-1023,-572,0,45,0,0,23,0,0,0,1,0,0,False,False
9.854657,-1023,-572,0,45,0,0,23,0,0,0,1,0,0,False,False
9.88799,-1023,-572,0,45,0,0,23,0,0,0,1,0,0,False,False
9.921324,-1023,-572,0,45,0,0,23,0,0,0,1,0,0,False,False
9.954658,-1023,-572,0,45,0,0,23,0,0,0,1,0,0,False,False
9.987991,-1023,-572,0,45,0,0,23,0,0,0,1,0,0,False,False
10.02132,-1023,-572,0,45,0,0,23,0,0,0,1,0,0,False,False
10.05466,-1023,-572,0,45,0,0,23,0,0,0,1,0,0,False,False
10.08799,-1023,-572,0,45,0,0,23,0,0,0,1,0,0,False,False
10.12132,-1023,-572,0,45,0,0,23,0,0,0,1,0,0,False,False
10.15466,-1023,-572,0,45,0,0,23,0,0,0,1,0,0,False,False
10.18799,-1023,-572,0,45,0,0,23,0,0,0,1,0,0,False,False
10.22133,-1023,-572,0,45,0,0,23,0,0,0,1,0,0,False,False
10.25466,-1023,-572,0,45,0,0,23,0,0,0,1,0,0,False,False
10.28799,-1023,-572,0,45,0,0,23,0,0,0,1,0,0,False,False
10.32133,-1023,-572,0,45,0,0,23,0,0,0,1,0,0,False,False
10.35466,-1023,-572,0,45,0,0,23,0,0,0,1,0,0,False,False
10.38799,-1023,-572,0,45,0,0,23,0,0,0,1,0,0,False,False
10.42197,-1023,-572,0,45,0,0,23,0,0,0,1,0,0,False,False
10.4553,-1023,-572,0,45,0,0,23,0,0,0,1,0,0,False,False
10.48864,-1026,-573,0,45,0,0,23,0,0,0,1,0,0,False,False
10.52236,-1027,-573,0,45,0,0,23,0,0,0,1,0,0,False,False
10.55582,-1027,-573,0,45,0,0,23,0,0,0,1,0,0,False,False
10.58916,-1027,-573,0,45,0,0,23,0,0,0,1,0,0,False,False
10.62249,-1027,-573,0,45,0,0,23,0,0,0,1,0,0,False,False
10.65582,-1027,-573,0,45,0,0,23,0,0,0,1,0,0,False,False
10.68916,-1027,-573,0,45,0,0,23,0,0,0,1,0,0,False,False
10.72332,-1027,-573,0,45,0,0,23,0,0,0,1,0,0,True,False
10.75666,-1027,-573,0,45,0,0,23,0,0,0,1,0,0,True,False
10.78999,-1027,-573,0,45,0,0,23,1,0,0,1,0,0,False,False
10.82351,-1027,-573,0,45,0,0,23,1,0,0,1,0,0,False,False
10.85684,-1027,-573,0,45,0,0,23,1,0,0,1,0,0,False,False
10.89017,-1027,-573,0,45,0,0,23,1,0,0,1,0,0,False,False
10.92361,-1026,-581,0,45,0,0,23,1,0,0,1,0,0,False,False
10.95756,-1021,-595,0,45,0,0,23,1,0,0,1,0,0,False,False
10.99089,-1025,-628,0,45,0,0,23,1,0,0,1,0,0,False,False
11.02423,-1024,-658,0,45,0,0,23,1,0,0,1,0,0,False,False
11.05778,-1023,-677,0,45,0,0,23,1,0,0,1,0,0,False,False
11.0912,-1023,-679,0,45,0,0,23,1,0,0,1,0,0,False,False
11.1247,-1023,-679,0,45,0,0,23,1,0,0,1,0,0,False,False
11.1585,-1023,-679,0,45,0,0,23,1,0,0,1,0,0,False,False
11.1923,-1023,-679,0,45,0,0,23,1,0,0,1,0,0,False,False
11.22616,-1023,-679,0,45,0,0,23,1,0,0,1,0,0,False,False
11.26001,-1024,-678,0,45,0,0,23,1,0,0,1,0,0,False,False
11.29334,-1025,-673,0,45,0,0,23,1,0,0,1,0,0,False,False
11.32668,-1026,-667,0,45,0,0,23,1,0,0,1,0,0,False,False
11.36001,-1026,-664,0,45,0,0,23,1,0,0,1,0,0,False,False
11.39336,-1026,-662,0,45,0,0,23,1,0,0,1,0,0,False,False
11.42684,-1026,-662,0,45,0,0,23,1,0,0,1,0,0,False,False
11.46054,-1026,-662,0,45,0,0,23,1,0,0,1,0,0,False,False
11.49409,-1026,-662,0,45,0,0,23,1,0,0,1,0,0,False,False
11.52742,-1026,-662,0,45,0,0,23,1,0,0,1,0,0,False,False
11.56089,-1026,-662,0,45,0,0,23,1,0,0,1,0,0,False,False
11.59423,-1026,-662,0,45,0,0,23,1,0,0,1,0,0,False,False
11.62756,-1026,-662,0,45,0,0,23,1,0,0,1,0,0,False,False
11.66089,-1026,-662,0,45,0,0,23,1,0,0,1,0,0,False,False
11.69423,-1026,-662,0,45,0,0,23,1,0,0,1,0,0,False,False
11.72756,-1026,-662,0,45,0,0,23,1,0,0,1,0,0,False,False
11.76089,-1026,-662,0,45,0,0,23,1,0,0,1,0,0,False,False
11.79476,-1026,-662,0,45,0,0,23,1,0,0,1,0,0,False,False
11.82809,-1026,-662,0,45,0,0,23,1,0,0,1,0,0,False,False
11.86143,-1026,-662,0,45,0,0,23,1,0,0,1,0,0,False,False
11.89476,-1026,-662,0,45,0,0,23,1,0,0,1,0,0,False,False
11.92863,-1026,-662,0,45,0,0,23,1,0,0,1,0,0,False,False
11.96196,-1026,-662,0,45,0,0,23,1,0,0,1,0,0,False,False
11.9953,-1026,-662,0,45,0,0,23,1,0,0,1,0,0,False,False
12.02901,-1026,-662,0,45,0,0,23,1,0,0,1,0,0,True,False
12.06234,-1026,-662,0,45,0,0,23,1,0,0,1,0,0,True,False
12.09567,-1026,-662,0,45,0,0,23,1,0,0,1,1,0,False,False
12.129,-1026,-662,0,45,0,0,23,1,0,0,1,1,0,False,False
12.16239,-1026,-662,0,45,0,0,23,1,0,0,1,1,0,False,False
12.19619,-1023,-646,0,45,0,0,23,1,0,0,1,1,0,False,False
12.22953,-1006,-584,0,45,0,0,23,1,0,0,1,1,0,False,False
12.26286,-998,-506,0,45,0,0,23,1,0,0,1,1,0,False,False
12.29619,-997,-404,0,45,0,0,23,1,0,0,1,1,0,False,False
12.32953,-997,-343,0,45,0,0,23,1,0,0,1,1,0,False,False
12.36286,-1001,-289,0,45,0,0,23,1,0,0,1,1,0,False,False
12.3963,-1005,-250,0,45,0,0,23,1,0,0,1,1,0,False,False
12.42963,-1005,-224,0,45,0,0,23,1,0,0,1,1,0,False,False
12.46335,-1005,-219,0,45,0,0,23,1,0,0,1,1,0,False,False
