2.748648,-446,-705,0,1,0,0,0,0,0,0,0,0,0,False,False
2.781982,-446,-705,0,1,0,0,0,0,0,0,0,0,0,False,False
2.815488,-446,-705,0,1,0,0,0,0,0,0,0,0,0,False,False
2.848821,-446,-705,0,1,0,0,0,0,0,0,0,0,0,False,False
2.882189,-446,-705,0,1,0,0,0,0,0,0,0,0,0,False,False
2.916146,-446,-705,0,1,0,0,0,0,0,0,0,0,0,False,False
2.949479,-446,-705,0,1,0,0,0,0,0,0,0,0,0,False,False
2.982813,-446,-705,0,1,0,0,0,0,0,0,0,0,0,False,False
3.016147,-446,-705,0,1,0,0,0,0,0,0,0,0,0,False,False
3.049481,-446,-705,0,1,0,0,0,0,0,0,0,0,0,False,False
3.082814,-446,-705,0,1,0,0,0,0,0,0,0,0,0,False,False
3.116148,-446,-705,0,1,0,0,0,0,0,0,0,0,0,False,False
3.149481,-446,-705,0,1,0,0,0,0,0,0,0,0,0,False,False
3.182814,-446,-705,0,1,0,0,0,0,0,0,0,0,0,False,False
3.216641,-446,-705,0,1,0,0,0,0,0,0,0,0,0,False,False
3.249975,-446,-705,0,1,0,0,0,0,0,0,0,0,0,False,False
3.283308,-446,-705,0,1,0,0,0,0,0,0,0,0,0,False,False
3.316759,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
3.350094,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
3.383466,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
3.417522,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
3.450856,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
3.484189,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
3.517522,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
3.550925,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
3.584301,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
3.617634,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
3.651081,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
3.684496,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
3.718222,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
3.751654,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
3.784988,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
3.818432,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
3.851766,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
3.885227,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
3.91856,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
3.951893,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
3.985629,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
4.018963,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
4.052296,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
4.085687,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
4.11902,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
4.152353,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
4.186175,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
4.219509,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
4.252842,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
4.286175,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
4.319509,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
4.353295,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
4.386755,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
4.420088,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
4.453422,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
4.486755,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
4.520089,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
4.553564,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
4.586971,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
4.620305,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
4.653637,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
4.686971,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
4.720304,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
4.753638,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
4.786972,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
4.820305,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
4.853639,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
4.886972,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
4.920953,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
4.954297,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
4.98763,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
5.020964,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
5.054502,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
5.087835,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
5.121808,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
5.155444,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
5.189088,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
5.222422,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
5.25665,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
5.289984,-446,-705,0,14,0,0,0,0,0,0,1,0,0,False,False
5.323964,-455,-689,0,14,0,0,0,0,0,0,1,0,0,False,False
5.357297,-456,-675,0,14,0,0,0,0,0,0,1,0,0,False,False
5.390949,-457,-671,0,14,0,0,0,0,0,0,1,0,0,False,False
5.424294,-445,-669,0,14,0,0,0,0,0,0,1,0,0,False,False
5.457628,-424,-658,0,14,0,0,0,0,0,0,1,0,0,False,False
5.491186,-420,-653,0,14,0,0,0,0,0,0,1,0,0,False,False
5.52452,-420,-653,0,14,0,0,0,0,0,0,1,0,0,False,False
5.557853,-420,-653,0,14,0,0,0,0,0,0,1,0,0,False,False
5.591187,-420,-653,0,14,0,0,0,0,0,0,1,0,0,False,False
5.624523,-420,-653,0,14,0,0,0,0,0,0,1,0,0,False,False
5.657854,-420,-653,0,14,0,0,0,0,0,0,1,0,0,False,False
5.691187,-420,-653,0,14,0,0,0,0,0,0,1,0,0,False,False
5.72498,-420,-653,0,14,0,0,0,0,0,0,1,0,0,False,False
5.758373,-420,-653,0,14,0,0,0,0,0,0,1,0,0,False,False
5.791707,-420,-653,0,14,0,0,0,0,0,0,1,0,0,False,False
5.82509,-420,-653,0,14,0,0,0,0,0,0,1,0,0,False,False
5.858424,-420,-653,0,14,0,0,0,0,0,0,1,0,0,False,False
5.891757,-401,-652,0,14,0,0,0,0,0,0,1,0,0,False,False
5.925092,-369,-645,0,14,0,0,0,0,0,0,1,0,0,False,False
5.95918,-332,-635,0,14,0,0,0,0,0,0,1,0,0,False,False
5.992513,-285,-624,0,14,0,0,0,0,0,0,1,0,0,False,False
6.026431,-272,-615,0,14,0,0,0,0,0,0,1,0,0,False,False
6.060208,-272,-610,0,14,0,0,0,0,0,0,1,0,0,False,False
6.093819,-275,-608,0,14,0,0,0,0,0,0,1,0,0,False,False
6.127152,-281,-602,0,14,0,0,0,0,0,0,1,0,0,False,False
6.160485,-292,-592,0,14,0,0,0,0,0,0,1,0,0,False,False
6.193942,-306,-582,0,14,0,0,0,0,0,0,1,0,0,False,False
6.227451,-335,-565,0,14,0,0,0,0,0,0,1,0,0,False,False
6.260785,-360,-552,0,14,0,0,0,0,0,0,1,0,0,False,False
6.294492,-380,-540,0,14,0,0,0,0,0,0,1,0,0,False,False
6.327826,-392,-528,0,14,0,0,0,0,0,0,1,0,0,False,False
6.361199,-404,-518,0,14,0,0,0,0,0,0,1,0,0,False,False
6.394533,-420,-509,0,14,0,0,0,0,0,0,1,0,0,False,False
6.427866,-437,-501,0,14,0,0,0,0,0,0,1,0,0,False,False
6.461199,-460,-492,0,14,0,0,0,0,0,0,1,0,0,False,False
6.494533,-492,-482,0,14,0,0,0,0,0,0,1,0,0,False,False
6.528554,-547,-465,0,14,0,0,0,0,0,0,1,0,0,False,False
6.562393,-591,-450,0,14,0,0,0,0,0,0,1,0,0,False,False
6.595726,-679,-424,0,14,0,0,0,0,0,0,1,0,0,False,False
6.62906,-787,-397,0,14,0,0,0,0,0,0,1,0,0,False,False
6.662393,-874,-377,0,14,0,0,0,0,0,0,1,0,0,False,False
6.695727,-962,-366,0,14,0,0,0,0,0,0,1,0,0,False,False
6.729061,-1056,-351,0,14,0,0,0,0,0,0,1,0,0,False,False
6.762711,-1163,-348,0,14,0,0,0,0,0,0,1,0,0,False,False
6.796287,-1265,-362,0,14,0,0,0,0,0,0,1,0,0,False,False
6.82962,-1313,-373,0,14,0,0,0,0,0,0,1,0,0,False,False
6.862954,-1315,-375,0,14,0,0,0,0,0,0,1,0,0,False,False
6.896287,-1317,-379,0,14,0,0,0,0,0,0,1,0,0,False,False
6.929621,-1318,-380,0,14,0,0,0,0,0,0,1,0,0,False,False
6.962955,-1312,-380,0,14,0,0,0,0,0,0,1,0,0,False,False
6.996289,-1253,-363,0,14,0,0,0,0,0,0,1,0,0,False,False
7.029622,-1168,-331,0,14,0,0,0,0,0,0,1,0,0,False,False
7.063144,-1104,-307,0,14,0,0,0,0,0,0,1,0,0,False,False
7.096478,-1085,-299,0,14,0,0,0,0,0,0,1,0,0,False,False
7.12996,-1085,-299,0,14,0,0,0,0,0,0,1,0,0,False,False
7.163293,-1097,-299,0,14,0,0,0,0,0,0,1,0,0,False,False
7.196627,-1107,-297,0,14,0,0,0,0,0,0,1,0,0,False,False
7.229961,-1126,-296,0,14,0,0,0,0,0,0,1,0,0,False,False
7.263294,-1146,-296,0,14,0,0,0,0,0,0,1,0,0,False,False
7.296627,-1166,-293,0,14,0,0,0,0,0,0,1,0,0,False,False
7.329961,-1173,-291,0,14,0,0,0,0,0,0,1,0,0,False,False
7.363422,-1174,-288,0,14,0,0,0,0,0,0,1,0,0,False,False
7.396755,-1175,-282,0,14,0,0,0,0,0,0,1,0,0,False,False
7.430089,-1175,-273,0,14,0,0,0,0,0,0,1,0,0,False,False
7.463422,-1175,-267,0,14,0,0,0,0,0,0,1,0,0,False,False
7.497061,-1175,-263,0,14,0,0,0,0,0,0,1,0,0,False,False
7.530394,-1176,-261,0,14,0,0,0,0,0,0,1,0,0,False,False
7.563727,-1176,-261,0,14,0,0,0,0,0,0,1,0,0,False,False
7.597155,-1176,-261,0,14,0,0,0,0,0,0,1,0,0,False,False
7.630488,-1176,-261,0,14,0,0,0,0,0,0,1,0,0,False,False
7.663821,-1176,-258,0,14,0,0,0,0,0,0,1,0,0,False,False
7.697155,-1176,-255,0,14,0,0,0,0,0,0,1,0,0,False,False
7.730488,-1175,-253,0,14,0,0,0,0,0,0,1,0,0,False,False
7.763822,-1175,-250,0,14,0,0,0,0,0,0,1,0,0,False,False
7.797322,-1175,-249,0,14,0,0,0,0,0,0,1,0,0,False,False
7.830655,-1175,-249,0,14,0,0,0,0,0,0,1,0,0,False,False
7.864467,-1175,-249,0,14,0,0,0,0,0,0,1,0,0,False,False
7.8978,-1175,-249,0,14,0,0,0,0,0,0,1,0,0,False,False
7.931266,-1175,-249,0,14,0,0,0,0,0,0,1,0,0,False,False
7.964598,-1175,-249,0,14,0,0,0,0,0,0,1,0,0,False,False
7.998014,-1175,-249,0,14,0,0,0,0,0,0,1,0,0,False,False
8.031347,-1175,-249,0,14,0,0,0,0,0,0,1,0,0,False,False
8.064805,-1175,-249,0,14,0,0,0,0,0,0,1,0,0,False,False
8.098126,-1175,-249,0,14,0,0,0,0,0,0,1,0,0,True,False
8.13146,-1175,-249,0,14,0,0,0,0,0,0,1,0,0,True,False
8.164794,-1175,-249,0,14,0,0,0,0,0,0,1,0,0,True,False
8.198668,-1175,-249,0,14,0,0,0,0,0,0,1,0,0,True,False
8.232514,-1175,-249,0,14,0,0,0,0,0,0,1,0,0,False,False
8.265848,-1175,-249,0,14,0,0,0,0,0,0,1,0,0,False,False
8.299182,-1175,-249,0,14,0,0,0,0,0,0,1,0,0,False,False
8.332515,-1175,-249,0,14,0,0,0,0,0,0,1,0,0,False,False
8.365849,-1175,-251,0,14,0,0,0,0,0,0,1,0,0,False,False
8.399236,-1175,-251,0,14,0,0,0,0,0,0,1,0,0,False,False
8.432569,-1174,-251,0,14,0,0,0,0,0,0,1,0,0,False,False
8.465902,-1168,-251,0,14,0,0,0,0,0,0,1,0,0,False,False
8.499236,-1167,-251,0,14,0,0,0,0,0,0,1,0,0,False,False
8.53257,-1167,-251,0,14,0,0,0,0,0,0,1,0,0,False,False
8.56596,-1167,-251,0,14,0,0,0,0,0,0,1,0,0,False,False
8.599293,-1167,-251,0,14,0,0,0,0,0,0,1,0,0,False,False
8.632627,-1167,-251,0,14,0,0,0,0,0,0,1,0,0,False,False
8.66596,-1167,-251,0,14,0,0,0,0,0,0,1,0,0,False,False
8.699294,-1169,-251,0,14,0,0,0,0,0,0,1,0,0,False,False
8.732628,-1170,-250,0,14,0,0,0,0,0,0,1,0,0,False,False
8.765962,-1170,-250,0,14,0,0,0,0,0,0,1,0,0,False,False
8.799294,-1170,-250,0,14,0,0,0,0,0,0,1,0,0,False,False
8.832628,-1170,-250,0,14,0,0,0,0,0,0,1,0,0,False,False
8.866463,-1170,-250,0,14,0,0,0,0,0,0,1,0,0,False,False
8.899796,-1170,-250,0,14,0,0,0,0,0,0,1,0,0,True,False
8.933129,-1170,-250,0,14,0,0,0,0,0,0,1,0,0,True,False
8.966463,-1170,-250,0,14,0,0,0,0,0,0,1,0,0,True,False
8.999797,-1170,-250,0,14,0,0,16,0,0,0,1,0,0,False,False
9.047595,-1170,-250,0,14,0,0,16,0,0,0,1,0,0,False,False
9.080931,-1170,-250,0,14,0,0,16,0,0,0,1,0,0,False,False
9.114488,-1170,-250,0,14,0,0,16,0,0,0,1,0,0,False,False
9.148304,-1170,-250,0,14,0,0,16,0,0,0,1,0,0,False,False
9.182302,-1170,-254,0,14,0,0,16,0,0,0,1,0,0,False,False
9.215635,-1167,-290,0,14,0,0,16,0,0,0,1,0,0,False,False
9.248969,-1163,-326,0,14,0,0,16,0,0,0,1,0,0,False,False
9.282708,-1157,-355,0,14,0,0,16,0,0,0,1,0,0,False,False
9.316042,-1150,-382,0,14,0,0,16,0,0,0,1,0,0,False,False
9.349648,-1139,-405,0,14,0,0,16,0,0,0,1,0,0,False,False
9.382982,-1134,-411,0,14,0,0,16,0,0,0,1,0,0,False,False
9.416316,-1128,-420,0,14,0,0,16,0,0,0,1,0,0,False,False
9.449649,-1123,-432,0,14,0,0,16,0,0,0,1,0,0,False,False
9.483538,-1111,-459,0,14,0,0,16,0,0,0,1,0,0,False,False
9.51687,-1103,-474,0,14,0,0,16,0,0,0,1,0,0,False,False
9.550508,-1093,-490,0,14,0,0,16,0,0,0,1,0,0,False,False
9.584512,-1084,-507,0,14,0,0,16,0,0,0,1,0,0,False,False
9.618217,-1079,-518,0,14,0,0,16,0,0,0,1,0,0,False,False
9.65155,-1075,-528,0,14,0,0,16,0,0,0,1,0,0,False,False
9.684884,-1074,-533,0,14,0,0,16,0,0,0,1,0,0,False,False
9.718218,-1073,-536,0,14,0,0,16,0,0,0,1,0,0,False,False
9.751551,-1073,-536,0,14,0,0,16,0,0,0,1,0,0,False,False
9.78549,-1073,-536,0,14,0,0,16,0,0,0,1,0,0,True,False
9.818824,-1073,-536,0,14,0,0,16,1,0,0,1,0,0,False,False
9.852285,-1073,-536,0,14,0,0,16,1,0,0,1,0,0,False,False
9.885618,-1074,-538,0,14,0,0,16,1,0,0,1,0,0,False,False
9.919023,-1074,-554,0,14,0,0,16,1,0,0,1,0,0,False,False
9.952592,-1070,-575,0,14,0,0,16,1,0,0,1,0,0,False,False
9.985926,-1069,-599,0,14,0,0,16,1,0,0,1,0,0,False,False
10.01926,-1065,-626,0,14,0,0,16,1,0,0,1,0,0,False,False
10.05362,-1058,-661,0,14,0,0,16,1,0,0,1,0,0,False,False
10.08695,-1056,-675,0,14,0,0,16,1,0,0,1,0,0,False,False
10.12028,-1054,-679,0,14,0,0,16,1,0,0,1,0,0,False,False
10.15361,-1054,-679,0,14,0,0,16,1,0,0,1,0,0,False,False
10.18708,-1054,-679,0,14,0,0,16,1,0,0,1,0,0,False,False
10.22041,-1054,-679,0,14,0,0,16,1,0,0,1,0,0,False,False
10.25374,-1054,-679,0,14,0,0,16,1,0,0,1,0,0,False,False
10.28708,-1054,-679,0,14,0,0,16,1,0,0,1,0,0,False,False
10.32041,-1054,-679,0,14,0,0,16,1,0,0,1,0,0,False,False
10.35374,-1054,-679,0,14,0,0,16,1,0,0,1,0,0,False,False
10.38708,-1054,-670,0,14,0,0,16,1,0,0,1,0,0,False,False
10.42041,-1054,-664,0,14,0,0,16,1,0,0,1,0,0,False,False
10.45374,-1054,-661,0,14,0,0,16,1,0,0,1,0,0,False,False
10.48708,-1054,-660,0,14,0,0,16,1,0,0,1,0,0,False,False
10.52041,-1054,-660,0,14,0,0,16,1,0,0,1,0,0,False,False
10.55374,-1054,-660,0,14,0,0,16,1,0,0,1,0,0,False,False
10.58708,-1054,-657,0,14,0,0,16,1,0,0,1,0,0,False,False
10.62041,-1054,-655,0,14,0,0,16,1,0,0,1,0,0,False,False
10.65427,-1053,-654,0,14,0,0,16,1,0,0,1,0,0,False,False
10.68827,-1053,-654,0,14,0,0,16,1,0,0,1,0,0,True,False
10.7216,-1053,-654,0,14,0,0,16,1,0,0,1,0,0,True,False
10.75493,-1053,-654,0,14,0,0,16,1,0,0,1,0,0,True,False
10.78827,-1053,-654,0,14,0,0,16,1,0,0,1,1,0,False,False
10.8216,-1053,-654,0,14,0,0,16,1,0,0,1,1,0,False,False
10.85493,-1053,-654,0,14,0,0,16,1,0,0,1,1,0,False,False
10.88843,-1053,-654,0,14,0,0,16,1,0,0,1,1,0,False,False
10.92176,-1053,-654,0,14,0,0,16,1,0,0,1,1,0,False,False
10.95551,-1053,-654,0,14,0,0,16,1,0,0,1,1,0,False,False
10.98885,-1053,-654,0,14,0,0,16,1,0,0,1,1,0,False,False
11.02219,-1053,-654,0,14,0,0,16,1,0,0,1,1,0,False,False
11.05552,-1053,-654,0,14,0,0,16,1,0,0,1,1,0,False,False
11.08885,-1053,-654,0,14,0,0,16,1,0,0,1,1,0,False,False
11.12266,-1053,-654,0,14,0,0,16,1,0,0,1,1,0,False,False
11.1565,-1064,-649,0,14,0,0,16,1,0,0,1,1,0,False,False
11.18983,-1143,-607,0,14,0,0,16,1,0,0,1,1,0,False,False
11.22324,-1287,-512,0,14,0,0,16,1,0,0,1,1,0,False,False
11.25673,-1402,-441,0,14,0,0,16,1,0,0,1,1,0,False,False
11.29035,-1513,-382,0,14,0,0,16,1,0,0,1,1,0,False,False
11.32369,-1575,-355,0,14,0,0,16,1,0,0,1,1,0,False,False
11.35702,-1617,-341,0,14,0,0,16,1,0,0,1,1,0,False,False
11.39035,-1639,-335,0,14,0,0,16,1,0,0,1,1,0,False,False
11.42369,-1652,-330,0,14,0,0,16,1,0,0,1,1,0,False,False
11.45702,-1670,-321,0,14,0,0,16,1,0,0,1,1,0,False,False
11.49059,-1692,-306,0,14,0,0,16,1,0,0,1,1,0,False,False
11.52392,-1712,-290,0,14,0,0,16,1,0,0,1,1,0,False,False
11.55726,-1724,-276,0,14,0,0,16,1,0,0,1,1,0,False,False
11.59059,-1730,-262,0,14,0,0,16,1,0,0,1,1,0,False,False
11.62393,-1737,-254,0,14,0,0,16,1,0,0,1,1,0,False,False
11.65793,-1740,-251,0,14,0,0,16,1,0,0,1,1,0,False,False
11.69153,-1741,-248,0,14,0,0,16,1,0,0,1,1,0,False,False
11.72486,-1743,-243,0,14,0,0,16,1,0,0,1,1,0,False,False
11.75819,-1744,-242,0,14,0,0,16,1,0,0,1,1,0,False,False
11.79153,-1746,-240,0,14,0,0,16,1,0,0,1,1,0,False,False
11.82486,-1749,-240,0,14,0,0,16,1,0,0,1,1,0,False,False
11.85863,-1749,-240,0,14,0,0,16,1,0,0,1,1,0,False,False
11.89196,-1749,-240,0,14,0,0,16,1,0,0,1,1,0,False,False
11.92533,-1749,-240,0,14,0,0,16,1,0,0,1,1,0,False,False
11.95867,-1750,-240,0,14,0,0,16,1,0,0,1,1,0,False,False
11.99267,-1750,-240,0,14,0,0,16,1,0,0,1,1,0,False,False
12.02601,-1750,-240,0,14,0,0,16,1,0,0,1,1,0,True,False
12.05934,-1750,-240,0,14,0,0,16,1,0,0,1,1,0,True,False
12.09267,-1750,-240,0,14,0,0,16,1,0,0,1,1,0,False,False
12.12601,-1750,-240,0,14,0,0,16,1,0,0,1,1,0,False,False
12.15934,-1750,-240,0,14,0,0,16,1,0,0,1,1,0,False,False
12.19268,-1750,-240,0,14,0,0,16,1,0,0,1,1,0,False,False
12.22601,-1747,-244,0,14,0,0,16,1,0,0,1,1,0,False,False
12.25934,-1734,-259,0,14,0,0,16,1,0,0,1,1,0,False,False
12.29298,-1696,-287,0,14,0,0,16,1,0,0,1,1,0,False,False
12.32631,-1629,-346,0,14,0,0,16,1,0,0,1,1,0,False,False
12.35965,-1544,-440,0,14,0,0,16,1,0,0,1,1,0,False,False
12.39355,-1503,-483,0,14,0,0,16,1,0,0,1,1,0,False,False
12.42754,-1491,-496,0,14,0,0,16,1,0,0,1,1,0,False,False
12.46087,-1490,-497,0,14,0,0,16,1,0,0,1,1,0,False,False
