12.56465,-2955,-489,0,2,0,0,0,0,0,1,1,0,0,False,False
12.59806,-2955,-489,0,2,0,0,0,0,0,1,1,0,0,False,False
12.63146,-2955,-489,0,2,0,0,0,0,0,1,1,0,0,False,False
12.66479,-2955,-489,0,2,0,0,0,0,0,1,1,0,0,False,False
12.69813,-2955,-489,0,2,0,0,0,0,0,1,1,0,0,False,False
12.73146,-2955,-489,0,2,0,0,0,0,0,1,1,0,0,True,False
12.76536,-2955,-489,0,2,0,0,0,0,0,1,1,0,0,True,False
12.79869,-2955,-489,0,2,0,0,0,0,0,1,1,0,0,True,False
12.83202,-2955,-489,0,2,0,0,0,0,0,1,1,0,0,False,False
12.8656,-2955,-489,0,2,0,0,0,0,0,1,1,0,0,False,False
12.89894,-2955,-489,0,2,0,0,0,0,0,1,1,0,0,False,False
12.93227,-2955,-489,0,2,0,0,0,0,0,1,1,0,0,False,False
