0.9774556,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
1.010789,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
1.044122,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
1.077457,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
1.11079,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
1.144123,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
1.177457,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
1.21079,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
1.244124,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
1.277457,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
1.310791,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
1.344124,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
1.377458,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
1.410791,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
1.444125,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
1.477458,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
1.510895,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
1.544229,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
1.577562,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
1.610895,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
1.644229,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
1.677943,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
1.711276,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
1.744609,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
1.777943,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
1.811276,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
1.84461,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
1.877944,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
1.911276,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
1.944611,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
1.977944,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
2.011277,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
2.044611,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
2.077945,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
2.11128,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
2.144612,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
2.177945,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
2.211279,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
2.244612,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
2.278288,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
2.311622,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
2.344956,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
2.378289,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
2.411907,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
2.445241,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
2.478574,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
2.51275,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
2.546083,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
2.579416,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
2.61275,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
2.646469,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
2.679802,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
2.713135,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
2.746469,-619,-373,0,0,0,0,0,0,0,0,0,0,0,False,False
2.780505,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
2.813839,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
2.847172,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
2.880604,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
2.91406,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
2.94816,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
2.981482,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
3.014884,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
3.048215,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
3.081548,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
3.114882,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
3.148215,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
3.182638,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
3.216437,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
3.24977,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
3.283104,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
3.316437,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
3.350149,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
3.383482,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
3.416816,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
3.450482,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
3.483816,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
3.51715,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
3.550596,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
3.583929,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
3.617263,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
3.650596,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
3.683929,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
3.717546,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
3.750879,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
3.7845,-619,-373,0,1,0,0,0,0,0,0,0,0,0,False,False
3.817833,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
3.851166,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
3.8845,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
3.917833,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
3.951167,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
3.985198,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
4.018531,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
4.051865,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
4.085197,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
4.118667,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
4.152,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
4.185812,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
4.219872,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
4.253452,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
4.286786,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
4.320119,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
4.353453,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
4.386786,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
4.42012,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
4.453462,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
4.486795,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
4.520129,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
4.553463,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
4.58727,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
4.620603,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
4.653936,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
4.68727,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
4.720603,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
4.753937,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
4.787393,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
4.820726,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
4.854059,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
4.887703,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
4.921329,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
4.954663,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
4.987996,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
5.02133,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
5.054663,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
5.087996,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
5.121335,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
5.154668,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
5.18801,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
5.221344,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
5.254677,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
5.288396,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
5.32173,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
5.355063,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
5.388396,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
5.42173,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
5.455063,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
5.488396,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
5.521833,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
5.555167,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
5.5885,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
5.621834,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
5.655352,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
5.689692,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
5.723025,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
5.75636,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
5.789842,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
5.823175,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
5.856508,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
5.889851,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
5.923184,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
5.956518,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
5.989851,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
6.023596,-619,-373,0,6,0,0,0,0,0,0,1,0,0,False,False
6.056929,-622,-372,0,6,0,0,0,0,0,0,1,0,0,False,False
6.090262,-623,-372,0,6,0,0,0,0,0,0,1,0,0,False,False
6.123677,-685,-358,0,6,0,0,0,0,0,0,1,0,0,False,False
6.15701,-779,-354,0,6,0,0,0,0,0,0,1,0,0,False,False
6.190343,-866,-351,0,6,0,0,0,0,0,0,1,0,0,False,False
6.223855,-961,-351,0,6,0,0,0,0,0,0,1,0,0,False,False
6.257189,-1081,-349,0,6,0,0,0,0,0,0,1,0,0,False,False
6.290806,-1180,-336,0,6,0,0,0,0,0,0,1,0,0,False,False
6.324723,-1196,-330,0,6,0,0,0,0,0,0,1,0,0,False,False
6.358056,-1198,-328,0,6,0,0,0,0,0,0,1,0,0,False,False
6.39139,-1198,-331,0,6,0,0,0,0,0,0,1,0,0,False,False
6.4254,-1193,-348,0,6,0,0,0,0,0,0,1,0,0,False,False
6.458734,-1191,-351,0,6,0,0,0,0,0,0,1,0,0,False,False
6.492569,-1191,-351,0,6,0,0,0,0,0,0,1,0,0,False,False
6.525903,-1191,-351,0,6,0,0,0,0,0,0,1,0,0,False,False
6.559237,-1191,-351,0,6,0,0,0,0,0,0,1,0,0,False,False
6.592571,-1191,-351,0,6,0,0,0,0,0,0,1,0,0,False,False
6.625905,-1191,-351,0,6,0,0,0,0,0,0,1,0,0,False,False
6.659238,-1191,-351,0,6,0,0,0,0,0,0,1,0,0,False,False
6.692706,-1191,-351,0,6,0,0,0,0,0,0,1,0,0,False,False
6.726036,-1191,-351,0,6,0,0,0,0,0,0,1,0,0,False,False
6.75937,-1191,-351,0,6,0,0,0,0,0,0,1,0,0,False,False
6.793114,-1191,-351,0,6,0,0,0,0,0,0,1,0,0,False,False
6.82653,-1191,-351,0,6,0,0,0,0,0,0,1,0,0,False,False
6.859904,-1191,-351,0,6,0,0,0,0,0,0,1,0,0,False,False
6.893597,-1191,-351,0,6,0,0,0,0,0,0,1,0,0,False,False
6.927071,-1191,-351,0,6,0,0,0,0,0,0,1,0,0,False,False
6.960402,-1191,-351,0,6,0,0,0,0,0,0,1,0,0,False,False
6.993737,-1191,-351,0,6,0,0,0,0,0,0,1,0,0,False,False
7.02707,-1191,-351,0,6,0,0,0,0,0,0,1,0,0,False,False
7.060404,-1191,-351,0,6,0,0,0,0,0,0,1,0,0,False,False
7.093737,-1191,-351,0,6,0,0,0,0,0,0,1,0,0,False,False
7.127071,-1191,-351,0,6,0,0,0,0,0,0,1,0,0,False,False
7.160404,-1191,-351,0,6,0,0,0,0,0,0,1,0,0,False,False
7.193738,-1191,-351,0,6,0,0,0,0,0,0,1,0,0,False,False
7.227071,-1191,-355,0,6,0,0,0,0,0,0,1,0,0,False,False
7.26097,-1196,-371,0,6,0,0,0,0,0,0,1,0,0,False,False
7.294303,-1204,-397,0,6,0,0,0,0,0,0,1,0,0,False,False
7.328481,-1222,-422,0,6,0,0,0,0,0,0,1,0,0,False,False
7.361815,-1241,-443,0,6,0,0,0,0,0,0,1,0,0,False,False
7.396049,-1279,-459,0,6,0,0,0,0,0,0,1,0,0,False,False
7.429382,-1308,-463,0,6,0,0,0,0,0,0,1,0,0,False,False
7.463304,-1317,-463,0,6,0,0,0,0,0,0,1,0,0,False,False
7.496638,-1323,-456,0,6,0,0,0,0,0,0,1,0,0,False,False
7.52998,-1330,-443,0,6,0,0,0,0,0,0,1,0,0,False,False
7.563313,-1339,-425,0,6,0,0,0,0,0,0,1,0,0,False,False
7.596724,-1346,-415,0,6,0,0,0,0,0,0,1,0,0,False,False
7.630058,-1352,-408,0,6,0,0,0,0,0,0,1,0,0,False,False
7.663391,-1356,-401,0,6,0,0,0,0,0,0,1,0,0,False,False
7.696724,-1362,-392,0,6,0,0,0,0,0,0,1,0,0,False,False
7.730058,-1375,-370,0,6,0,0,0,0,0,0,1,0,0,False,False
7.763391,-1394,-338,0,6,0,0,0,0,0,0,1,0,0,False,False
7.796725,-1402,-306,0,6,0,0,0,0,0,0,1,0,0,False,False
7.830554,-1410,-288,0,6,0,0,0,0,0,0,1,0,0,False,False
7.863981,-1415,-282,0,6,0,0,0,0,0,0,1,0,0,False,False
7.89731,-1415,-282,0,6,0,0,0,0,0,0,1,0,0,False,False
7.930643,-1415,-282,0,6,0,0,0,0,0,0,1,0,0,False,False
7.964486,-1417,-281,0,6,0,0,0,0,0,0,1,0,0,False,False
7.997819,-1420,-278,0,6,0,0,0,0,0,0,1,0,0,False,False
8.031529,-1427,-273,0,6,0,0,0,0,0,0,1,0,0,False,False
8.064862,-1434,-268,0,6,0,0,0,0,0,0,1,0,0,False,False
8.098196,-1436,-265,0,6,0,0,0,0,0,0,1,0,0,False,False
8.13153,-1438,-258,0,6,0,0,0,0,0,0,1,0,0,False,False
8.164864,-1438,-252,0,6,0,0,0,0,0,0,1,0,0,False,False
8.198196,-1440,-248,0,6,0,0,0,0,0,0,1,0,0,False,False
8.231538,-1441,-247,0,6,0,0,0,0,0,0,1,0,0,False,False
8.264871,-1441,-247,0,6,0,0,0,0,0,0,1,0,0,False,False
8.298204,-1441,-247,0,6,0,0,0,0,0,0,1,0,0,False,False
8.331538,-1441,-246,0,6,0,0,0,0,0,0,1,0,0,False,False
8.364872,-1441,-246,0,6,0,0,0,0,0,0,1,0,0,False,False
8.398205,-1441,-246,0,6,0,0,0,0,0,0,1,0,0,False,False
8.431539,-1441,-246,0,6,0,0,0,0,0,0,1,0,0,False,False
8.464872,-1441,-246,0,6,0,0,0,0,0,0,1,0,0,False,False
8.498206,-1443,-246,0,6,0,0,0,0,0,0,1,0,0,False,False
8.531556,-1444,-246,0,6,0,0,0,0,0,0,1,0,0,False,False
8.565274,-1445,-246,0,6,0,0,0,0,0,0,1,0,0,False,False
8.598608,-1445,-246,0,6,0,0,0,0,0,0,1,0,0,False,False
8.631942,-1445,-246,0,6,0,0,0,0,0,0,1,0,0,False,False
8.665276,-1447,-246,0,6,0,0,0,0,0,0,1,0,0,False,False
8.698608,-1448,-246,0,6,0,0,0,0,0,0,1,0,0,False,False
8.731941,-1448,-246,0,6,0,0,0,0,0,0,1,0,0,False,False
8.765276,-1448,-246,0,6,0,0,0,0,0,0,1,0,0,False,False
8.79861,-1448,-246,0,6,0,0,0,0,0,0,1,0,0,False,False
8.831944,-1448,-246,0,6,0,0,0,0,0,0,1,0,0,True,False
8.86545,-1448,-246,0,6,0,0,0,0,0,0,1,0,0,True,False
8.898779,-1448,-246,0,6,0,0,0,0,0,0,1,0,0,True,False
8.932113,-1448,-246,0,6,0,0,0,0,0,0,1,0,0,False,False
8.965446,-1448,-246,0,6,0,0,0,0,0,0,1,0,0,False,False
8.998779,-1448,-246,0,6,0,0,0,0,0,0,1,0,0,False,False
9.032113,-1448,-246,0,6,0,0,0,0,0,0,1,0,0,False,False
9.065447,-1448,-246,0,6,0,0,0,0,0,0,1,0,0,False,False
9.099251,-1448,-246,0,6,0,0,0,0,0,0,1,0,0,False,False
9.132846,-1448,-247,0,6,0,0,0,0,0,0,1,0,0,False,False
9.166179,-1448,-247,0,6,0,0,0,0,0,0,1,0,0,False,False
9.199595,-1448,-249,0,6,0,0,0,0,0,0,1,0,0,False,False
9.232929,-1448,-250,0,6,0,0,0,0,0,0,1,0,0,False,False
9.266628,-1448,-250,0,6,0,0,0,0,0,0,1,0,0,False,False
9.300247,-1448,-250,0,6,0,0,0,0,0,0,1,0,0,False,False
9.333969,-1448,-250,0,6,0,0,0,0,0,0,1,0,0,False,False
9.367302,-1448,-250,0,6,0,0,0,0,0,0,1,0,0,True,False
9.400636,-1448,-250,0,6,0,0,0,0,0,0,1,0,0,True,False
9.434114,-1448,-250,0,6,0,0,0,0,0,0,1,0,0,True,False
9.467692,-1448,-250,0,6,0,0,4,0,0,0,1,0,0,False,False
9.513815,-1448,-250,0,6,0,0,4,0,0,0,1,0,0,False,False
9.547151,-1448,-250,0,6,0,0,4,0,0,0,1,0,0,False,False
9.580644,-1448,-250,0,6,0,0,4,0,0,0,1,0,0,False,False
9.613977,-1448,-250,0,6,0,0,4,0,0,0,1,0,0,False,False
9.647311,-1448,-250,0,6,0,0,4,0,0,0,1,0,0,False,False
9.68084,-1448,-250,0,6,0,0,4,0,0,0,1,0,0,False,False
9.714643,-1448,-250,0,6,0,0,4,0,0,0,1,0,0,False,False
9.747977,-1448,-250,0,6,0,0,4,0,0,0,1,0,0,False,False
9.781576,-1448,-250,0,6,0,0,4,0,0,0,1,0,0,False,False
9.815368,-1448,-250,0,6,0,0,4,0,0,0,1,0,0,False,False
9.8487,-1447,-251,0,6,0,0,4,0,0,0,1,0,0,False,False
9.882668,-1442,-258,0,6,0,0,4,0,0,0,1,0,0,False,False
9.916002,-1409,-291,0,6,0,0,4,0,0,0,1,0,0,False,False
9.949336,-1361,-328,0,6,0,0,4,0,0,0,1,0,0,False,False
9.982766,-1279,-378,0,6,0,0,4,0,0,0,1,0,0,False,False
10.01667,-1179,-433,0,6,0,0,4,0,0,0,1,0,0,False,False
10.05025,-1108,-459,0,6,0,0,4,0,0,0,1,0,0,False,False
10.08386,-1073,-463,0,6,0,0,4,0,0,0,1,0,0,False,False
10.1172,-1069,-463,0,6,0,0,4,0,0,0,1,0,0,False,False
10.15053,-1069,-463,0,6,0,0,4,0,0,0,1,0,0,False,False
10.18387,-1059,-463,0,6,0,0,4,0,0,0,1,0,0,False,False
10.21721,-1036,-472,0,6,0,0,4,0,0,0,1,0,0,False,False
10.25055,-1020,-484,0,6,0,0,4,0,0,0,1,0,0,False,False
10.28388,-1001,-503,0,6,0,0,4,0,0,0,1,0,0,False,False
10.31722,-982,-523,0,6,0,0,4,0,0,0,1,0,0,False,False
10.35055,-978,-535,0,6,0,0,4,0,0,0,1,0,0,False,False
10.38388,-978,-545,0,6,0,0,4,0,0,0,1,0,0,False,False
10.41722,-978,-553,0,6,0,0,4,0,0,0,1,0,0,False,False
10.45056,-985,-561,0,6,0,0,4,0,0,0,1,0,0,False,False
10.48389,-1006,-568,0,6,0,0,4,0,0,0,1,0,0,False,False
10.51723,-1013,-573,0,6,0,0,4,0,0,0,1,0,0,False,False
10.55056,-1013,-574,0,6,0,0,4,0,0,0,1,0,0,False,False
10.58389,-1013,-574,0,6,0,0,4,0,0,0,1,0,0,False,False
10.61738,-1013,-574,0,6,0,0,4,0,0,0,1,0,0,True,False
10.65147,-1013,-574,0,6,0,0,4,0,0,0,1,0,0,True,False
10.68481,-1013,-574,0,6,0,0,4,1,0,0,1,0,0,False,False
10.71814,-1013,-574,0,6,0,0,4,1,0,0,1,0,0,False,False
10.75165,-1013,-574,0,6,0,0,4,1,0,0,1,0,0,False,False
10.78498,-1013,-575,0,6,0,0,4,1,0,0,1,0,0,False,False
10.81843,-1014,-587,0,6,0,0,4,1,0,0,1,0,0,False,False
10.85176,-1015,-605,0,6,0,0,4,1,0,0,1,0,0,False,False
10.88514,-1018,-624,0,6,0,0,4,1,0,0,1,0,0,False,False
10.91848,-1018,-640,0,6,0,0,4,1,0,0,1,0,0,False,False
10.95181,-1018,-650,0,6,0,0,4,1,0,0,1,0,0,False,False
10.98514,-1017,-654,0,6,0,0,4,1,0,0,1,0,0,False,False
11.01939,-1017,-655,0,6,0,0,4,1,0,0,1,0,0,False,False
11.05273,-1017,-657,0,6,0,0,4,1,0,0,1,0,0,False,False
11.08606,-1017,-659,0,6,0,0,4,1,0,0,1,0,0,False,False
11.11986,-1015,-662,0,6,0,0,4,1,0,0,1,0,0,False,False
11.15319,-1015,-662,0,6,0,0,4,1,0,0,1,0,0,True,False
11.1866,-1015,-662,0,6,0,0,4,1,0,0,1,0,0,True,False
11.22038,-1015,-662,0,6,0,0,4,1,0,0,1,0,0,True,False
11.2539,-1015,-662,0,6,0,0,4,1,0,0,1,1,0,False,False
11.28723,-1015,-662,0,6,0,0,4,1,0,0,1,1,0,False,False
11.32066,-1015,-662,0,6,0,0,4,1,0,0,1,1,0,False,False
11.354,-1015,-662,0,6,0,0,4,1,0,0,1,1,0,False,False
11.38733,-1015,-662,0,6,0,0,4,1,0,0,1,1,0,False,False
11.42066,-1015,-662,0,6,0,0,4,1,0,0,1,1,0,False,False
11.454,-1034,-645,0,6,0,0,4,1,0,0,1,1,0,False,False
11.48775,-1089,-593,0,6,0,0,4,1,0,0,1,1,0,False,False
11.52138,-1143,-542,0,6,0,0,4,1,0,0,1,1,0,False,False
11.55471,-1283,-432,0,6,0,0,4,1,0,0,1,1,0,False,False
11.58805,-1391,-338,0,6,0,0,4,1,0,0,1,1,0,False,False
11.62166,-1435,-297,0,6,0,0,4,1,0,0,1,1,0,False,False
11.655,-1443,-282,0,6,0,0,4,1,0,0,1,1,0,False,False
11.6889,-1425,-280,0,6,0,0,4,1,0,0,1,1,0,False,False
11.72226,-1407,-280,0,6,0,0,4,1,0,0,1,1,0,False,False
11.75601,-1405,-280,0,6,0,0,4,1,0,0,1,1,0,False,False
11.78945,-1404,-280,0,6,0,0,4,1,0,0,1,1,0,False,False
11.82279,-1398,-279,0,6,0,0,4,1,0,0,1,1,0,False,False
11.85711,-1397,-279,0,6,0,0,4,1,0,0,1,1,0,False,False
11.89044,-1397,-278,0,6,0,0,4,1,0,0,1,1,0,False,False
11.92377,-1400,-272,0,6,0,0,4,1,0,0,1,1,0,False,False
11.95711,-1408,-266,0,6,0,0,4,1,0,0,1,1,0,False,False
11.99044,-1412,-264,0,6,0,0,4,1,0,0,1,1,0,False,False
12.02384,-1414,-264,0,6,0,0,4,1,0,0,1,1,0,False,False
12.05718,-1416,-262,0,6,0,0,4,1,0,0,1,1,0,False,False
12.09089,-1418,-261,0,6,0,0,4,1,0,0,1,1,0,False,False
12.12436,-1420,-258,0,6,0,0,4,1,0,0,1,1,0,False,False
12.1581,-1421,-256,0,6,0,0,4,1,0,0,1,1,0,False,False
12.19169,-1421,-256,0,6,0,0,4,1,0,0,1,1,0,False,False
12.22515,-1422,-255,0,6,0,0,4,1,0,0,1,1,0,False,False
12.25849,-1423,-253,0,6,0,0,4,1,0,0,1,1,0,False,False
12.29182,-1424,-251,0,6,0,0,4,1,0,0,1,1,0,False,False
12.32515,-1425,-249,0,6,0,0,4,1,0,0,1,1,0,False,False
12.35849,-1425,-248,0,6,0,0,4,1,0,0,1,1,0,False,False
12.39182,-1425,-248,0,6,0,0,4,1,0,0,1,1,0,True,False
12.42601,-1425,-248,0,6,0,0,4,1,0,0,1,1,0,True,False
