12.62607,-1430,-339,0,47,0,0,0,0,0,0,1,0,0,False,False
12.6595,-1432,-337,0,47,0,0,0,0,0,0,1,0,0,False,False
12.69333,-1432,-335,0,47,0,0,0,0,0,0,1,0,0,False,False
12.72708,-1432,-334,0,47,0,0,0,0,0,0,1,0,0,False,False
12.76041,-1432,-332,0,47,0,0,0,0,0,0,1,0,0,False,False
12.79375,-1432,-332,0,47,0,0,0,0,0,0,1,0,0,False,False
12.82708,-1432,-332,0,47,0,0,0,0,0,0,1,0,0,False,False
12.86069,-1432,-332,0,47,0,0,0,0,0,0,1,0,0,False,False
12.89402,-1432,-332,0,47,0,0,0,0,0,0,1,0,0,False,False
12.92736,-1432,-332,0,47,0,0,0,0,0,0,1,0,0,False,False
12.96108,-1432,-332,0,47,0,0,0,0,0,0,1,0,0,False,False
12.99489,-1432,-332,0,47,0,0,0,0,0,0,1,0,0,False,False
13.02823,-1432,-332,0,47,0,0,0,0,0,0,1,0,0,False,False
13.06172,-1432,-332,0,47,0,0,0,0,0,0,1,0,0,False,False
13.09505,-1432,-332,0,47,0,0,0,0,0,0,1,0,0,False,False
13.12839,-1432,-332,0,47,0,0,0,0,0,0,1,0,0,False,False
13.16172,-1432,-332,0,47,0,0,0,0,0,0,1,0,0,False,False
13.19506,-1432,-332,0,47,0,0,0,0,0,0,1,0,0,False,False
13.22839,-1432,-332,0,47,0,0,0,0,0,0,1,0,0,False,False
13.26187,-1432,-332,0,47,0,0,0,0,0,0,1,0,0,False,False
13.2952,-1432,-332,0,47,0,0,0,0,0,0,1,0,0,False,False
13.32854,-1432,-332,0,47,0,0,0,0,0,0,1,0,0,False,False
13.3621,-1432,-332,0,47,0,0,0,0,0,0,1,0,0,False,False
13.39591,-1432,-332,0,47,0,0,0,0,0,0,1,0,0,False,False
13.42924,-1432,-332,0,47,0,0,0,0,0,0,1,0,0,False,False
13.46292,-1432,-332,0,47,0,0,0,0,0,0,1,0,0,False,False
13.49625,-1432,-332,0,47,0,0,0,0,0,0,1,0,0,False,False
13.53037,-1432,-332,0,47,0,0,0,0,0,0,1,0,0,False,False
13.5637,-1432,-332,0,47,0,0,0,0,0,0,1,0,0,False,False
13.59703,-1432,-332,0,47,0,0,0,0,0,0,1,0,0,False,False
13.63051,-1432,-331,0,47,0,0,0,0,0,0,1,0,0,False,False
13.66384,-1412,-311,0,47,0,0,0,0,0,0,1,0,0,False,False
13.69717,-1374,-263,0,47,0,0,0,0,0,0,1,0,0,False,False
13.73051,-1318,-194,0,47,0,0,0,0,0,0,1,0,0,False,False
13.76447,-1255,-134,0,47,0,0,0,0,0,0,1,0,0,False,False
13.7978,-1212,-103,0,47,0,0,0,0,0,0,1,0,0,False,False
13.83114,-1194,-87,0,47,0,0,0,0,0,0,1,0,0,False,False
13.86447,-1190,-83,0,47,0,0,0,0,0,0,1,0,0,False,False
13.8983,-1190,-83,0,47,0,0,0,0,0,0,1,0,0,False,False
13.93163,-1190,-83,0,47,0,0,0,0,0,0,1,0,0,False,False
13.96497,-1190,-83,0,47,0,0,0,0,0,0,1,0,0,False,False
13.9983,-1190,-83,0,47,0,0,0,0,0,0,1,0,0,False,False
14.03164,-1186,-96,0,47,0,0,0,0,0,0,1,0,0,False,False
14.06572,-1175,-120,0,47,0,0,0,0,0,0,1,0,0,False,False
14.09953,-1171,-134,0,47,0,0,0,0,0,0,1,0,0,False,False
14.13298,-1169,-140,0,47,0,0,0,0,0,0,1,0,0,False,False
14.1666,-1169,-143,0,47,0,0,0,0,0,0,1,0,0,False,False
14.2005,-1170,-144,0,47,0,0,0,0,0,0,1,0,0,False,False
14.23384,-1172,-145,0,47,0,0,0,0,0,0,1,0,0,False,False
14.26717,-1176,-146,0,47,0,0,0,0,0,0,1,0,0,False,False
14.30117,-1180,-146,0,47,0,0,0,0,0,0,1,0,0,False,False
14.3345,-1196,-156,0,47,0,0,0,0,0,0,1,0,0,False,False
14.36784,-1209,-171,0,47,0,0,0,0,0,0,1,0,0,False,False
14.40117,-1216,-184,0,47,0,0,0,0,0,0,1,0,0,False,False
14.4345,-1218,-187,0,47,0,0,0,0,0,0,1,0,0,False,False
14.46818,-1218,-190,0,47,0,0,0,0,0,0,1,0,0,False,False
14.50151,-1218,-190,0,47,0,0,0,0,0,0,1,0,0,False,False
14.53497,-1218,-191,0,47,0,0,0,0,0,0,1,0,0,False,False
14.5684,-1218,-193,0,47,0,0,0,0,0,0,1,0,0,False,False
14.60204,-1218,-193,0,47,0,0,0,0,0,0,1,0,0,False,False
14.6354,-1218,-193,0,47,0,0,0,0,0,0,1,0,0,False,False
14.66874,-1218,-193,0,47,0,0,0,0,0,0,1,0,0,False,False
14.70209,-1218,-193,0,47,0,0,0,0,0,0,1,0,0,False,False
14.73592,-1218,-193,0,47,0,0,0,0,0,0,1,0,0,False,False
14.76926,-1218,-193,0,47,0,0,0,0,0,0,1,0,0,False,False
14.80267,-1218,-193,0,47,0,0,0,0,0,0,1,0,0,False,False
14.836,-1218,-193,0,47,0,0,0,0,0,0,1,0,0,False,False
14.86971,-1218,-193,0,47,0,0,0,0,0,0,1,0,0,False,False
14.90305,-1218,-193,0,47,0,0,0,0,0,0,1,0,0,False,False
14.93669,-1218,-193,0,47,0,0,0,0,0,0,1,0,0,True,False
14.97002,-1218,-193,0,47,0,0,0,0,0,0,1,0,0,True,False
15.00336,-1218,-193,0,47,0,0,0,0,0,0,1,0,0,True,False
15.03669,-1218,-193,0,47,0,0,0,0,0,0,1,0,1,False,False
15.07002,-1218,-193,0,47,1,0,9,1,0,0,1,0,1,False,False
15.10337,-1218,-193,0,47,1,0,9,1,0,0,1,0,1,False,False
15.13669,-1218,-193,0,47,1,0,9,1,0,0,1,0,1,False,False
15.17002,-1218,-193,0,47,1,0,9,1,0,0,1,0,1,False,False
15.20336,-1218,-193,0,47,1,0,9,1,0,0,1,0,1,False,False
15.23669,-1218,-193,0,47,1,0,9,1,0,0,1,0,1,False,False
15.27002,-1218,-193,0,47,1,0,9,1,0,0,1,0,1,False,False
15.30336,-1218,-193,0,47,1,0,9,1,0,0,1,0,1,False,False
15.33674,-1218,-193,0,47,1,0,9,1,0,0,1,0,1,False,False
15.37007,-1218,-193,0,47,1,0,9,1,0,0,1,0,1,False,False
15.40346,-1218,-193,0,47,1,0,9,1,0,0,1,0,1,False,False
15.4368,-1218,-193,0,47,1,0,9,1,0,0,1,0,1,False,False
15.47021,-1218,-193,0,47,1,0,9,1,0,0,1,0,1,False,False
15.5037,-1218,-193,0,47,1,0,9,1,0,0,1,0,1,False,False
15.53749,-1218,-193,0,47,1,0,9,1,0,0,1,0,1,False,False
15.5711,-1218,-193,0,47,1,0,9,1,0,0,1,0,1,False,False
15.60495,-1218,-193,0,47,1,0,9,1,0,0,1,0,1,False,False
15.63828,-1218,-193,0,47,1,0,9,1,0,0,1,0,1,False,False
15.67203,-1218,-193,0,47,1,0,9,1,0,0,1,0,1,False,False
15.70576,-1218,-193,0,47,1,0,9,1,0,0,1,0,1,False,False
15.7391,-1218,-193,0,47,1,0,9,1,0,0,1,0,1,False,False
15.77243,-1218,-193,0,47,1,0,9,1,0,0,1,0,1,False,False
15.80577,-1218,-193,0,47,1,0,9,1,0,0,1,0,1,False,False
15.8391,-1218,-193,0,47,1,0,9,1,0,0,1,0,1,False,False
15.87243,-1218,-193,0,47,1,0,9,1,0,0,1,0,1,False,False
15.90611,-1218,-193,0,47,1,0,9,1,0,0,1,0,1,False,False
15.93944,-1218,-193,0,47,1,0,9,1,0,0,1,0,1,False,False
15.97277,-1218,-193,0,47,1,0,9,1,0,0,1,0,1,False,False
16.00672,-1218,-193,0,47,1,0,9,1,0,0,1,0,1,False,False
16.04005,-1218,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
16.07343,-1218,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
16.10691,-1218,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
16.14024,-1213,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
16.17357,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
16.20691,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
16.24024,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
16.27381,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
16.30776,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
16.34109,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
16.37479,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
16.40812,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
16.44146,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
16.47527,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
16.50918,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
16.54251,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
16.57585,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
16.60918,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
16.64252,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
16.67649,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
16.70982,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
16.74339,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
16.77733,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
16.8112,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
16.84454,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
16.87787,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
16.91164,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
16.94511,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
16.97845,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
17.01178,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
17.04536,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
17.07869,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
17.11203,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
17.14593,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
17.1796,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
17.21317,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
17.2465,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
17.28008,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
17.31342,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
17.34675,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
17.38057,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
17.4139,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
17.44723,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
17.48057,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
17.5139,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
17.54795,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
17.58196,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
17.61529,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
17.64863,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
17.68221,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
17.71594,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
17.74928,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
17.78261,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
17.81598,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
17.84939,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
17.88272,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
17.91606,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
17.95038,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
17.98371,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
18.01704,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
18.05038,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
18.08371,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
18.11704,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
18.15093,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
18.18497,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
18.2183,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
18.25178,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
18.28575,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
18.31923,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
18.35256,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
18.38589,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
18.41923,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
18.45267,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
18.48601,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
18.51934,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
18.55317,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
18.58651,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
18.62008,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
18.65342,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
18.68684,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
18.72047,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
18.75381,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
18.78714,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
18.82047,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
18.8542,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
18.88753,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
18.92141,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
18.95474,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
18.98808,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
19.02141,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
19.05496,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
19.0883,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
19.12198,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
19.15531,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
19.1887,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
19.22203,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
19.25536,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
19.2887,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
19.32203,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
19.35556,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
19.3889,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
19.42223,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
19.45556,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
19.48889,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
19.52237,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
19.5557,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
19.58908,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
19.62242,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
19.65575,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
19.68908,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
19.72241,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
19.75576,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
19.78909,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
19.82246,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
19.85579,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
19.88913,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
19.92246,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
19.9558,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
19.98913,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
20.02246,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
20.0558,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
20.08921,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
20.12255,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
20.15588,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
20.18921,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
20.22255,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
20.25588,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
20.28921,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
20.32311,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
20.35644,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
20.39007,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
20.4234,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
20.45674,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
20.49007,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
20.52352,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
20.557,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
20.59033,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
20.62366,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
20.657,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
20.69033,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
20.72372,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
20.75705,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
20.79039,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
20.82372,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
20.85774,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
20.89108,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
20.92441,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
20.95774,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
20.99108,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
21.02445,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
21.05778,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
21.09111,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
21.12445,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
21.15778,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
21.19151,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
21.22484,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
21.25818,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
21.29164,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
21.32533,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
21.35878,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
21.39222,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
21.42555,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
21.45909,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
21.49242,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
21.52613,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
21.55946,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
21.59283,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
21.62616,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
21.65949,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
21.69283,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
21.72647,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
21.76043,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
21.79377,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
21.82743,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
21.86118,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
21.89493,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
21.92866,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
21.96199,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
21.99532,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
22.02866,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
22.06199,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
22.09532,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
22.12866,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
22.16199,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
22.19532,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
22.22866,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
22.26199,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
22.29536,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
22.32869,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
22.36219,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
22.39552,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
22.42885,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
22.46219,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
22.49594,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
22.52981,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
22.56344,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
22.59702,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
22.63036,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
22.66369,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
22.69702,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
22.73036,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
22.76369,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
22.79702,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
22.83036,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
22.86369,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
22.89703,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
22.9309,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
22.96461,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
22.99794,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
23.03127,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
23.065,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
23.09857,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
23.1319,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
23.16524,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
23.19857,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
23.2323,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
23.26563,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
23.29896,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
23.3323,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
23.36578,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
23.39911,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
23.43263,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
23.46597,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
23.4993,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
23.53263,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
23.56596,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
23.5993,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
23.63273,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
23.66607,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
23.6994,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
23.73273,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
23.76658,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
23.79991,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
23.83329,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
23.86711,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
23.90072,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
23.93405,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
23.96754,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
24.00087,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
24.0342,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
24.06754,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
24.10118,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
24.13497,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
24.16889,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
24.20222,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
24.23556,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
24.26889,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
24.30223,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
24.33572,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
24.36944,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
24.40283,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
24.43616,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
24.4695,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
24.50283,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
24.53616,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
24.56955,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
24.60288,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
24.63622,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
24.66955,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
24.70288,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
24.73622,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
24.77028,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
24.80361,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
24.83694,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
24.87044,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
24.90377,-1212,-193,0,47,1,0,8,1,0,0,1,0,1,False,False
