1.546629,-400,-960,0,0,0,0,0,0,0,0,0,0,0,False,False
1.579962,-400,-960,0,0,0,0,0,0,0,0,0,0,0,False,False
1.613296,-400,-960,0,0,0,0,0,0,0,0,0,0,0,False,False
1.64663,-400,-960,0,0,0,0,0,0,0,0,0,0,0,False,False
1.679963,-400,-960,0,0,0,0,0,0,0,0,0,0,0,False,False
1.713297,-400,-960,0,0,0,0,0,0,0,0,0,0,0,False,False
1.746631,-400,-960,0,0,0,0,0,0,0,0,0,0,0,False,False
1.779964,-400,-960,0,0,0,0,0,0,0,0,0,0,0,False,False
1.813466,-400,-960,0,0,0,0,0,0,0,0,0,0,0,False,False
1.8468,-400,-960,0,0,0,0,0,0,0,0,0,0,0,False,False
1.880134,-400,-960,0,0,0,0,0,0,0,0,0,0,0,False,False
1.914014,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
1.947448,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
1.980862,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
2.014193,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
2.047526,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
2.08086,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
2.114193,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
2.147527,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
2.181562,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
2.214895,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
2.248229,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
2.281563,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
2.315007,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
2.348341,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
2.382238,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
2.415572,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
2.44891,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
2.482242,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
2.515576,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
2.549405,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
2.582739,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
2.616073,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
2.649584,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
2.683676,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
2.71701,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
2.750343,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
2.783786,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
2.817119,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
2.850605,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
2.884767,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
2.918101,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
2.951434,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
2.984767,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
3.018241,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
3.052647,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
3.08598,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
3.119315,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
3.152648,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
3.185981,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
3.219481,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
3.253383,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
3.286883,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
3.320217,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
3.35355,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
3.386884,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
3.420823,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
3.45453,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
3.488004,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
3.521338,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
3.554672,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
3.588005,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
3.621339,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
3.655494,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
3.688828,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
3.722161,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
3.755507,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
3.788851,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
3.822341,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
3.855675,-400,-960,0,1,0,0,0,0,0,0,0,0,0,False,False
3.889208,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
3.922542,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
3.955875,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
3.989209,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
4.022542,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
4.055876,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
4.08921,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
4.122542,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
4.155876,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
4.189209,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
4.222543,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
4.25649,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
4.289824,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
4.32329,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
4.356743,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
4.390076,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
4.423409,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
4.456743,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
4.490077,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
4.52341,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
4.557787,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
4.591123,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
4.624456,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
4.657887,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
4.69122,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
4.724553,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
4.758014,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
4.791347,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
4.824804,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
4.858137,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
4.891471,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
4.924806,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
4.958307,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
4.991781,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
5.02519,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
5.058524,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
5.091857,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
5.125474,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
5.158858,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
5.192192,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
5.22594,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
5.26007,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
5.293404,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
5.327356,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
5.361104,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
5.394437,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
5.427771,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
5.461104,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
5.494438,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
5.527771,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
5.561106,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
5.594439,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
5.627773,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
5.661169,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
5.694502,-400,-960,0,46,0,0,0,0,0,0,1,0,0,False,False
5.727836,-329,-964,0,46,0,0,0,0,0,0,1,0,0,False,False
5.76117,-271,-958,0,46,0,0,0,0,0,0,1,0,0,False,False
5.794855,-271,-958,0,46,0,0,0,0,0,0,1,0,0,False,False
5.828417,-271,-958,0,46,0,0,0,0,0,0,1,0,0,False,False
5.862093,-271,-958,0,46,0,0,0,0,0,0,1,0,0,False,False
5.895426,-271,-958,0,46,0,0,0,0,0,0,1,0,0,False,False
5.928842,-271,-958,0,46,0,0,0,0,0,0,1,0,0,False,False
5.962175,-271,-958,0,46,0,0,0,0,0,0,1,0,0,False,False
5.995509,-271,-958,0,46,0,0,0,0,0,0,1,0,0,False,False
6.029769,-271,-958,0,46,0,0,0,0,0,0,1,0,0,False,False
6.063103,-269,-956,0,46,0,0,0,0,0,0,1,0,0,False,False
6.096436,-232,-823,0,46,0,0,0,0,0,0,1,0,0,False,False
6.12977,-240,-784,0,46,0,0,0,0,0,0,1,0,0,False,False
6.163348,-241,-781,0,46,0,0,0,0,0,0,1,0,0,False,False
6.196681,-211,-776,0,46,0,0,0,0,0,0,1,0,0,False,False
6.230015,-211,-776,0,46,0,0,0,0,0,0,1,0,0,False,False
6.263349,-211,-776,0,46,0,0,0,0,0,0,1,0,0,False,False
6.296682,-211,-776,0,46,0,0,0,0,0,0,1,0,0,False,False
6.330016,-211,-776,0,46,0,0,0,0,0,0,1,0,0,False,False
6.363617,-211,-776,0,46,0,0,0,0,0,0,1,0,0,False,False
6.396951,-211,-776,0,46,0,0,0,0,0,0,1,0,0,False,False
6.430285,-211,-776,0,46,0,0,0,0,0,0,1,0,0,False,False
6.463618,-211,-776,0,46,0,0,0,0,0,0,1,0,0,False,False
6.496952,-211,-776,0,46,0,0,0,0,0,0,1,0,0,False,False
6.530286,-221,-776,0,46,0,0,0,0,0,0,1,0,0,False,False
6.563619,-282,-768,0,46,0,0,0,0,0,0,1,0,0,False,False
6.596952,-344,-748,0,46,0,0,0,0,0,0,1,0,0,False,False
6.630286,-449,-728,0,46,0,0,0,0,0,0,1,0,0,False,False
6.663856,-595,-721,0,46,0,0,0,0,0,0,1,0,0,False,False
6.697188,-805,-726,0,46,0,0,0,0,0,0,1,0,0,False,False
6.731283,-994,-726,0,46,0,0,0,0,0,0,1,0,0,False,False
6.764616,-1175,-722,0,46,0,0,0,0,0,0,1,0,0,False,False
6.79795,-1250,-701,0,46,0,0,0,0,0,0,1,0,0,False,False
6.831284,-1253,-685,0,46,0,0,0,0,0,0,1,0,0,False,False
6.86529,-1253,-661,0,46,0,0,0,0,0,0,1,0,0,False,False
6.898623,-1252,-637,0,46,0,0,0,0,0,0,1,0,0,False,False
6.931957,-1244,-594,0,46,0,0,0,0,0,0,1,0,0,False,False
6.96529,-1232,-563,0,46,0,0,0,0,0,0,1,0,0,False,False
6.998624,-1213,-534,0,46,0,0,0,0,0,0,1,0,0,False,False
7.031957,-1202,-519,0,46,0,0,0,0,0,0,1,0,0,False,False
7.06529,-1183,-501,0,46,0,0,0,0,0,0,1,0,0,False,False
7.098624,-1145,-475,0,46,0,0,0,0,0,0,1,0,0,False,False
7.131958,-1097,-437,0,46,0,0,0,0,0,0,1,0,0,False,False
7.165292,-1037,-384,0,46,0,0,0,0,0,0,1,0,0,False,False
7.198625,-977,-325,0,46,0,0,0,0,0,0,1,0,0,False,False
7.23207,-924,-282,0,46,0,0,0,0,0,0,1,0,0,False,False
7.265404,-889,-256,0,46,0,0,0,0,0,0,1,0,0,False,False
7.29927,-865,-241,0,46,0,0,0,0,0,0,1,0,0,False,False
7.333026,-862,-239,0,46,0,0,0,0,0,0,1,0,0,False,False
7.366359,-862,-239,0,46,0,0,0,0,0,0,1,0,0,False,False
7.400613,-862,-239,0,46,0,0,0,0,0,0,1,0,0,False,False
7.433944,-862,-239,0,46,0,0,0,0,0,0,1,0,0,False,False
7.467277,-862,-239,0,46,0,0,0,0,0,0,1,0,0,False,False
7.500718,-861,-239,0,46,0,0,0,0,0,0,1,0,0,False,False
7.534051,-861,-239,0,46,0,0,0,0,0,0,1,0,0,False,False
7.567926,-861,-239,0,46,0,0,0,0,0,0,1,0,0,False,False
7.601487,-862,-239,0,46,0,0,0,0,0,0,1,0,0,False,False
7.63482,-865,-240,0,46,0,0,0,0,0,0,1,0,0,False,False
7.668154,-867,-240,0,46,0,0,0,0,0,0,1,0,0,False,False
7.701487,-869,-240,0,46,0,0,0,0,0,0,1,0,0,False,False
7.735153,-872,-242,0,46,0,0,0,0,0,0,1,0,0,False,False
7.768487,-876,-242,0,46,0,0,0,0,0,0,1,0,0,False,False
7.80182,-876,-242,0,46,0,0,0,0,0,0,1,0,0,False,False
7.835489,-876,-242,0,46,0,0,0,0,0,0,1,0,0,False,False
7.868942,-876,-244,0,46,0,0,0,0,0,0,1,0,0,False,False
7.902647,-876,-249,0,46,0,0,0,0,0,0,1,0,0,False,False
7.935981,-876,-249,0,46,0,0,0,0,0,0,1,0,0,False,False
7.969314,-876,-249,0,46,0,0,0,0,0,0,1,0,0,False,False
8.002647,-876,-249,0,46,0,0,0,0,0,0,1,0,0,False,False
8.035981,-876,-249,0,46,0,0,0,0,0,0,1,0,0,True,False
8.06981,-876,-249,0,46,0,0,0,0,0,0,1,0,0,True,False
8.103476,-876,-249,0,46,0,0,0,0,0,0,1,0,0,True,False
8.136809,-876,-249,0,46,0,0,0,0,0,0,1,0,0,True,False
8.170143,-876,-249,0,46,0,0,0,0,0,0,1,0,0,False,False
8.203671,-876,-249,0,46,0,0,0,0,0,0,1,0,0,False,False
8.237004,-874,-251,0,46,0,0,0,0,0,0,1,0,0,False,False
8.270338,-870,-254,0,46,0,0,0,0,0,0,1,0,0,False,False
8.303672,-869,-255,0,46,0,0,0,0,0,0,1,0,0,False,False
8.337006,-869,-255,0,46,0,0,0,0,0,0,1,0,0,False,False
8.370341,-869,-255,0,46,0,0,0,0,0,0,1,0,0,False,False
8.403673,-869,-255,0,46,0,0,0,0,0,0,1,0,0,False,False
8.437492,-869,-255,0,46,0,0,0,0,0,0,1,0,0,False,False
8.47098,-869,-255,0,46,0,0,0,0,0,0,1,0,0,False,False
8.504313,-869,-255,0,46,0,0,0,0,0,0,1,0,0,False,False
8.537647,-869,-255,0,46,0,0,0,0,0,0,1,0,0,False,False
8.571289,-869,-255,0,46,0,0,0,0,0,0,1,0,0,False,False
8.605475,-869,-255,0,46,0,0,0,0,0,0,1,0,0,True,False
8.638809,-869,-255,0,46,0,0,0,0,0,0,1,0,0,True,False
8.672469,-869,-255,0,46,0,0,0,0,0,0,1,0,0,True,False
8.706204,-869,-255,0,46,0,0,0,0,0,0,1,0,0,True,False
8.739537,-869,-255,0,46,0,0,29,0,0,0,1,0,0,False,False
8.787363,-869,-255,0,46,0,0,29,0,0,0,1,0,0,False,False
8.820699,-869,-255,0,46,0,0,29,0,0,0,1,0,0,False,False
8.854951,-869,-255,0,46,0,0,29,0,0,0,1,0,0,False,False
8.888427,-869,-255,0,46,0,0,29,0,0,0,1,0,0,False,False
8.922299,-869,-255,0,46,0,0,29,0,0,0,1,0,0,False,False
8.955737,-869,-255,0,46,0,0,29,0,0,0,1,0,0,False,False
8.989488,-869,-255,0,46,0,0,29,0,0,0,1,0,0,False,False
9.022821,-869,-258,0,46,0,0,29,0,0,0,1,0,0,False,False
9.056216,-869,-305,0,46,0,0,29,0,0,0,1,0,0,False,False
9.089549,-873,-360,0,46,0,0,29,0,0,0,1,0,0,False,False
9.122883,-886,-425,0,46,0,0,29,0,0,0,1,0,0,False,False
9.156216,-908,-481,0,46,0,0,29,0,0,0,1,0,0,False,False
9.189548,-923,-521,0,46,0,0,29,0,0,0,1,0,0,False,False
9.223577,-931,-545,0,46,0,0,29,0,0,0,1,0,0,False,False
9.256998,-932,-547,0,46,0,0,29,0,0,0,1,0,0,False,False
9.290331,-932,-547,0,46,0,0,29,0,0,0,1,0,0,False,False
9.323665,-969,-550,0,46,0,0,29,0,0,0,1,0,0,False,False
9.356998,-1018,-558,0,46,0,0,29,0,0,0,1,0,0,False,False
9.390467,-1037,-564,0,46,0,0,29,0,0,0,1,0,0,False,False
9.4238,-1038,-564,0,46,0,0,29,0,0,0,1,0,0,False,False
9.457133,-1038,-564,0,46,0,0,29,0,0,0,1,0,0,False,False
9.490568,-1038,-564,0,46,0,0,29,0,0,0,1,0,0,True,False
9.523986,-1038,-564,0,46,0,0,29,0,0,0,1,0,0,True,False
9.55732,-1038,-564,0,46,0,0,29,0,0,0,1,0,0,True,False
9.591168,-1038,-564,0,46,0,0,29,1,0,0,1,0,0,False,False
9.624591,-1038,-564,0,46,0,0,29,1,0,0,1,0,0,False,False
9.658229,-1038,-564,0,46,0,0,29,1,0,0,1,0,0,False,False
9.691562,-1038,-564,0,46,0,0,29,1,0,0,1,0,0,False,False
9.72548,-1038,-564,0,46,0,0,29,1,0,0,1,0,0,False,False
9.758814,-1038,-579,0,46,0,0,29,1,0,0,1,0,0,False,False
9.792633,-1038,-595,0,46,0,0,29,1,0,0,1,0,0,False,False
9.825966,-1038,-612,0,46,0,0,29,1,0,0,1,0,0,False,False
9.8593,-1037,-624,0,46,0,0,29,1,0,0,1,0,0,False,False
9.892633,-1036,-637,0,46,0,0,29,1,0,0,1,0,0,False,False
9.925966,-1036,-640,0,46,0,0,29,1,0,0,1,0,0,False,False
9.959299,-1036,-640,0,46,0,0,29,1,0,0,1,0,0,False,False
9.992633,-1036,-640,0,46,0,0,29,1,0,0,1,0,0,False,False
10.02598,-1036,-640,0,46,0,0,29,1,0,0,1,0,0,False,False
10.05931,-1034,-641,0,46,0,0,29,1,0,0,1,0,0,False,False
10.09267,-1031,-646,0,46,0,0,29,1,0,0,1,0,0,False,False
10.126,-1027,-654,0,46,0,0,29,1,0,0,1,0,0,False,False
10.15934,-1027,-656,0,46,0,0,29,1,0,0,1,0,0,False,False
10.19363,-1027,-656,0,46,0,0,29,1,0,0,1,0,0,False,False
10.22696,-1027,-656,0,46,0,0,29,1,0,0,1,0,0,True,False
10.2603,-1027,-656,0,46,0,0,29,1,0,0,1,0,0,True,False
10.29363,-1027,-656,0,46,0,0,29,1,0,0,1,0,0,True,False
10.32696,-1027,-656,0,46,0,0,29,1,0,0,1,1,0,False,False
10.36043,-1027,-656,0,46,0,0,29,1,0,0,1,1,0,False,False
10.39376,-1027,-656,0,46,0,0,29,1,0,0,1,1,0,False,False
10.4271,-1027,-656,0,46,0,0,29,1,0,0,1,1,0,False,False
10.46063,-1027,-656,0,46,0,0,29,1,0,0,1,1,0,False,False
10.49396,-1027,-656,0,46,0,0,29,1,0,0,1,1,0,False,False
10.5273,-1027,-656,0,46,0,0,29,1,0,0,1,1,0,False,False
10.56066,-1027,-656,0,46,0,0,29,1,0,0,1,1,0,False,False
10.594,-1027,-656,0,46,0,0,29,1,0,0,1,1,0,False,False
10.62733,-1024,-611,0,46,0,0,29,1,0,0,1,1,0,False,False
10.66066,-1002,-532,0,46,0,0,29,1,0,0,1,1,0,False,False
10.69407,-975,-459,0,46,0,0,29,1,0,0,1,1,0,False,False
10.7274,-955,-376,0,46,0,0,29,1,0,0,1,1,0,False,False
10.76074,-948,-311,0,46,0,0,29,1,0,0,1,1,0,False,False
10.79427,-941,-289,0,46,0,0,29,1,0,0,1,1,0,False,False
10.82776,-939,-275,0,46,0,0,29,1,0,0,1,1,0,False,False
10.86189,-937,-271,0,46,0,0,29,1,0,0,1,1,0,False,False
10.89522,-937,-269,0,46,0,0,29,1,0,0,1,1,0,False,False
10.9287,-937,-269,0,46,0,0,29,1,0,0,1,1,0,False,False
10.96204,-937,-269,0,46,0,0,29,1,0,0,1,1,0,False,False
10.99537,-952,-269,0,46,0,0,29,1,0,0,1,1,0,False,False
11.0287,-995,-269,0,46,0,0,29,1,0,0,1,1,0,False,False
11.06204,-997,-269,0,46,0,0,29,1,0,0,1,1,0,False,False
11.09538,-988,-264,0,46,0,0,29,1,0,0,1,1,0,False,False
11.12891,-959,-258,0,46,0,0,29,1,0,0,1,1,0,False,False
11.16242,-927,-252,0,46,0,0,29,1,0,0,1,1,0,False,False
11.19575,-926,-251,0,46,0,0,29,1,0,0,1,1,0,False,False
11.22909,-926,-251,0,46,0,0,29,1,0,0,1,1,0,False,False
11.26242,-926,-251,0,46,0,0,29,1,0,0,1,1,0,False,False
11.29583,-926,-251,0,46,0,0,29,1,0,0,1,1,0,False,False
11.32916,-924,-251,0,46,0,0,29,1,0,0,1,1,0,False,False
11.36289,-909,-250,0,46,0,0,29,1,0,0,1,1,0,False,False
11.39628,-902,-248,0,46,0,0,29,1,0,0,1,1,0,False,False
11.42962,-902,-248,0,46,0,0,29,1,0,0,1,1,0,False,False
11.46295,-902,-248,0,46,0,0,29,1,0,0,1,1,0,False,False
11.49628,-902,-248,0,46,0,0,29,1,0,0,1,1,0,False,False
11.52962,-902,-248,0,46,0,0,29,1,0,0,1,1,0,False,False
11.56343,-899,-248,0,46,0,0,29,1,0,0,1,1,0,False,False
11.59676,-891,-248,0,46,0,0,29,1,0,0,1,1,0,False,False
11.63009,-888,-248,0,46,0,0,29,1,0,0,1,1,0,False,False
11.66343,-884,-248,0,46,0,0,29,1,0,0,1,1,0,False,False
11.69676,-880,-248,0,46,0,0,29,1,0,0,1,1,0,False,False
11.73028,-880,-248,0,46,0,0,29,1,0,0,1,1,0,False,False
11.76395,-880,-250,0,46,0,0,29,1,0,0,1,1,0,False,False
11.79732,-880,-256,0,46,0,0,29,1,0,0,1,1,0,False,False
11.83066,-879,-259,0,46,0,0,29,1,0,0,1,1,0,False,False
11.86399,-879,-261,0,46,0,0,29,1,0,0,1,1,0,False,False
11.89745,-879,-261,0,46,0,0,29,1,0,0,1,1,0,False,False
11.93078,-879,-261,0,46,0,0,29,1,0,0,1,1,0,False,False
11.96411,-879,-261,0,46,0,0,29,1,0,0,1,1,0,False,False
11.99765,-879,-261,0,46,0,0,29,1,0,0,1,1,0,False,False
12.03129,-879,-261,0,46,0,0,29,1,0,0,1,1,0,False,False
12.06544,-879,-261,0,46,0,0,29,1,0,0,1,1,0,False,False
12.09886,-879,-261,0,46,0,0,29,1,0,0,1,1,0,False,False
12.13219,-879,-260,0,46,0,0,29,1,0,0,1,1,0,False,False
12.16553,-879,-258,0,46,0,0,29,1,0,0,1,1,0,False,False
12.19886,-879,-257,0,46,0,0,29,1,0,0,1,1,0,False,False
12.23219,-881,-254,0,46,0,0,29,1,0,0,1,1,0,False,False
12.26553,-883,-254,0,46,0,0,29,1,0,0,1,1,0,False,False
12.29886,-885,-254,0,46,0,0,29,1,0,0,1,1,0,False,False
12.3322,-890,-252,0,46,0,0,29,1,0,0,1,1,0,False,False
12.36556,-896,-251,0,46,0,0,29,1,0,0,1,1,0,False,False
12.39889,-899,-251,0,46,0,0,29,1,0,0,1,1,0,False,False
12.43223,-899,-251,0,46,0,0,29,1,0,0,1,1,0,False,False
12.46556,-899,-251,0,46,0,0,29,1,0,0,1,1,0,False,False
12.49898,-899,-251,0,46,0,0,29,1,0,0,1,1,0,False,False
12.53231,-899,-251,0,46,0,0,29,1,0,0,1,1,0,True,False
12.56564,-899,-251,0,46,0,0,29,1,0,0,1,1,0,True,False
