1.879938,-558,-616,0,0,0,0,0,0,0,0,0,0,0,False,False
1.913271,-558,-616,0,0,0,0,0,0,0,0,0,0,0,False,False
1.946605,-558,-616,0,0,0,0,0,0,0,0,0,0,0,False,False
1.979938,-558,-616,0,0,0,0,0,0,0,0,0,0,0,False,False
2.013272,-558,-616,0,0,0,0,0,0,0,0,0,0,0,False,False
2.046606,-558,-616,0,0,0,0,0,0,0,0,0,0,0,False,False
2.079939,-558,-616,0,0,0,0,0,0,0,0,0,0,0,False,False
2.113273,-558,-616,0,0,0,0,0,0,0,0,0,0,0,False,False
2.146606,-558,-616,0,0,0,0,0,0,0,0,0,0,0,False,False
2.179939,-558,-616,0,0,0,0,0,0,0,0,0,0,0,False,False
2.213273,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
2.246607,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
2.27994,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
2.313273,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
2.346607,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
2.379941,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
2.413274,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
2.446608,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
2.479941,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
2.513291,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
2.547006,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
2.580339,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
2.613686,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
2.64702,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
2.680353,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
2.713721,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
2.747052,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
2.780386,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
2.81372,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
2.847053,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
2.880387,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
2.91372,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
2.947053,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
2.980387,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
3.013721,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
3.047414,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
3.08101,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
3.114645,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
3.148775,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
3.182109,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
3.215604,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
3.249506,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
3.283274,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
3.317079,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
3.350412,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
3.383746,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
3.417079,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
3.450413,-558,-616,0,1,0,0,0,0,0,0,0,0,0,False,False
3.483746,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
3.51708,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
3.55127,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
3.584899,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
3.618234,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
3.651567,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
3.685237,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
3.718571,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
3.751988,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
3.785738,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
3.819072,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
3.852476,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
3.886693,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
3.920578,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
3.954228,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
3.987561,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
4.021299,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
4.054633,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
4.087966,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
4.121749,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
4.155083,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
4.188416,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
4.22175,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
4.255084,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
4.288417,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
4.321857,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
4.35593,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
4.389261,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
4.422595,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
4.456283,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
4.48974,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
4.523321,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
4.556657,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
4.589988,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
4.623322,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
4.657395,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
4.690728,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
4.724699,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
4.758033,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
4.791888,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
4.825701,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
4.859035,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
4.893059,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
4.92642,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
4.959823,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
4.994054,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
5.027386,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
5.061501,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
5.094834,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
5.128168,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
5.162032,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
5.195365,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
5.228699,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
5.262033,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
5.295815,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
5.329149,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
5.362776,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
5.396109,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
5.429443,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
5.463238,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
5.496571,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
5.53,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
5.563987,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
5.59732,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
5.630653,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
5.663987,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
5.697518,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
5.730852,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
5.764596,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
5.797931,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
5.831398,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
5.864732,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
5.898137,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
5.931471,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
5.964804,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
5.998291,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
6.031624,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
6.06591,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
6.099648,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
6.132982,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
6.166945,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
6.200278,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
6.233612,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
6.266945,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
6.300279,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
6.333871,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
6.367613,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
6.400947,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
6.43428,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
6.467616,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
6.500949,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
6.534283,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
6.568284,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
6.601614,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
6.634948,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
6.668282,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
6.701841,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
6.736032,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
6.769366,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
6.802734,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
6.836068,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
6.869499,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
6.902906,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
6.936239,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
6.969573,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
7.002906,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
7.036553,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
7.070091,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
7.103424,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
7.136817,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
7.170224,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
7.204659,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
7.237992,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
7.271326,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
7.304659,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
7.337995,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
7.371698,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
7.405027,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
7.438361,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
7.471694,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
7.505028,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
7.538907,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
7.57224,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
7.605921,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
7.639931,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
7.673264,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
7.706714,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
7.740048,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
7.773382,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
7.806715,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
7.840612,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
7.874794,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
7.908127,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
7.942138,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
7.975471,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
8.008805,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
8.042139,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
8.075473,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
8.108876,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
8.142834,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
8.176234,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
8.209635,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
8.242968,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
8.2763,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
8.309703,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
8.343036,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
8.377369,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
8.410892,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
8.444225,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
8.477559,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
8.511223,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
8.544601,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
8.578166,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
8.611917,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
8.64541,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
8.678743,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
8.712231,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
8.745908,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
8.779242,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
8.812574,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
8.846084,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
8.879417,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
8.912771,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
8.946104,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
8.979438,-558,-616,0,56,0,0,0,0,0,0,1,0,0,False,False
9.013342,-575,-609,0,56,0,0,0,0,0,0,1,0,0,False,False
9.046676,-608,-598,0,56,0,0,0,0,0,0,1,0,0,False,False
9.080009,-639,-583,0,56,0,0,0,0,0,0,1,0,0,False,False
9.113342,-684,-568,0,56,0,0,0,0,0,0,1,0,0,False,False
9.146784,-739,-554,0,56,0,0,0,0,0,0,1,0,0,False,False
9.180118,-779,-539,0,56,0,0,0,0,0,0,1,0,0,False,False
9.213452,-810,-521,0,56,0,0,0,0,0,0,1,0,0,False,False
9.246841,-867,-487,0,56,0,0,0,0,0,0,1,0,0,False,False
9.280175,-945,-436,0,56,0,0,0,0,0,0,1,0,0,False,False
9.314056,-1017,-386,0,56,0,0,0,0,0,0,1,0,0,False,False
9.34787,-1051,-361,0,56,0,0,0,0,0,0,1,0,0,False,False
9.381724,-1060,-352,0,56,0,0,0,0,0,0,1,0,0,False,False
9.415153,-1060,-352,0,56,0,0,0,0,0,0,1,0,0,False,False
9.448486,-1060,-352,0,56,0,0,0,0,0,0,1,0,0,False,False
9.481954,-1060,-352,0,56,0,0,0,0,0,0,1,0,0,False,False
9.515879,-1060,-352,0,56,0,0,0,0,0,0,1,0,0,False,False
9.549329,-1061,-352,0,56,0,0,0,0,0,0,1,0,0,False,False
9.582663,-1061,-352,0,56,0,0,0,0,0,0,1,0,0,False,False
9.616017,-1061,-352,0,56,0,0,0,0,0,0,1,0,0,False,False
9.649593,-1061,-352,0,56,0,0,0,0,0,0,1,0,0,False,False
9.682927,-1061,-352,0,56,0,0,0,0,0,0,1,0,0,False,False
9.71626,-1061,-352,0,56,0,0,0,0,0,0,1,0,0,False,False
9.749594,-1061,-359,0,56,0,0,0,0,0,0,1,0,0,False,False
9.783407,-1061,-361,0,56,0,0,0,0,0,0,1,0,0,False,False
9.816778,-1061,-361,0,56,0,0,0,0,0,0,1,0,0,False,False
9.850112,-1061,-361,0,56,0,0,0,0,0,0,1,0,0,False,False
9.884123,-1061,-361,0,56,0,0,0,0,0,0,1,0,0,False,False
9.917457,-1061,-361,0,56,0,0,0,0,0,0,1,0,0,False,False
9.951228,-1061,-361,0,56,0,0,0,0,0,0,1,0,0,False,False
9.984691,-1061,-361,0,56,0,0,0,0,0,0,1,0,0,False,False
10.01802,-1061,-361,0,56,0,0,0,0,0,0,1,0,0,False,False
10.05136,-1061,-361,0,56,0,0,0,0,0,0,1,0,0,False,False
10.08471,-1061,-361,0,56,0,0,0,0,0,0,1,0,0,False,False
10.11804,-1061,-361,0,56,0,0,0,0,0,0,1,0,0,False,False
10.15196,-1063,-361,0,56,0,0,0,0,0,0,1,0,0,False,False
10.18529,-1071,-359,0,56,0,0,0,0,0,0,1,0,0,False,False
10.2187,-1069,-357,0,56,0,0,0,0,0,0,1,0,0,False,False
10.25203,-1067,-355,0,56,0,0,0,0,0,0,1,0,0,False,False
10.28575,-1048,-347,0,56,0,0,0,0,0,0,1,0,0,False,False
10.31957,-1002,-333,0,56,0,0,0,0,0,0,1,0,0,False,False
10.35291,-954,-322,0,56,0,0,0,0,0,0,1,0,0,False,False
10.3864,-908,-313,0,56,0,0,0,0,0,0,1,0,0,False,False
10.41974,-870,-306,0,56,0,0,0,0,0,0,1,0,0,False,False
10.45307,-838,-293,0,56,0,0,0,0,0,0,1,0,0,False,False
10.4869,-818,-286,0,56,0,0,0,0,0,0,1,0,0,False,False
10.52023,-790,-271,0,56,0,0,0,0,0,0,1,0,0,False,False
10.55387,-775,-261,0,56,0,0,0,0,0,0,1,0,0,False,False
10.5872,-769,-251,0,56,0,0,0,0,0,0,1,0,0,False,False
10.62054,-773,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
10.65387,-785,-241,0,56,0,0,0,0,0,0,1,0,0,False,False
10.68721,-795,-240,0,56,0,0,0,0,0,0,1,0,0,False,False
10.72054,-816,-240,0,56,0,0,0,0,0,0,1,0,0,False,False
10.75407,-835,-240,0,56,0,0,0,0,0,0,1,0,0,False,False
10.78741,-841,-242,0,56,0,0,0,0,0,0,1,0,0,False,False
10.82074,-844,-244,0,56,0,0,0,0,0,0,1,0,0,False,False
10.85416,-846,-245,0,56,0,0,0,0,0,0,1,0,0,False,False
10.88749,-846,-245,0,56,0,0,0,0,0,0,1,0,0,False,False
10.92083,-846,-245,0,56,0,0,0,0,0,0,1,0,0,False,False
10.95416,-846,-245,0,56,0,0,0,0,0,0,1,0,0,False,False
10.98749,-846,-245,0,56,0,0,0,0,0,0,1,0,0,False,False
11.02083,-846,-245,0,56,0,0,0,0,0,0,1,0,0,False,False
11.05416,-846,-245,0,56,0,0,0,0,0,0,1,0,0,False,False
11.08763,-846,-245,0,56,0,0,0,0,0,0,1,0,0,False,False
11.12142,-847,-245,0,56,0,0,0,0,0,0,1,0,0,False,False
11.15484,-848,-245,0,56,0,0,0,0,0,0,1,0,0,False,False
11.18817,-848,-245,0,56,0,0,0,0,0,0,1,0,0,False,False
11.22151,-848,-245,0,56,0,0,0,0,0,0,1,0,0,False,False
11.25484,-848,-245,0,56,0,0,0,0,0,0,1,0,0,False,False
11.2882,-851,-245,0,56,0,0,0,0,0,0,1,0,0,False,False
11.32153,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
11.35571,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
11.38905,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
11.42238,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
11.45571,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
11.48914,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
11.52248,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
11.55581,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
11.58951,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
11.62284,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
11.65643,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
11.68976,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
11.7231,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
11.75643,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
11.78976,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
11.8231,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
11.85644,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
11.89043,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
11.92398,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
11.95731,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
11.99064,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
12.02428,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
12.05806,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
12.09163,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
12.12497,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
12.15864,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
12.19197,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
12.2253,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
12.25864,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
12.29221,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
12.32555,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
12.35888,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
12.39221,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
12.42555,-853,-246,0,56,0,0,0,0,0,0,1,0,0,True,False
12.45911,-853,-246,0,56,0,0,0,0,0,0,1,0,0,True,False
12.49308,-853,-246,0,56,0,0,0,0,0,0,1,0,0,True,False
12.52662,-853,-246,0,56,0,0,0,0,0,0,1,0,0,True,False
12.55995,-853,-246,0,56,0,0,0,0,0,0,1,0,0,False,False
