12.46861,-1215,-304,0,43,0,0,14,1,0,0,1,1,0,False,False
12.50195,-1215,-303,0,43,0,0,14,1,0,0,1,1,0,False,False
12.53528,-1215,-303,0,43,0,0,14,1,0,0,1,1,0,False,False
12.56862,-1215,-298,0,43,0,0,14,1,0,0,1,1,0,False,False
12.60195,-1215,-289,0,43,0,0,14,1,0,0,1,1,0,False,False
12.63529,-1213,-283,0,43,0,0,14,1,0,0,1,1,0,False,False
12.66862,-1213,-277,0,43,0,0,14,1,0,0,1,1,0,False,False
12.70196,-1214,-269,0,43,0,0,14,1,0,0,1,1,0,False,False
12.73529,-1215,-266,0,43,0,0,14,1,0,0,1,1,0,False,False
12.76863,-1217,-266,0,43,0,0,14,1,0,0,1,1,0,False,False
12.80196,-1223,-265,0,43,0,0,14,1,0,0,1,1,0,False,False
12.83562,-1226,-265,0,43,0,0,14,1,0,0,1,1,0,False,False
12.86896,-1229,-265,0,43,0,0,14,1,0,0,1,1,0,False,False
12.90229,-1235,-265,0,43,0,0,14,1,0,0,1,1,0,False,False
12.93562,-1239,-265,0,43,0,0,14,1,0,0,1,1,0,False,False
12.96896,-1239,-264,0,43,0,0,14,1,0,0,1,1,0,False,False
13.00229,-1240,-261,0,43,0,0,14,1,0,0,1,1,0,False,False
13.03562,-1240,-257,0,43,0,0,14,1,0,0,1,1,0,False,False
13.06896,-1240,-253,0,43,0,0,14,1,0,0,1,1,0,False,False
13.10229,-1240,-252,0,43,0,0,14,1,0,0,1,1,0,False,False
13.13562,-1240,-252,0,43,0,0,14,1,0,0,1,1,0,False,False
13.16982,-1240,-252,0,43,0,0,14,1,0,0,1,1,0,False,False
13.20365,-1240,-252,0,43,0,0,14,1,0,0,1,1,0,False,False
13.23699,-1240,-252,0,43,0,0,14,1,0,0,1,1,0,False,False
13.27093,-1240,-252,0,43,0,0,14,1,0,0,1,1,0,True,False
13.30427,-1240,-252,0,43,0,0,14,1,0,0,1,1,0,True,False
13.3376,-1240,-252,0,43,0,0,14,1,0,0,1,1,0,True,False
13.37093,-1240,-252,0,43,0,0,13,1,0,0,1,1,0,False,False
13.4047,-1240,-252,0,43,0,0,13,1,0,0,1,1,0,False,False
13.43803,-1240,-252,0,43,0,0,13,1,0,0,1,1,0,False,False
13.47136,-1240,-252,0,43,0,0,13,1,0,0,1,1,0,False,False
13.50469,-1240,-252,0,43,0,0,13,1,0,0,1,1,0,False,False
13.53803,-1215,-294,0,43,0,0,13,1,0,0,1,1,0,False,False
13.57189,-1134,-391,0,43,0,0,13,1,0,0,1,1,0,False,False
13.60522,-1061,-469,0,43,0,0,13,1,0,0,1,1,0,False,False
13.63926,-1012,-550,0,43,0,0,13,1,0,0,1,1,0,False,False
13.67279,-981,-597,0,43,0,0,13,1,0,0,1,1,0,False,False
13.70613,-977,-610,0,43,0,0,13,1,0,0,1,1,0,False,False
13.73946,-977,-611,0,43,0,0,13,1,0,0,1,1,0,False,False
13.77301,-977,-611,0,43,0,0,13,1,0,0,1,1,0,False,False
13.80634,-977,-611,0,43,0,0,13,1,0,0,1,1,0,False,False
13.83967,-977,-611,0,43,0,0,13,1,0,0,1,1,0,False,False
13.87346,-977,-611,0,43,0,0,13,1,0,0,1,1,0,False,False
13.9068,-977,-611,0,43,0,0,13,1,0,0,1,1,0,False,False
13.94013,-977,-611,0,43,0,0,13,1,0,0,1,1,0,False,False
13.97346,-982,-607,0,43,0,0,13,1,0,0,1,1,0,False,False
14.00689,-997,-604,0,43,0,0,13,1,0,0,1,1,0,False,False
14.0408,-1006,-602,0,43,0,0,13,1,0,0,1,1,0,False,False
14.07441,-1006,-602,0,43,0,0,13,1,0,0,1,1,0,False,False
14.10777,-1006,-602,0,43,0,0,13,1,0,0,1,1,0,False,False
14.1412,-1006,-602,0,43,0,0,13,1,0,0,1,1,0,True,False
14.17453,-1006,-602,0,43,0,0,13,1,0,0,1,1,0,True,False
14.20792,-1006,-602,0,43,0,0,13,1,0,0,1,1,0,False,False
14.24125,-1006,-602,0,43,0,0,13,1,0,0,1,1,0,False,False
14.27459,-1005,-609,0,43,0,0,13,1,0,0,1,1,0,False,False
14.3082,-1005,-616,0,43,0,0,13,1,0,0,1,1,0,False,False
14.34214,-1005,-623,0,43,0,0,13,1,0,0,1,1,0,False,False
14.37547,-1007,-629,0,43,0,0,13,1,0,0,1,1,0,False,False
14.40881,-1010,-633,0,43,0,0,13,1,0,0,1,1,0,False,False
14.44214,-1013,-637,0,43,0,0,13,1,0,0,1,1,0,False,False
14.47628,-1013,-637,0,43,0,0,13,1,0,0,1,1,0,False,False
14.51049,-1014,-642,0,43,0,0,13,1,0,0,1,1,0,False,False
14.54382,-1014,-646,0,43,0,0,13,1,0,0,1,1,0,False,False
14.57715,-1015,-647,0,43,0,0,13,1,0,0,1,1,0,False,False
14.61048,-1015,-647,0,43,0,0,13,1,0,0,1,1,0,True,False
14.64422,-1015,-647,0,43,0,0,13,1,0,0,1,1,0,True,False
14.67756,-1015,-647,0,43,0,0,13,1,0,0,1,1,0,True,False
14.71089,-1015,-647,0,43,0,0,13,1,0,0,1,1,0,True,False
14.74427,-1015,-647,0,43,0,0,13,1,0,0,1,1,0,False,False
14.7776,-1015,-647,0,43,0,0,13,1,0,0,1,1,0,False,False
14.81104,-1015,-647,0,43,0,0,13,1,0,0,1,1,0,False,False
14.84458,-1015,-647,0,43,0,0,13,1,0,0,1,1,0,False,False
14.87792,-1015,-647,0,43,0,0,13,1,0,0,1,1,0,False,False
14.91125,-1015,-647,0,43,0,0,13,1,0,0,1,1,0,False,False
14.94458,-1015,-647,0,43,0,0,13,1,0,0,1,1,0,False,False
14.97792,-1015,-647,0,43,0,0,13,1,0,0,1,1,0,False,False
15.01125,-1016,-649,0,43,0,0,13,1,0,0,1,1,0,False,False
15.04468,-1025,-657,0,43,0,0,13,1,0,0,1,1,0,False,False
15.07801,-1029,-667,0,43,0,0,13,1,0,0,1,1,0,False,False
15.11134,-1029,-668,0,43,0,0,13,1,0,0,1,1,0,False,False
15.14468,-1029,-670,0,43,0,0,13,1,0,0,1,1,0,False,False
15.17801,-1029,-671,0,43,0,0,13,1,0,0,1,1,0,False,False
15.21135,-1029,-672,0,43,0,0,13,1,0,0,1,1,0,False,False
15.24468,-1028,-673,0,43,0,0,13,1,0,0,1,1,0,False,False
15.27801,-1022,-676,0,43,0,0,13,1,0,0,1,1,0,False,False
15.31135,-1016,-680,0,43,0,0,13,1,0,0,1,1,0,False,False
15.34468,-1014,-680,0,43,0,0,13,1,0,0,1,1,0,False,False
15.37801,-1010,-680,0,43,0,0,13,1,0,0,1,1,0,False,False
15.41143,-1007,-680,0,43,0,0,13,1,0,0,1,1,0,False,False
15.44476,-1006,-680,0,43,0,0,13,1,0,0,1,1,0,False,False
15.4781,-1006,-680,0,43,0,0,13,1,0,0,1,1,0,False,False
15.51143,-1005,-680,0,43,0,0,13,1,0,0,1,1,0,False,False
15.54549,-1004,-680,0,43,0,0,13,1,0,0,1,1,0,False,False
15.57882,-1004,-680,0,43,0,0,13,1,0,0,1,1,0,False,False
15.61216,-1004,-680,0,43,0,0,13,1,0,0,1,1,0,False,False
15.6455,-1004,-680,0,43,0,0,13,1,0,0,1,1,0,False,False
15.67883,-1004,-680,0,43,0,0,13,1,0,0,1,1,0,False,False
15.71282,-1004,-680,0,43,0,0,13,1,0,0,1,1,0,False,False
15.74616,-1004,-680,0,43,0,0,13,1,0,0,1,1,0,False,False
15.77949,-1004,-679,0,43,0,0,13,1,0,0,1,1,0,True,False
15.81283,-1004,-679,0,43,0,0,13,1,0,0,1,1,0,True,False
15.84616,-1004,-678,0,43,0,0,13,1,0,0,1,3,0,False,False
15.87949,-1004,-676,0,43,0,0,13,1,0,0,1,3,0,False,False
15.91283,-1004,-675,0,43,0,0,13,1,0,0,1,3,0,False,False
15.94616,-1004,-674,0,43,0,0,13,1,0,0,1,3,0,False,False
15.97949,-1004,-672,0,43,0,0,13,1,0,0,1,3,0,False,False
16.01287,-1005,-671,0,43,0,0,13,1,0,0,1,3,0,False,False
16.04621,-1010,-669,0,43,0,0,13,1,0,0,1,3,0,False,False
16.07954,-1093,-647,0,43,0,0,13,1,0,0,1,3,0,False,False
16.11287,-1307,-581,0,43,0,0,13,1,0,0,1,3,0,False,False
16.14621,-1658,-432,0,43,0,0,13,1,0,0,1,3,0,False,False
16.17967,-1864,-317,0,43,0,0,13,1,0,0,1,3,0,False,False
16.213,-1940,-244,0,43,0,0,13,1,0,0,1,3,0,False,False
16.24633,-1950,-212,0,43,0,0,13,1,0,0,1,3,0,False,False
16.27985,-1944,-200,0,43,0,0,13,1,0,0,1,3,0,False,False
16.31345,-1923,-196,0,43,0,0,13,1,0,0,1,3,0,False,False
16.34678,-1889,-186,0,43,0,0,13,1,0,0,1,3,0,False,False
16.38012,-1863,-179,0,43,0,0,13,1,0,0,1,3,0,False,False
16.41345,-1853,-176,0,43,0,0,13,1,0,0,1,3,0,False,False
16.44678,-1834,-175,0,43,0,0,13,1,0,0,1,3,0,False,False
16.48012,-1821,-177,0,43,0,0,13,1,0,0,1,3,0,False,False
16.51345,-1810,-191,0,43,0,0,13,1,0,0,1,3,0,False,False
16.54678,-1802,-205,0,43,0,0,13,1,0,0,1,3,0,False,False
16.58085,-1800,-211,0,43,0,0,13,1,0,0,1,3,0,False,False
16.61418,-1798,-212,0,43,0,0,13,1,0,0,1,3,0,False,False
16.6483,-1798,-212,0,43,0,0,13,1,0,0,1,3,0,False,False
16.68164,-1798,-212,0,43,0,0,13,1,0,0,1,3,0,False,False
16.71597,-1798,-212,0,43,0,0,13,1,0,0,1,3,0,True,False
16.7493,-1798,-212,0,43,0,0,13,1,0,0,1,3,0,True,False
16.78264,-1798,-212,0,43,0,0,13,1,0,0,1,3,0,True,False
16.81597,-1798,-212,0,43,0,0,13,1,0,0,1,3,0,False,False
16.84931,-1798,-212,0,43,0,0,13,1,0,0,1,3,0,False,False
16.88264,-1798,-212,0,43,0,0,13,1,0,0,1,3,0,False,False
16.91597,-1798,-212,0,43,0,0,13,1,0,0,1,3,0,False,False
16.94931,-1798,-212,0,43,0,0,13,1,0,0,1,3,0,False,False
16.98264,-1798,-212,0,43,0,0,13,1,0,0,1,3,0,False,False
17.01597,-1798,-212,0,43,0,0,13,1,0,0,1,3,0,False,False
17.0493,-1796,-214,0,43,0,0,13,1,0,0,1,3,0,False,False
17.08264,-1793,-217,0,43,0,0,13,1,0,0,1,3,0,False,False
17.11597,-1792,-220,0,43,0,0,13,1,0,0,1,3,0,False,False
17.14931,-1790,-222,0,43,0,0,13,1,0,0,1,3,0,False,False
17.18264,-1790,-222,0,43,0,0,13,1,0,0,1,3,0,False,False
17.21606,-1790,-222,0,43,0,0,13,1,0,0,1,3,0,False,False
17.25011,-1790,-222,0,43,0,0,13,1,0,0,1,3,0,False,False
17.28344,-1789,-224,0,43,0,0,13,1,0,0,1,3,0,False,False
17.31682,-1788,-227,0,43,0,0,13,1,0,0,1,3,0,False,False
17.35015,-1784,-232,0,43,0,0,13,1,0,0,1,3,0,False,False
17.38349,-1778,-239,0,43,0,0,13,1,0,0,1,3,0,False,False
17.41682,-1775,-242,0,43,0,0,13,1,0,0,1,3,0,False,False
17.45019,-1774,-242,0,43,0,0,13,1,0,0,1,3,0,False,False
17.48352,-1774,-242,0,43,0,0,13,1,0,0,1,3,0,False,False
17.51685,-1774,-242,0,43,0,0,13,1,0,0,1,3,0,False,False
17.55019,-1774,-242,0,43,0,0,13,1,0,0,1,3,0,False,False
17.58352,-1774,-242,0,43,0,0,13,1,0,0,1,3,0,False,False
17.61685,-1772,-241,0,43,0,0,13,1,0,0,1,3,0,False,False
17.65036,-1767,-237,0,43,0,0,13,1,0,0,1,3,0,False,False
17.6837,-1767,-237,0,43,0,0,13,1,0,0,1,3,0,False,False
17.71713,-1764,-237,0,43,0,0,13,1,0,0,1,3,0,True,False
17.75046,-1762,-238,0,43,0,0,13,1,0,0,1,3,0,True,False
17.7838,-1762,-238,0,43,0,0,13,1,0,0,1,3,0,True,False
17.81739,-1762,-238,0,43,0,0,13,1,0,0,1,3,0,False,False
17.85076,-1762,-238,0,43,0,0,13,1,0,0,1,3,0,False,False
17.88409,-1762,-238,0,43,0,0,13,1,0,0,1,3,0,False,False
17.91742,-1762,-238,0,43,0,0,13,1,0,0,1,3,0,False,False
17.95075,-1762,-238,0,43,0,0,13,1,0,0,1,3,0,False,False
17.98409,-1762,-238,0,43,0,0,13,1,0,0,1,3,0,False,False
18.01777,-1762,-238,0,43,0,0,13,1,0,0,1,3,0,False,False
18.05194,-1762,-238,0,43,0,0,13,1,0,0,1,3,0,False,False
18.08528,-1757,-239,0,43,0,0,13,1,0,0,1,3,0,False,False
18.11861,-1716,-268,0,43,0,0,13,1,0,0,1,3,0,False,False
18.15213,-1680,-310,0,43,0,0,13,1,0,0,1,3,0,False,False
18.18546,-1642,-346,0,43,0,0,13,1,0,0,1,3,0,False,False
18.2188,-1621,-364,0,43,0,0,13,1,0,0,1,3,0,False,False
18.25223,-1612,-370,0,43,0,0,13,1,0,0,1,3,0,False,False
18.28611,-1612,-370,0,43,0,0,13,1,0,0,1,3,0,False,False
18.32004,-1612,-370,0,43,0,0,13,1,0,0,1,3,0,False,False
18.35338,-1604,-375,0,43,0,0,13,1,0,0,1,3,0,False,False
18.38671,-1597,-381,0,43,0,0,13,1,0,0,1,3,0,False,False
18.42005,-1582,-392,0,43,0,0,13,1,0,0,1,3,0,False,False
18.45338,-1577,-396,0,43,0,0,13,1,0,0,1,3,0,False,False
18.48671,-1577,-396,0,43,0,0,13,1,0,0,1,3,0,False,False
18.52089,-1577,-396,0,43,0,0,13,1,0,0,1,3,0,True,False
18.55422,-1577,-396,0,43,0,0,13,1,0,0,1,3,0,True,False
18.58756,-1577,-396,0,43,1,0,13,1,0,0,1,3,0,False,False
18.62128,-1577,-396,0,43,1,0,13,1,0,0,1,3,0,False,False
18.65462,-1577,-396,0,43,1,0,13,1,0,0,1,3,0,False,False
18.68795,-1577,-396,0,43,1,0,13,1,0,0,1,3,0,False,False
18.72128,-1577,-396,0,43,1,0,13,1,0,0,1,3,0,False,False
18.75462,-1577,-396,0,43,1,0,13,1,0,0,1,3,0,False,False
18.78795,-1570,-411,0,43,1,0,13,1,0,0,1,3,0,False,False
18.82128,-1564,-433,0,43,1,0,13,1,0,0,1,3,0,False,False
18.85462,-1558,-462,0,43,1,0,13,1,0,0,1,3,0,False,False
18.88795,-1555,-486,0,43,1,0,13,1,0,0,1,3,0,False,False
18.92128,-1555,-495,0,43,1,0,13,1,0,0,1,3,0,False,False
18.955,-1555,-498,0,43,1,0,13,1,0,0,1,3,0,False,False
18.98833,-1555,-498,0,43,1,0,13,1,0,0,1,3,0,False,False
19.02167,-1555,-498,0,43,1,0,13,1,0,0,1,3,0,False,False
19.055,-1555,-498,0,43,1,0,13,1,0,0,1,3,0,False,False
19.08833,-1555,-498,0,43,1,0,13,1,0,0,1,3,0,False,False
19.12167,-1555,-498,0,43,1,0,13,1,0,0,1,3,0,False,False
19.15522,-1555,-498,0,43,1,0,13,1,0,0,1,3,0,True,False
19.18855,-1555,-498,0,43,1,0,13,1,0,0,1,3,0,True,False
19.22189,-1555,-498,0,43,1,0,13,1,0,0,1,3,0,True,False
19.25522,-1555,-498,0,43,1,0,13,1,0,0,1,3,0,False,False
19.28856,-1555,-498,0,43,1,0,13,1,0,0,1,3,0,False,False
19.32189,-1555,-498,0,43,1,0,13,1,0,0,1,3,0,False,False
19.35522,-1555,-498,0,43,1,0,13,1,0,0,1,3,0,False,False
19.38902,-1555,-498,0,43,1,0,13,1,0,0,1,3,0,False,False
19.42235,-1555,-498,0,43,1,0,13,1,0,0,1,3,0,False,False
19.45568,-1555,-498,0,43,1,0,13,1,0,0,1,3,0,False,False
19.48902,-1555,-495,0,43,1,0,13,1,0,0,1,3,0,False,False
19.52235,-1555,-487,0,43,1,0,13,1,0,0,1,3,0,False,False
19.55569,-1558,-478,0,43,1,0,13,1,0,0,1,3,0,False,False
19.58902,-1570,-471,0,43,1,0,13,1,0,0,1,3,0,False,False
19.62281,-1607,-467,0,43,1,0,13,1,0,0,1,3,0,False,False
19.65668,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
19.69044,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
19.72429,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
19.75806,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
19.79156,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
19.82489,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
19.85822,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
19.89156,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
19.92505,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
19.95872,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
19.99241,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
20.02587,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
20.0592,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
20.09281,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
20.12614,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
20.16011,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
20.1935,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
20.22683,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
20.26016,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
20.2935,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
20.32757,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
20.3609,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
20.39424,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
20.42782,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
20.46115,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
20.49449,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
20.52782,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
20.56121,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
20.59455,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
20.62814,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
20.66147,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
20.6948,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
20.72814,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
20.76147,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
20.79491,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
20.82825,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
20.86158,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
20.89491,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
20.92825,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
20.96158,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
20.99491,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
21.02825,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
21.06158,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
21.09491,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
21.12824,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
21.16158,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
21.19512,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
21.22889,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
21.26222,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
21.29556,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
21.3289,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
21.36241,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
21.39585,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
21.42918,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
21.46252,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
21.49624,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
21.53008,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
21.56341,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
21.59674,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
21.63008,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
21.66341,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
21.69678,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
21.73011,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
21.76344,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
21.79688,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
21.83022,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
21.86355,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
21.89688,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
21.93022,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
21.96422,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
21.99755,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
22.03108,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
22.06441,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
22.09775,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
22.13113,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
22.16446,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
22.19838,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
22.23171,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
22.26557,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
22.29893,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
22.33226,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
22.36584,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
22.39969,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
22.43302,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
22.46636,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
22.50012,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
22.53345,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
22.56678,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
22.60011,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
22.63345,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
22.66678,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
22.70012,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
22.73345,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
22.76678,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
22.80012,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
22.83357,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
22.8669,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
22.90024,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
22.93357,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
22.9669,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
23.00024,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
23.03366,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
23.06699,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
23.10033,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
23.13366,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
23.16699,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
23.20033,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
23.23366,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
23.26699,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
23.30033,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
23.33366,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
23.36699,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
23.40033,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
23.43379,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
23.46712,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
23.50045,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
23.53379,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
23.56766,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
23.60128,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
23.63519,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
23.66887,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
23.7022,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
23.73622,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
23.76955,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
23.80314,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
23.83648,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
23.87012,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
23.90345,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
23.93678,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
23.97012,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
24.00351,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
24.03684,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
24.07027,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
24.1036,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
24.13757,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
24.1709,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
24.20501,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
24.23835,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
24.27227,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
24.3056,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
24.33894,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
24.37227,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
24.4056,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
24.43894,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
24.47227,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
24.50562,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
24.53895,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
24.57229,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
24.60562,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
24.63895,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
24.67229,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
24.70597,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
24.74012,-1638,-468,0,43,1,0,13,1,0,0,1,3,0,False,False
