12.46597,-1082,-394,0,5,0,0,22,1,0,0,1,1,0,False,False
12.4993,-1082,-394,0,5,0,0,22,1,0,0,1,1,0,False,False
12.53263,-1082,-394,0,5,0,0,22,1,0,0,1,1,0,False,False
12.56597,-1082,-394,0,5,0,0,22,1,0,0,1,1,0,False,False
12.5993,-1082,-394,0,5,0,0,22,1,0,0,1,1,0,False,False
12.63263,-1082,-392,0,5,0,0,22,1,0,0,1,1,0,False,False
12.66597,-1082,-386,0,5,0,0,22,1,0,0,1,1,0,False,False
12.6993,-1082,-380,0,5,0,0,22,1,0,0,1,1,0,False,False
12.73263,-1082,-378,0,5,0,0,22,1,0,0,1,1,0,False,False
12.76675,-1082,-378,0,5,0,0,22,1,0,0,1,1,0,False,False
12.80027,-1082,-378,0,5,0,0,22,1,0,0,1,1,0,False,False
12.83361,-1082,-378,0,5,0,0,22,1,0,0,1,1,0,False,False
12.86694,-1082,-377,0,5,0,0,22,1,0,0,1,1,0,False,False
12.90027,-1082,-377,0,5,0,0,22,1,0,0,1,1,0,False,False
12.93361,-1082,-376,0,5,0,0,22,1,0,0,1,1,0,False,False
12.96694,-1082,-376,0,5,0,0,22,1,0,0,1,1,0,False,False
13.00027,-1082,-375,0,5,0,0,22,1,0,0,1,1,0,False,False
13.03361,-1082,-371,0,5,0,0,22,1,0,0,1,1,0,False,False
13.06698,-1082,-366,0,5,0,0,22,1,0,0,1,1,0,False,False
13.10037,-1083,-360,0,5,0,0,22,1,0,0,1,1,0,False,False
13.13431,-1085,-355,0,5,0,0,22,1,0,0,1,1,0,False,False
13.16764,-1085,-347,0,5,0,0,22,1,0,0,1,1,0,False,False
13.20097,-1087,-340,0,5,0,0,22,1,0,0,1,1,0,False,False
13.23473,-1090,-330,0,5,0,0,22,1,0,0,1,1,0,False,False
13.2683,-1091,-321,0,5,0,0,22,1,0,0,1,1,0,False,False
13.30176,-1093,-307,0,5,0,0,22,1,0,0,1,1,0,False,False
13.33509,-1094,-302,0,5,0,0,22,1,0,0,1,1,0,False,False
13.36843,-1094,-299,0,5,0,0,22,1,0,0,1,1,0,False,False
13.40177,-1094,-299,0,5,0,0,22,1,0,0,1,1,0,False,False
13.43602,-1094,-299,0,5,0,0,22,1,0,0,1,1,0,False,False
13.46935,-1095,-295,0,5,0,0,22,1,0,0,1,1,0,False,False
13.50269,-1096,-291,0,5,0,0,22,1,0,0,1,1,0,False,False
13.53602,-1097,-285,0,5,0,0,22,1,0,0,1,1,0,False,False
13.56936,-1097,-281,0,5,0,0,22,1,0,0,1,1,0,False,False
13.60269,-1098,-280,0,5,0,0,22,1,0,0,1,1,0,False,False
13.6361,-1098,-280,0,5,0,0,22,1,0,0,1,1,0,False,False
13.66943,-1098,-280,0,5,0,0,22,1,0,0,1,1,0,False,False
13.70276,-1098,-280,0,5,0,0,22,1,0,0,1,1,0,False,False
13.73623,-1098,-280,0,5,0,0,22,1,0,0,1,1,0,False,False
13.77021,-1098,-280,0,5,0,0,22,1,0,0,1,1,0,False,False
13.80354,-1094,-280,0,5,0,0,22,1,0,0,1,1,0,False,False
13.83688,-1087,-280,0,5,0,0,22,1,0,0,1,1,0,False,False
13.87021,-1078,-280,0,5,0,0,22,1,0,0,1,1,0,False,False
13.90355,-1067,-281,0,5,0,0,22,1,0,0,1,1,0,False,False
13.93688,-1062,-283,0,5,0,0,22,1,0,0,1,1,0,False,False
13.97021,-1061,-285,0,5,0,0,22,1,0,0,1,1,0,False,False
14.00355,-1061,-285,0,5,0,0,22,1,0,0,1,1,0,False,False
14.03715,-1061,-285,0,5,0,0,22,1,0,0,1,1,0,False,False
14.07048,-1061,-285,0,5,0,0,22,1,0,0,1,1,0,False,False
14.10469,-1061,-279,0,5,0,0,22,1,0,0,1,1,0,False,False
14.1384,-1061,-269,0,5,0,0,22,1,0,0,1,1,0,False,False
14.17205,-1063,-256,0,5,0,0,22,1,0,0,1,1,0,False,False
14.2054,-1065,-252,0,5,0,0,22,1,0,0,1,1,0,False,False
14.23884,-1065,-250,0,5,0,0,22,1,0,0,1,1,0,False,False
14.27217,-1065,-249,0,5,0,0,22,1,0,0,1,1,0,False,False
14.30551,-1065,-247,0,5,0,0,22,1,0,0,1,1,0,False,False
14.33884,-1062,-242,0,5,0,0,22,1,0,0,1,1,0,False,False
14.37218,-1061,-241,0,5,0,0,22,1,0,0,1,1,0,False,False
14.40596,-1061,-241,0,5,0,0,22,1,0,0,1,1,0,False,False
14.4393,-1061,-241,0,5,0,0,22,1,0,0,1,1,0,False,False
14.47263,-1058,-248,0,5,0,0,22,1,0,0,1,1,0,False,False
14.50596,-1055,-251,0,5,0,0,22,1,0,0,1,1,0,False,False
14.5393,-1055,-251,0,5,0,0,22,1,0,0,1,1,0,False,False
14.57263,-1055,-251,0,5,0,0,22,1,0,0,1,1,0,False,False
14.60596,-1055,-251,0,5,0,0,22,1,0,0,1,1,0,False,False
14.6393,-1055,-251,0,5,0,0,22,1,0,0,1,1,0,False,False
14.67354,-1055,-251,0,5,0,0,22,1,0,0,1,1,0,False,False
14.70687,-1055,-251,0,5,0,0,22,1,0,0,1,1,0,False,False
14.74027,-1054,-251,0,5,0,0,22,1,0,0,1,1,0,False,False
14.77386,-1050,-251,0,5,0,0,22,1,0,0,1,1,0,False,False
14.8072,-1044,-251,0,5,0,0,22,1,0,0,1,1,0,False,False
14.84053,-1038,-251,0,5,0,0,22,1,0,0,1,1,0,False,False
14.87386,-1033,-251,0,5,0,0,22,1,0,0,1,1,0,False,False
14.90783,-1030,-251,0,5,0,0,22,1,0,0,1,1,0,False,False
14.94116,-1026,-252,0,5,0,0,22,1,0,0,1,1,0,False,False
14.9745,-1022,-254,0,5,0,0,22,1,0,0,1,1,0,False,False
15.00787,-1019,-255,0,5,0,0,22,1,0,0,1,1,0,False,False
15.04121,-1018,-256,0,5,0,0,22,1,0,0,1,1,0,False,False
15.07473,-1018,-256,0,5,0,0,22,1,0,0,1,1,0,False,False
15.10815,-1018,-256,0,5,0,0,22,1,0,0,1,1,0,False,False
15.14179,-1016,-256,0,5,0,0,22,1,0,0,1,1,0,False,False
15.17512,-1014,-256,0,5,0,0,22,1,0,0,1,1,0,False,False
15.20845,-1013,-254,0,5,0,0,22,1,0,0,1,1,0,False,False
15.24192,-1012,-252,0,5,0,0,22,1,0,0,1,1,0,False,False
15.27526,-1012,-251,0,5,0,0,22,1,0,0,1,1,0,False,False
15.30919,-1012,-251,0,5,0,0,22,1,0,0,1,1,0,False,False
15.343,-1012,-251,0,5,0,0,22,1,0,0,1,1,0,False,False
15.3771,-1012,-251,0,5,0,0,22,1,0,0,1,1,0,False,False
15.41068,-1012,-251,0,5,0,0,22,1,0,0,1,1,0,False,False
15.44401,-1012,-251,0,5,0,0,22,1,0,0,1,1,0,False,False
15.47734,-1012,-251,0,5,0,0,22,1,0,0,1,1,0,False,False
15.51068,-1012,-251,0,5,0,0,22,1,0,0,1,1,0,False,False
15.54401,-1012,-251,0,5,0,0,22,1,0,0,1,1,0,False,False
15.57734,-1012,-251,0,5,0,0,22,1,0,0,1,1,0,True,False
15.61068,-1012,-251,0,5,0,0,22,1,0,0,1,1,0,True,False
15.64424,-1012,-251,0,5,0,0,22,1,0,0,1,1,0,True,False
15.67757,-1012,-251,0,5,0,0,23,1,0,0,1,1,0,False,False
15.7109,-1012,-251,0,5,0,0,23,1,0,0,1,1,0,False,False
15.74423,-1012,-251,0,5,0,0,23,1,0,0,1,1,0,False,False
15.77757,-1012,-251,0,5,0,0,23,1,0,0,1,1,0,False,False
15.8109,-1012,-251,0,5,0,0,23,1,0,0,1,1,0,False,False
15.84442,-1012,-251,0,5,0,0,23,1,0,0,1,1,0,False,False
15.87775,-1012,-251,0,5,0,0,23,1,0,0,1,1,0,False,False
15.91108,-1012,-251,0,5,0,0,23,1,0,0,1,1,0,False,False
15.94443,-1012,-251,0,5,0,0,23,1,0,0,1,1,0,False,False
15.97777,-1011,-268,0,5,0,0,23,1,0,0,1,1,0,False,False
16.01162,-1011,-323,0,5,0,0,23,1,0,0,1,1,0,False,False
16.04495,-1018,-391,0,5,0,0,23,1,0,0,1,1,0,False,False
16.07828,-1020,-461,0,5,0,0,23,1,0,0,1,1,0,False,False
16.11162,-1022,-505,0,5,0,0,23,1,0,0,1,1,0,False,False
16.1454,-1024,-538,0,5,0,0,23,1,0,0,1,1,0,False,False
16.17873,-1025,-558,0,5,0,0,23,1,0,0,1,1,0,False,False
16.21206,-1025,-568,0,5,0,0,23,1,0,0,1,1,0,False,False
16.2454,-1025,-568,0,5,0,0,23,1,0,0,1,1,0,False,False
16.27873,-1025,-568,0,5,0,0,23,1,0,0,1,1,0,False,False
16.31207,-1025,-568,0,5,0,0,23,1,0,0,1,1,0,True,False
16.34545,-1025,-568,0,5,0,0,23,1,0,0,1,1,0,True,False
16.37878,-1025,-568,0,5,0,0,23,1,0,0,1,1,0,False,False
16.41212,-1025,-568,0,5,0,0,23,1,0,0,1,1,0,False,False
16.44545,-1031,-579,0,5,0,0,23,1,0,0,1,1,0,False,False
16.47878,-1036,-592,0,5,0,0,23,1,0,0,1,1,0,False,False
16.51212,-1038,-605,0,5,0,0,23,1,0,0,1,1,0,False,False
16.54545,-1046,-634,0,5,0,0,23,1,0,0,1,1,0,False,False
16.57878,-1052,-655,0,5,0,0,23,1,0,0,1,1,0,False,False
16.61224,-1056,-668,0,5,0,0,23,1,0,0,1,1,0,False,False
16.64557,-1058,-671,0,5,0,0,23,1,0,0,1,1,0,False,False
16.67891,-1058,-671,0,5,0,0,23,1,0,0,1,1,0,False,False
16.71224,-1058,-671,0,5,0,0,23,1,0,0,1,1,0,False,False
16.74557,-1058,-671,0,5,0,0,23,1,0,0,1,1,0,True,False
16.77891,-1058,-671,0,5,0,0,23,1,0,0,1,1,0,True,False
16.81224,-1058,-669,0,5,0,0,23,1,0,0,1,1,0,True,False
16.84558,-1058,-669,0,5,0,0,23,1,0,0,1,3,0,False,False
16.87891,-1058,-669,0,5,0,0,23,1,0,0,1,3,0,False,False
16.91224,-1058,-669,0,5,0,0,23,1,0,0,1,3,0,False,False
16.94558,-1058,-669,0,5,0,0,23,1,0,0,1,3,0,False,False
16.97891,-1058,-667,0,5,0,0,23,1,0,0,1,3,0,False,False
17.01224,-1060,-664,0,5,0,0,23,1,0,0,1,3,0,False,False
17.04558,-1098,-641,0,5,0,0,23,1,0,0,1,3,0,False,False
17.07905,-1201,-575,0,5,0,0,23,1,0,0,1,3,0,False,False
17.11272,-1386,-440,0,5,0,0,23,1,0,0,1,3,0,False,False
17.14605,-1546,-306,0,5,0,0,23,1,0,0,1,3,0,False,False
17.17938,-1690,-186,0,5,0,0,23,1,0,0,1,3,0,False,False
17.21342,-1753,-128,0,5,0,0,23,1,0,0,1,3,0,False,False
17.24675,-1763,-109,0,5,0,0,23,1,0,0,1,3,0,False,False
17.28051,-1764,-101,0,5,0,0,23,1,0,0,1,3,0,False,False
17.31466,-1765,-99,0,5,0,0,23,1,0,0,1,3,0,False,False
17.34864,-1774,-101,0,5,0,0,23,1,0,0,1,3,0,False,False
17.38268,-1797,-135,0,5,0,0,23,1,0,0,1,3,0,False,False
17.41674,-1819,-183,0,5,0,0,23,1,0,0,1,3,0,False,False
17.45008,-1824,-209,0,5,0,0,23,1,0,0,1,3,0,False,False
17.48341,-1823,-223,0,5,0,0,23,1,0,0,1,3,0,False,False
17.51674,-1823,-225,0,5,0,0,23,1,0,0,1,3,0,False,False
17.55067,-1823,-225,0,5,0,0,23,1,0,0,1,3,0,False,False
17.584,-1823,-225,0,5,0,0,23,1,0,0,1,3,0,False,False
17.61776,-1823,-225,0,5,0,0,23,1,0,0,1,3,0,False,False
17.65122,-1823,-225,0,5,0,0,23,1,0,0,1,3,0,False,False
17.68471,-1823,-225,0,5,0,0,23,1,0,0,1,3,0,True,False
17.71805,-1823,-225,0,5,0,0,23,1,0,0,1,3,0,True,False
17.75138,-1823,-225,0,5,0,0,23,1,0,0,1,3,0,True,False
17.78471,-1823,-225,0,5,0,0,23,1,0,0,1,3,0,False,False
17.81805,-1823,-225,0,5,0,0,23,1,0,0,1,3,0,False,False
17.85138,-1823,-225,0,5,0,0,23,1,0,0,1,3,0,False,False
17.88533,-1823,-225,0,5,0,0,23,1,0,0,1,3,0,False,False
17.91866,-1823,-225,0,5,0,0,23,1,0,0,1,3,0,False,False
17.95229,-1823,-225,0,5,0,0,23,1,0,0,1,3,0,False,False
17.98563,-1823,-225,0,5,0,0,23,1,0,0,1,3,0,False,False
18.01916,-1823,-225,0,5,0,0,23,1,0,0,1,3,0,False,False
18.0525,-1823,-225,0,5,0,0,23,1,0,0,1,3,0,False,False
18.08583,-1823,-225,0,5,0,0,23,1,0,0,1,3,0,False,False
18.11916,-1823,-225,0,5,0,0,23,1,0,0,1,3,0,False,False
18.1525,-1823,-225,0,5,0,0,23,1,0,0,1,3,0,False,False
18.18616,-1823,-230,0,5,0,0,23,1,0,0,1,3,0,False,False
18.21959,-1821,-247,0,5,0,0,23,1,0,0,1,3,0,False,False
18.25293,-1798,-273,0,5,0,0,23,1,0,0,1,3,0,False,False
18.28626,-1766,-295,0,5,0,0,23,1,0,0,1,3,0,False,False
18.31959,-1742,-319,0,5,0,0,23,1,0,0,1,3,0,False,False
18.35323,-1729,-338,0,5,0,0,23,1,0,0,1,3,0,False,False
18.38657,-1714,-356,0,5,0,0,23,1,0,0,1,3,0,False,False
18.4199,-1705,-365,0,5,0,0,23,1,0,0,1,3,0,False,False
18.45323,-1693,-373,0,5,0,0,23,1,0,0,1,3,0,False,False
18.48657,-1671,-386,0,5,0,0,23,1,0,0,1,3,0,False,False
18.5199,-1644,-398,0,5,0,0,23,1,0,0,1,3,0,False,False
18.55323,-1631,-405,0,5,0,0,23,1,0,0,1,3,0,False,False
18.58657,-1624,-408,0,5,0,0,23,1,0,0,1,3,0,False,False
18.61992,-1618,-409,0,5,0,0,23,1,0,0,1,3,0,False,False
18.65326,-1608,-410,0,5,0,0,23,1,0,0,1,3,0,False,False
18.68709,-1602,-410,0,5,0,0,23,1,0,0,1,3,0,False,False
18.72082,-1596,-410,0,5,0,0,23,1,0,0,1,3,0,False,False
18.75416,-1595,-410,0,5,0,0,23,1,0,0,1,3,0,False,False
18.78749,-1594,-410,0,5,0,0,23,1,0,0,1,3,0,False,False
18.82082,-1594,-410,0,5,0,0,23,1,0,0,1,3,0,False,False
18.85426,-1594,-410,0,5,0,0,23,1,0,0,1,3,0,True,False
18.88759,-1594,-410,0,5,0,0,23,1,0,0,1,3,0,True,False
18.92092,-1594,-410,0,5,1,0,23,1,0,0,1,3,0,False,False
18.95432,-1594,-410,0,5,1,0,23,1,0,0,1,3,0,False,False
18.98867,-1594,-410,0,5,1,0,23,1,0,0,1,3,0,False,False
19.022,-1594,-410,0,5,1,0,23,1,0,0,1,3,0,False,False
19.05533,-1594,-412,0,5,1,0,23,1,0,0,1,3,0,False,False
19.08877,-1589,-426,0,5,1,0,23,1,0,0,1,3,0,False,False
19.12211,-1584,-442,0,5,1,0,23,1,0,0,1,3,0,False,False
19.15544,-1582,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
19.18878,-1579,-464,0,5,1,0,23,1,0,0,1,3,0,False,False
19.22211,-1577,-473,0,5,1,0,23,1,0,0,1,3,0,False,False
19.25544,-1575,-477,0,5,1,0,23,1,0,0,1,3,0,False,False
19.28878,-1575,-480,0,5,1,0,23,1,0,0,1,3,0,False,False
19.32211,-1575,-484,0,5,1,0,23,1,0,0,1,3,0,False,False
19.35544,-1575,-486,0,5,1,0,23,1,0,0,1,3,0,False,False
19.38878,-1575,-486,0,5,1,0,23,1,0,0,1,3,0,False,False
19.42236,-1575,-487,0,5,1,0,23,1,0,0,1,3,0,False,False
19.4557,-1575,-487,0,5,1,0,23,1,0,0,1,3,0,False,False
19.48951,-1575,-487,0,5,1,0,23,1,0,0,1,3,0,False,False
19.52374,-1575,-487,0,5,1,0,23,1,0,0,1,3,0,False,False
19.55707,-1575,-487,0,5,1,0,23,1,0,0,1,3,0,True,False
19.59041,-1575,-487,0,5,1,0,23,1,0,0,1,3,0,True,False
19.62374,-1575,-487,0,5,1,0,23,1,0,0,1,3,0,True,False
19.65715,-1575,-487,0,5,1,0,23,1,0,0,1,3,0,False,False
19.69088,-1575,-487,0,5,1,0,23,1,0,0,1,3,0,False,False
19.72444,-1575,-487,0,5,1,0,23,1,0,0,1,3,0,False,False
19.75778,-1575,-487,0,5,1,0,23,1,0,0,1,3,0,False,False
19.79111,-1575,-487,0,5,1,0,23,1,0,0,1,3,0,False,False
19.82446,-1575,-487,0,5,1,0,23,1,0,0,1,3,0,False,False
19.85779,-1575,-487,0,5,1,0,23,1,0,0,1,3,0,False,False
19.89112,-1575,-487,0,5,1,0,23,1,0,0,1,3,0,False,False
19.92456,-1575,-484,0,5,1,0,23,1,0,0,1,3,0,False,False
19.9579,-1583,-475,0,5,1,0,23,1,0,0,1,3,0,False,False
19.99123,-1602,-463,0,5,1,0,23,1,0,0,1,3,0,False,False
20.02456,-1631,-452,0,5,1,0,23,1,0,0,1,3,0,False,False
20.0579,-1647,-452,0,5,1,0,23,1,0,0,1,3,0,False,False
20.09123,-1648,-453,0,5,1,0,23,1,0,0,1,3,0,False,False
20.12469,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
20.15802,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
20.19173,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
20.22507,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
20.2584,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
20.29241,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
20.32575,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
20.35908,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
20.39241,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
20.42636,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
20.45969,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
20.49302,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
20.52636,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
20.55969,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
20.59367,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
20.627,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
20.66096,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
20.6943,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
20.72849,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
20.76185,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
20.79518,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
20.82853,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
20.86186,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
20.89519,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
20.92853,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
20.96258,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
20.99591,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
21.02924,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
21.06258,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
21.09592,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
21.13023,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
21.16398,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
21.19731,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
21.23064,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
21.26464,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
21.29798,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
21.33131,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
21.36488,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
21.39821,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
21.43178,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
21.46511,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
21.49844,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
21.53236,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
21.56571,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
21.59904,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
21.63248,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
21.66581,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
21.69914,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
21.73248,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
21.76586,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
21.79919,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
21.83253,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
21.86626,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
21.8996,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
21.93378,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
21.96711,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
22.00044,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
22.03378,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
22.06711,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
22.10044,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
22.13377,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
22.16711,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
22.20044,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
22.23389,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
22.26722,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
22.30056,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
22.33389,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
22.36722,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
22.40055,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
22.43389,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
22.46799,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
22.50132,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
22.53465,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
22.56799,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
22.60173,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
22.63506,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
22.66856,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
22.70189,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
22.73522,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
22.76856,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
22.80256,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
22.83589,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
22.86954,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
22.90316,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
22.93672,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
22.97094,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
23.0043,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
23.03763,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
23.07096,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
23.10467,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
23.13807,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
23.17142,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
23.20482,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
23.23847,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
23.27255,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
23.30589,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
23.33935,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
23.37268,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
23.40601,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
23.44007,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
23.4734,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
23.50674,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
23.54078,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
23.57411,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
23.60799,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
23.64132,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
23.67465,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
23.70799,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
23.74132,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
23.77477,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
23.8081,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
23.84144,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
23.87477,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
23.9081,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
23.94143,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
23.97491,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
24.00834,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
24.04168,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
24.07537,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
24.1087,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
24.14203,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
24.17537,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
24.2087,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
24.24203,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
24.27537,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
24.3087,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
24.3424,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
24.37573,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
24.40906,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
24.44252,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
24.47585,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
24.50918,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
24.54252,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
24.57585,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
24.6093,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
24.64264,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
24.67597,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
24.7093,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
24.74278,-1645,-455,0,5,1,0,23,1,0,0,1,3,0,False,False
