1.812819,-808,-806,0,1,0,0,0,0,0,0,0,0,0,False,False
1.846153,-808,-806,0,1,0,0,0,0,0,0,0,0,0,False,False
1.880398,-808,-806,0,1,0,0,0,0,0,0,0,0,0,False,False
1.913727,-808,-806,0,1,0,0,0,0,0,0,0,0,0,False,False
1.947061,-808,-806,0,1,0,0,0,0,0,0,0,0,0,False,False
1.980394,-808,-806,0,1,0,0,0,0,0,0,0,0,0,False,False
2.013728,-808,-806,0,1,0,0,0,0,0,0,0,0,0,False,False
2.047061,-808,-806,0,1,0,0,0,0,0,0,0,0,0,False,False
2.080395,-808,-806,0,1,0,0,0,0,0,0,0,0,0,False,False
2.11373,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
2.147121,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
2.180595,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
2.213928,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
2.247666,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
2.281066,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
2.314488,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
2.347822,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
2.381773,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
2.415106,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
2.44872,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
2.482052,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
2.515386,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
2.549311,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
2.582645,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
2.615978,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
2.649312,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
2.682645,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
2.716016,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
2.749579,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
2.782913,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
2.816247,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
2.849986,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
2.883734,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
2.917598,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
2.950932,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
2.984536,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
3.018004,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
3.051337,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
3.084672,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
3.118005,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
3.151339,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
3.184742,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
3.218075,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
3.251901,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
3.285234,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
3.319025,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
3.352595,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
3.385929,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
3.419383,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
3.452716,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
3.486049,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
3.520193,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
3.553524,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
3.586857,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
3.620191,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
3.653759,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
3.68724,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
3.720574,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
3.753907,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
3.787241,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
3.820574,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
3.853908,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
3.887241,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
3.920575,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
3.953909,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
3.987242,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
4.020576,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
4.053909,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
4.087539,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
4.120983,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
4.154317,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
4.187684,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
4.221548,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
4.254879,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
4.288213,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
4.321592,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
4.354926,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
4.388402,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
4.421735,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
4.455185,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
4.488516,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
4.522436,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
4.555769,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
4.589102,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
4.622436,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
4.655769,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
4.689157,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
4.722664,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
4.755997,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
4.78933,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
4.822664,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
4.855998,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
4.889498,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
4.923636,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
4.956969,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
4.99055,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
5.024224,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
5.057558,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
5.090891,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
5.124225,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
5.157668,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
5.191001,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
5.225182,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
5.258515,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
5.291849,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
5.325813,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
5.359672,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
5.393005,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
5.426339,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
5.459821,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
5.493154,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
5.5271,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
5.560515,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
5.593849,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
5.627182,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
5.661453,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
5.694786,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
5.7283,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
5.761633,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
5.794966,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
5.8283,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
5.861881,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
5.895213,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
5.928546,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
5.96188,-808,-806,0,17,0,0,0,0,0,0,1,0,0,False,False
5.995327,-790,-834,0,17,0,0,0,0,0,0,1,0,0,False,False
6.02866,-782,-843,0,17,0,0,0,0,0,0,1,0,0,False,False
6.062741,-782,-843,0,17,0,0,0,0,0,0,1,0,0,False,False
6.096098,-782,-843,0,17,0,0,0,0,0,0,1,0,0,False,False
6.130111,-782,-843,0,17,0,0,0,0,0,0,1,0,0,False,False
6.16387,-782,-843,0,17,0,0,0,0,0,0,1,0,0,False,False
6.19733,-764,-847,0,17,0,0,0,0,0,0,1,0,0,False,False
6.230663,-715,-853,0,17,0,0,0,0,0,0,1,0,0,False,False
6.263997,-653,-827,0,17,0,0,0,0,0,0,1,0,0,False,False
6.297784,-627,-813,0,17,0,0,0,0,0,0,1,0,0,False,False
6.331171,-609,-790,0,17,0,0,0,0,0,0,1,0,0,False,False
6.364504,-594,-776,0,17,0,0,0,0,0,0,1,0,0,False,False
6.397923,-591,-774,0,17,0,0,0,0,0,0,1,0,0,False,False
6.431256,-591,-774,0,17,0,0,0,0,0,0,1,0,0,False,False
6.46459,-591,-774,0,17,0,0,0,0,0,0,1,0,0,False,False
6.497923,-591,-772,0,17,0,0,0,0,0,0,1,0,0,False,False
6.531256,-591,-767,0,17,0,0,0,0,0,0,1,0,0,False,False
6.564589,-586,-748,0,17,0,0,0,0,0,0,1,0,0,False,False
6.598268,-584,-738,0,17,0,0,0,0,0,0,1,0,0,False,False
6.632525,-589,-704,0,17,0,0,0,0,0,0,1,0,0,False,False
6.665859,-595,-685,0,17,0,0,0,0,0,0,1,0,0,False,False
6.699192,-624,-664,0,17,0,0,0,0,0,0,1,0,0,False,False
6.732526,-625,-658,0,17,0,0,0,0,0,0,1,0,0,False,False
6.765863,-609,-646,0,17,0,0,0,0,0,0,1,0,0,False,False
6.799193,-595,-646,0,17,0,0,0,0,0,0,1,0,0,False,False
6.832607,-582,-651,0,17,0,0,0,0,0,0,1,0,0,False,False
6.866565,-582,-651,0,17,0,0,0,0,0,0,1,0,0,False,False
6.900262,-582,-651,0,17,0,0,0,0,0,0,1,0,0,False,False
6.933595,-582,-651,0,17,0,0,0,0,0,0,1,0,0,False,False
6.967084,-582,-651,0,17,0,0,0,0,0,0,1,0,0,False,False
7.000414,-582,-651,0,17,0,0,0,0,0,0,1,0,0,False,False
7.033748,-582,-651,0,17,0,0,0,0,0,0,1,0,0,False,False
7.067081,-582,-651,0,17,0,0,0,0,0,0,1,0,0,False,False
7.100653,-582,-651,0,17,0,0,0,0,0,0,1,0,0,False,False
7.133986,-582,-651,0,17,0,0,0,0,0,0,1,0,0,False,False
7.16732,-583,-645,0,17,0,0,0,0,0,0,1,0,0,False,False
7.200771,-593,-623,0,17,0,0,0,0,0,0,1,0,0,False,False
7.234561,-620,-595,0,17,0,0,0,0,0,0,1,0,0,False,False
7.2679,-655,-550,0,17,0,0,0,0,0,0,1,0,0,False,False
7.301233,-700,-475,0,17,0,0,0,0,0,0,1,0,0,False,False
7.334567,-753,-395,0,17,0,0,0,0,0,0,1,0,0,False,False
7.367955,-785,-347,0,17,0,0,0,0,0,0,1,0,0,False,False
7.401934,-801,-323,0,17,0,0,0,0,0,0,1,0,0,False,False
7.435268,-812,-308,0,17,0,0,0,0,0,0,1,0,0,False,False
7.468601,-837,-292,0,17,0,0,0,0,0,0,1,0,0,False,False
7.502339,-859,-278,0,17,0,0,0,0,0,0,1,0,0,False,False
7.535673,-865,-275,0,17,0,0,0,0,0,0,1,0,0,False,False
7.56933,-886,-275,0,17,0,0,0,0,0,0,1,0,0,False,False
7.602664,-906,-277,0,17,0,0,0,0,0,0,1,0,0,False,False
7.635997,-937,-285,0,17,0,0,0,0,0,0,1,0,0,False,False
7.669785,-982,-298,0,17,0,0,0,0,0,0,1,0,0,False,False
7.703486,-1017,-311,0,17,0,0,0,0,0,0,1,0,0,False,False
7.73682,-1046,-326,0,17,0,0,0,0,0,0,1,0,0,False,False
7.770154,-1067,-342,0,17,0,0,0,0,0,0,1,0,0,False,False
7.803701,-1084,-361,0,17,0,0,0,0,0,0,1,0,0,False,False
7.837035,-1100,-383,0,17,0,0,0,0,0,0,1,0,0,False,False
7.870536,-1109,-415,0,17,0,0,0,0,0,0,1,0,0,False,False
7.90387,-1109,-439,0,17,0,0,0,0,0,0,1,0,0,False,False
7.937238,-1097,-457,0,17,0,0,0,0,0,0,1,0,0,False,False
7.970572,-1086,-463,0,17,0,0,0,0,0,0,1,0,0,False,False
8.003906,-1083,-464,0,17,0,0,0,0,0,0,1,0,0,False,False
8.03724,-1081,-461,0,17,0,0,0,0,0,0,1,0,0,False,False
8.070574,-1077,-448,0,17,0,0,0,0,0,0,1,0,0,False,False
8.103959,-1075,-434,0,17,0,0,0,0,0,0,1,0,0,False,False
8.137293,-1075,-421,0,17,0,0,0,0,0,0,1,0,0,False,False
8.17108,-1075,-417,0,17,0,0,0,0,0,0,1,0,0,False,False
8.204412,-1075,-415,0,17,0,0,0,0,0,0,1,0,0,False,False
8.238345,-1075,-411,0,17,0,0,0,0,0,0,1,0,0,False,False
8.271678,-1077,-399,0,17,0,0,0,0,0,0,1,0,0,False,False
8.305012,-1091,-369,0,17,0,0,0,0,0,0,1,0,0,False,False
8.338346,-1118,-340,0,17,0,0,0,0,0,0,1,0,0,False,False
8.371679,-1157,-315,0,17,0,0,0,0,0,0,1,0,0,False,False
8.405013,-1194,-295,0,17,0,0,0,0,0,0,1,0,0,False,False
8.438347,-1237,-279,0,17,0,0,0,0,0,0,1,0,0,False,False
8.47168,-1264,-272,0,17,0,0,0,0,0,0,1,0,0,False,False
8.505013,-1270,-270,0,17,0,0,0,0,0,0,1,0,0,False,False
8.538347,-1275,-270,0,17,0,0,0,0,0,0,1,0,0,False,False
8.571681,-1292,-266,0,17,0,0,0,0,0,0,1,0,0,False,False
8.605021,-1307,-259,0,17,0,0,0,0,0,0,1,0,0,False,False
8.638352,-1312,-253,0,17,0,0,0,0,0,0,1,0,0,False,False
8.671686,-1319,-246,0,17,0,0,0,0,0,0,1,0,0,False,False
8.70502,-1330,-239,0,17,0,0,0,0,0,0,1,0,0,False,False
8.738354,-1332,-237,0,17,0,0,0,0,0,0,1,0,0,False,False
8.771688,-1332,-237,0,17,0,0,0,0,0,0,1,0,0,False,False
8.805021,-1332,-237,0,17,0,0,0,0,0,0,1,0,0,False,False
8.838355,-1332,-237,0,17,0,0,0,0,0,0,1,0,0,False,False
8.871689,-1332,-239,0,17,0,0,0,0,0,0,1,0,0,False,False
8.905188,-1332,-240,0,17,0,0,0,0,0,0,1,0,0,False,False
8.938521,-1332,-240,0,17,0,0,0,0,0,0,1,0,0,False,False
8.971855,-1332,-240,0,17,0,0,0,0,0,0,1,0,0,False,False
9.005188,-1332,-240,0,17,0,0,0,0,0,0,1,0,0,False,False
9.039317,-1332,-243,0,17,0,0,0,0,0,0,1,0,0,False,False
9.072889,-1332,-245,0,17,0,0,0,0,0,0,1,0,0,False,False
9.106222,-1330,-247,0,17,0,0,0,0,0,0,1,0,0,False,False
9.140146,-1329,-249,0,17,0,0,0,0,0,0,1,0,0,False,False
9.173849,-1329,-249,0,17,0,0,0,0,0,0,1,0,0,False,False
9.207183,-1327,-249,0,17,0,0,0,0,0,0,1,0,0,False,False
9.240517,-1322,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
9.273851,-1318,-246,0,17,0,0,0,0,0,0,1,0,0,False,False
9.307183,-1316,-246,0,17,0,0,0,0,0,0,1,0,0,False,False
9.340517,-1313,-246,0,17,0,0,0,0,0,0,1,0,0,False,False
9.373851,-1302,-246,0,17,0,0,0,0,0,0,1,0,0,False,False
9.407631,-1298,-246,0,17,0,0,0,0,0,0,1,0,0,False,False
9.441051,-1298,-246,0,17,0,0,0,0,0,0,1,0,0,False,False
9.474384,-1298,-246,0,17,0,0,0,0,0,0,1,0,0,False,False
9.507943,-1298,-246,0,17,0,0,0,0,0,0,1,0,0,False,False
9.542088,-1298,-246,0,17,0,0,0,0,0,0,1,0,0,False,False
9.575421,-1298,-246,0,17,0,0,0,0,0,0,1,0,0,False,False
9.608877,-1298,-246,0,17,0,0,0,0,0,0,1,0,0,True,False
9.642234,-1298,-246,0,17,0,0,0,0,0,0,1,0,0,True,False
9.675952,-1298,-246,0,17,0,0,0,0,0,0,1,0,0,True,False
9.709286,-1298,-246,0,17,0,0,0,0,0,0,1,0,0,True,False
9.74262,-1298,-246,0,17,0,0,0,0,0,0,1,0,0,False,False
9.775953,-1298,-246,0,17,0,0,0,0,0,0,1,0,0,False,False
9.809286,-1298,-246,0,17,0,0,0,0,0,0,1,0,0,False,False
9.842943,-1298,-246,0,17,0,0,0,0,0,0,1,0,0,False,False
9.876528,-1298,-246,0,17,0,0,0,0,0,0,1,0,0,False,False
9.909861,-1298,-246,0,17,0,0,0,0,0,0,1,0,0,False,False
9.943194,-1298,-246,0,17,0,0,0,0,0,0,1,0,0,False,False
9.976527,-1297,-246,0,17,0,0,0,0,0,0,1,0,0,False,False
10.00986,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
10.04319,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
10.07757,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
10.1109,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
10.14424,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
10.17757,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
10.2109,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
10.24496,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
10.2783,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
10.31163,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
10.34508,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
10.37891,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
10.41224,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
10.44557,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
10.47891,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
10.51296,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
10.54629,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
10.57963,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
10.61297,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
10.6463,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
10.67964,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
10.71297,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
10.7463,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,True,False
10.77964,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,True,False
10.813,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,True,False
10.84634,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
10.87967,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
10.913,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
10.94644,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
10.98014,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
11.01347,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
11.04681,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
11.08041,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
11.11387,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
11.14721,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
11.18109,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
11.21443,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
11.24776,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
11.28109,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
11.31443,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
11.34776,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
11.38109,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
11.41461,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
11.44795,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
11.48128,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
11.51461,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
11.54795,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
11.58128,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
11.61495,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
11.64828,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
11.68162,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
11.71495,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
11.74829,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
11.78168,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
11.81517,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
11.8485,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
11.88184,-1297,-248,0,17,0,0,0,0,0,0,1,0,0,False,False
11.9156,-1297,-249,0,17,0,0,0,0,0,0,1,0,0,False,False
11.94893,-1297,-250,0,17,0,0,0,0,0,0,1,0,0,False,False
11.98276,-1296,-252,0,17,0,0,0,0,0,0,1,0,0,False,False
12.01609,-1295,-253,0,17,0,0,0,0,0,0,1,0,0,False,False
12.04942,-1294,-253,0,17,0,0,0,0,0,0,1,0,0,False,False
12.08308,-1294,-253,0,17,0,0,0,0,0,0,1,0,0,False,False
12.11731,-1294,-253,0,17,0,0,0,0,0,0,1,0,0,False,False
12.15064,-1294,-253,0,17,0,0,0,0,0,0,1,0,0,False,False
12.18398,-1294,-253,0,17,0,0,0,0,0,0,1,0,0,False,False
12.21748,-1295,-253,0,17,0,0,0,0,0,0,1,0,0,False,False
12.25082,-1297,-253,0,17,0,0,0,0,0,0,1,0,0,False,False
12.28421,-1302,-252,0,17,0,0,0,0,0,0,1,0,0,False,False
12.31755,-1303,-251,0,17,0,0,0,0,0,0,1,0,0,False,False
12.35106,-1304,-251,0,17,0,0,0,0,0,0,1,0,0,False,False
12.38439,-1307,-251,0,17,0,0,0,0,0,0,1,0,0,False,False
12.41796,-1308,-251,0,17,0,0,0,0,0,0,1,0,0,False,False
12.45165,-1310,-251,0,17,0,0,0,0,0,0,1,0,0,False,False
