12.52808,-1052,-660,0,24,0,0,17,1,0,0,1,0,0,False,False
12.56141,-1052,-660,0,24,0,0,17,1,0,0,1,0,0,False,False
12.59533,-1052,-660,0,24,0,0,17,1,0,0,1,0,0,True,False
12.62871,-1052,-660,0,24,0,0,17,1,0,0,1,0,0,True,False
12.66204,-1052,-660,0,24,0,0,17,1,0,0,1,0,0,True,False
12.69537,-1052,-660,0,24,0,0,17,1,0,0,1,1,0,False,False
12.72871,-1052,-660,0,24,0,0,17,1,0,0,1,1,0,False,False
12.76244,-1052,-660,0,24,0,0,17,1,0,0,1,1,0,False,False
12.796,-1052,-660,0,24,0,0,17,1,0,0,1,1,0,False,False
12.82983,-1053,-650,0,24,0,0,17,1,0,0,1,1,0,False,False
12.86316,-1057,-628,0,24,0,0,17,1,0,0,1,1,0,False,False
12.89649,-1058,-581,0,24,0,0,17,1,0,0,1,1,0,False,False
12.92982,-1060,-518,0,24,0,0,17,1,0,0,1,1,0,False,False
12.96386,-1078,-383,0,24,0,0,17,1,0,0,1,1,0,False,False
12.9972,-1095,-290,0,24,0,0,17,1,0,0,1,1,0,False,False
13.03053,-1114,-252,0,24,0,0,17,1,0,0,1,1,0,False,False
13.06396,-1127,-230,0,24,0,0,17,1,0,0,1,1,0,False,False
13.09729,-1134,-224,0,24,0,0,17,1,0,0,1,1,0,False,False
13.13063,-1147,-223,0,24,0,0,17,1,0,0,1,1,0,False,False
13.16398,-1151,-226,0,24,0,0,17,1,0,0,1,1,0,False,False
13.19745,-1154,-233,0,24,0,0,17,1,0,0,1,1,0,False,False
13.23078,-1156,-241,0,24,0,0,17,1,0,0,1,1,0,False,False
13.26411,-1158,-245,0,24,0,0,17,1,0,0,1,1,0,False,False
13.29746,-1159,-246,0,24,0,0,17,1,0,0,1,1,0,False,False
13.33078,-1159,-246,0,24,0,0,17,1,0,0,1,1,0,False,False
13.36411,-1159,-246,0,24,0,0,17,1,0,0,1,1,0,False,False
13.39745,-1159,-246,0,24,0,0,17,1,0,0,1,1,0,False,False
13.43092,-1159,-246,0,24,0,0,17,1,0,0,1,1,0,False,False
13.46426,-1159,-246,0,24,0,0,17,1,0,0,1,1,0,False,False
13.49759,-1162,-246,0,24,0,0,17,1,0,0,1,1,0,False,False
13.53092,-1164,-247,0,24,0,0,17,1,0,0,1,1,0,False,False
13.56426,-1165,-247,0,24,0,0,17,1,0,0,1,1,0,False,False
13.59759,-1167,-247,0,24,0,0,17,1,0,0,1,1,0,False,False
13.63092,-1169,-247,0,24,0,0,17,1,0,0,1,1,0,False,False
13.66426,-1169,-247,0,24,0,0,17,1,0,0,1,1,0,False,False
13.69759,-1170,-249,0,24,0,0,17,1,0,0,1,1,0,False,False
13.73092,-1172,-250,0,24,0,0,17,1,0,0,1,1,0,False,False
13.76426,-1173,-251,0,24,0,0,17,1,0,0,1,1,0,False,False
13.79759,-1173,-251,0,24,0,0,17,1,0,0,1,1,0,False,False
13.83092,-1173,-251,0,24,0,0,17,1,0,0,1,1,0,True,False
13.86426,-1173,-251,0,24,0,0,17,1,0,0,1,1,0,True,False
13.89759,-1173,-251,0,24,0,0,17,1,0,0,1,1,0,True,False
13.93093,-1173,-251,0,24,0,0,16,1,0,0,1,1,0,False,False
13.96426,-1173,-251,0,24,0,0,16,1,0,0,1,1,0,False,False
13.99759,-1173,-251,0,24,0,0,16,1,0,0,1,1,0,False,False
14.03093,-1173,-251,0,24,0,0,16,1,0,0,1,1,0,False,False
14.06426,-1173,-251,0,24,0,0,16,1,0,0,1,1,0,False,False
14.09759,-1173,-251,0,24,0,0,16,1,0,0,1,1,0,False,False
14.13093,-1173,-252,0,24,0,0,16,1,0,0,1,1,0,False,False
14.16426,-1162,-272,0,24,0,0,16,1,0,0,1,1,0,False,False
14.19759,-1144,-317,0,24,0,0,16,1,0,0,1,1,0,False,False
14.23104,-1128,-377,0,24,0,0,16,1,0,0,1,1,0,False,False
14.26458,-1126,-409,0,24,0,0,16,1,0,0,1,1,0,False,False
14.29791,-1121,-440,0,24,0,0,16,1,0,0,1,1,0,False,False
14.33125,-1120,-465,0,24,0,0,16,1,0,0,1,1,0,False,False
14.36458,-1116,-485,0,24,0,0,16,1,0,0,1,1,0,False,False
14.39791,-1111,-497,0,24,0,0,16,1,0,0,1,1,0,False,False
14.43125,-1110,-502,0,24,0,0,16,1,0,0,1,1,0,False,False
14.46458,-1107,-510,0,24,0,0,16,1,0,0,1,1,0,False,False
14.49795,-1099,-526,0,24,0,0,16,1,0,0,1,1,0,False,False
14.53128,-1089,-540,0,24,0,0,16,1,0,0,1,1,0,False,False
14.56462,-1085,-553,0,24,0,0,16,1,0,0,1,1,0,False,False
14.59795,-1084,-555,0,24,0,0,16,1,0,0,1,1,0,False,False
14.63128,-1084,-555,0,24,0,0,16,1,0,0,1,1,0,False,False
14.66487,-1084,-555,0,24,0,0,16,1,0,0,1,1,0,False,False
14.6982,-1084,-555,0,24,0,0,16,1,0,0,1,1,0,False,False
14.73153,-1084,-555,0,24,0,0,16,1,0,0,1,1,0,False,False
14.76487,-1084,-555,0,24,0,0,16,1,0,0,1,1,0,False,False
14.79843,-1084,-555,0,24,0,0,16,1,0,0,1,1,0,False,False
14.83176,-1084,-555,0,24,0,0,16,1,0,0,1,1,0,False,False
14.86509,-1084,-555,0,24,0,0,16,1,0,0,1,1,0,False,False
14.8986,-1084,-555,0,24,0,0,16,1,0,0,1,1,0,False,False
14.93193,-1084,-555,0,24,0,0,16,1,0,0,1,1,0,True,False
14.96526,-1084,-555,0,24,0,0,16,1,0,0,1,1,0,True,False
14.9986,-1084,-555,0,24,0,0,16,1,0,0,1,1,0,True,False
15.03201,-1084,-555,0,24,0,0,16,1,0,0,1,1,0,False,False
15.06534,-1084,-556,0,24,0,0,16,1,0,0,1,1,0,False,False
15.09878,-1086,-562,0,24,0,0,16,1,0,0,1,1,0,False,False
15.13307,-1088,-577,0,24,0,0,16,1,0,0,1,1,0,False,False
15.16641,-1089,-606,0,24,0,0,16,1,0,0,1,1,0,False,False
15.19974,-1089,-633,0,24,0,0,16,1,0,0,1,1,0,False,False
15.23307,-1089,-652,0,24,0,0,16,1,0,0,1,1,0,False,False
15.26742,-1087,-662,0,24,0,0,16,1,0,0,1,1,0,False,False
15.30076,-1085,-667,0,24,0,0,16,1,0,0,1,1,0,False,False
15.33412,-1084,-670,0,24,0,0,16,1,0,0,1,1,0,False,False
15.36746,-1080,-678,0,24,0,0,16,1,0,0,1,1,0,False,False
15.40079,-1078,-685,0,24,0,0,16,1,0,0,1,1,0,False,False
15.43412,-1076,-690,0,24,0,0,16,1,0,0,1,1,0,False,False
15.46745,-1076,-690,0,24,0,0,16,1,0,0,1,1,0,False,False
15.50079,-1072,-680,0,24,0,0,16,1,0,0,1,1,0,False,False
15.53412,-1060,-661,0,24,0,0,16,1,0,0,1,1,0,False,False
15.56745,-1059,-658,0,24,0,0,16,1,0,0,1,1,0,False,False
15.60079,-1059,-658,0,24,0,0,16,1,0,0,1,1,0,True,False
15.63412,-1059,-658,0,24,0,0,16,1,0,0,1,1,0,True,False
15.66745,-1059,-658,0,24,0,0,16,1,0,0,1,1,0,True,False
15.70079,-1059,-658,0,24,0,0,16,1,0,0,1,3,0,False,False
15.73412,-1059,-658,0,24,0,0,16,1,0,0,1,3,0,False,False
15.76746,-1059,-658,0,24,0,0,16,1,0,0,1,3,0,False,False
15.80086,-1059,-658,0,24,0,0,16,1,0,0,1,3,0,False,False
15.83419,-1059,-658,0,24,0,0,16,1,0,0,1,3,0,False,False
15.86752,-1062,-655,0,24,0,0,16,1,0,0,1,3,0,False,False
15.90086,-1080,-645,0,24,0,0,16,1,0,0,1,3,0,False,False
15.93419,-1098,-626,0,24,0,0,16,1,0,0,1,3,0,False,False
15.96753,-1114,-587,0,24,0,0,16,1,0,0,1,3,0,False,False
16.00086,-1154,-497,0,24,0,0,16,1,0,0,1,3,0,False,False
16.03419,-1207,-410,0,24,0,0,16,1,0,0,1,3,0,False,False
16.06753,-1267,-329,0,24,0,0,16,1,0,0,1,3,0,False,False
16.10086,-1337,-269,0,24,0,0,16,1,0,0,1,3,0,False,False
16.13456,-1402,-235,0,24,0,0,16,1,0,0,1,3,0,False,False
16.16801,-1456,-229,0,24,0,0,16,1,0,0,1,3,0,False,False
16.20134,-1536,-246,0,24,0,0,16,1,0,0,1,3,0,False,False
16.23467,-1623,-262,0,24,0,0,16,1,0,0,1,3,0,False,False
16.26857,-1709,-257,0,24,0,0,16,1,0,0,1,3,0,False,False
16.3019,-1776,-233,0,24,0,0,16,1,0,0,1,3,0,False,False
16.33524,-1794,-211,0,24,0,0,16,1,0,0,1,3,0,False,False
16.36858,-1794,-205,0,24,0,0,16,1,0,0,1,3,0,False,False
16.40191,-1797,-205,0,24,0,0,16,1,0,0,1,3,0,False,False
16.43525,-1799,-205,0,24,0,0,16,1,0,0,1,3,0,False,False
16.46858,-1799,-205,0,24,0,0,16,1,0,0,1,3,0,False,False
16.50203,-1799,-205,0,24,0,0,16,1,0,0,1,3,0,False,False
16.53537,-1800,-209,0,24,0,0,16,1,0,0,1,3,0,False,False
16.5687,-1800,-217,0,24,0,0,16,1,0,0,1,3,0,False,False
16.60222,-1800,-225,0,24,0,0,16,1,0,0,1,3,0,False,False
16.63555,-1800,-228,0,24,0,0,16,1,0,0,1,3,0,False,False
16.66889,-1800,-228,0,24,0,0,16,1,0,0,1,3,0,False,False
16.70222,-1800,-228,0,24,0,0,16,1,0,0,1,3,0,False,False
16.73555,-1800,-228,0,24,0,0,16,1,0,0,1,3,0,False,False
16.76889,-1800,-228,0,24,0,0,16,1,0,0,1,3,0,False,False
16.80303,-1800,-228,0,24,0,0,16,1,0,0,1,3,0,False,False
16.83744,-1800,-228,0,24,0,0,16,1,0,0,1,3,0,False,False
16.87087,-1800,-228,0,24,0,0,16,1,0,0,1,3,0,False,False
16.9042,-1790,-226,0,24,0,0,16,1,0,0,1,3,0,False,False
16.93754,-1787,-226,0,24,0,0,16,1,0,0,1,3,0,False,False
16.97104,-1787,-226,0,24,0,0,16,1,0,0,1,3,0,False,False
17.00437,-1787,-226,0,24,0,0,16,1,0,0,1,3,0,False,False
17.0377,-1789,-226,0,24,0,0,16,1,0,0,1,3,0,False,False
17.07117,-1789,-226,0,24,0,0,16,1,0,0,1,3,0,False,False
17.1045,-1789,-226,0,24,0,0,16,1,0,0,1,3,0,False,False
17.13783,-1789,-226,0,24,0,0,16,1,0,0,1,3,0,False,False
17.17117,-1789,-226,0,24,0,0,16,1,0,0,1,3,0,False,False
17.2045,-1789,-226,0,24,0,0,16,1,0,0,1,3,0,False,False
17.23783,-1789,-226,0,24,0,0,16,1,0,0,1,3,0,False,False
17.27117,-1789,-226,0,24,0,0,16,1,0,0,1,3,0,False,False
17.30536,-1789,-226,0,24,0,0,16,1,0,0,1,3,0,False,False
17.33869,-1789,-226,0,24,0,0,16,1,0,0,1,3,0,False,False
17.37203,-1789,-226,0,24,0,0,16,1,0,0,1,3,0,True,False
17.40537,-1789,-226,0,24,0,0,16,1,0,0,1,3,0,True,False
17.4387,-1789,-226,0,24,0,0,16,1,0,0,1,3,0,True,False
17.47204,-1789,-226,0,24,0,0,16,1,0,0,1,3,0,False,False
17.50537,-1789,-226,0,24,0,0,16,1,0,0,1,3,0,False,False
17.5387,-1789,-226,0,24,0,0,16,1,0,0,1,3,0,False,False
17.57264,-1789,-226,0,24,0,0,16,1,0,0,1,3,0,False,False
17.60598,-1789,-226,0,24,0,0,16,1,0,0,1,3,0,False,False
17.6397,-1787,-226,0,24,0,0,16,1,0,0,1,3,0,False,False
17.67303,-1761,-229,0,24,0,0,16,1,0,0,1,3,0,False,False
17.70637,-1713,-241,0,24,0,0,16,1,0,0,1,3,0,False,False
17.7397,-1659,-267,0,24,0,0,16,1,0,0,1,3,0,False,False
17.77303,-1577,-326,0,24,0,0,16,1,0,0,1,3,0,False,False
17.80636,-1529,-372,0,24,0,0,16,1,0,0,1,3,0,False,False
17.8397,-1517,-396,0,24,0,0,16,1,0,0,1,3,0,False,False
17.87303,-1516,-404,0,24,0,0,16,1,0,0,1,3,0,False,False
17.90636,-1516,-404,0,24,0,0,16,1,0,0,1,3,0,False,False
17.9397,-1516,-404,0,24,0,0,16,1,0,0,1,3,0,False,False
17.97355,-1516,-404,0,24,0,0,16,1,0,0,1,3,0,False,False
18.00736,-1516,-404,0,24,0,0,16,1,0,0,1,3,0,False,False
18.04069,-1516,-404,0,24,0,0,16,1,0,0,1,3,0,False,False
18.07424,-1516,-404,0,24,0,0,16,1,0,0,1,3,0,False,False
18.10757,-1524,-404,0,24,0,0,16,1,0,0,1,3,0,False,False
18.14115,-1548,-404,0,24,0,0,16,1,0,0,1,3,0,False,False
18.17448,-1553,-405,0,24,0,0,16,1,0,0,1,3,0,False,False
18.20781,-1553,-405,0,24,0,0,16,1,0,0,1,3,0,False,False
18.24115,-1553,-405,0,24,0,0,16,1,0,0,1,3,0,False,False
18.27508,-1553,-405,0,24,0,0,16,1,0,0,1,3,0,False,False
18.30841,-1553,-405,0,24,0,0,16,1,0,0,1,3,0,False,False
18.34174,-1553,-405,0,24,0,0,16,1,0,0,1,3,0,False,False
18.3757,-1553,-405,0,24,0,0,16,1,0,0,1,3,0,False,False
18.40941,-1553,-405,0,24,0,0,16,1,0,0,1,3,0,False,False
18.44274,-1553,-405,0,24,0,0,16,1,0,0,1,3,0,False,False
18.47643,-1553,-405,0,24,0,0,16,1,0,0,1,3,0,True,False
18.50977,-1553,-405,0,24,0,0,16,1,0,0,1,3,0,True,False
18.5431,-1553,-405,0,24,0,0,16,1,0,0,1,3,0,True,False
18.57643,-1553,-405,0,24,1,0,16,1,0,0,1,3,0,False,False
18.60983,-1553,-405,0,24,1,0,16,1,0,0,1,3,0,False,False
18.64317,-1553,-405,0,24,1,0,16,1,0,0,1,3,0,False,False
18.6765,-1553,-405,0,24,1,0,16,1,0,0,1,3,0,False,False
18.71,-1553,-405,0,24,1,0,16,1,0,0,1,3,0,False,False
18.74334,-1553,-405,0,24,1,0,16,1,0,0,1,3,0,False,False
18.77696,-1553,-406,0,24,1,0,16,1,0,0,1,3,0,False,False
18.81029,-1554,-407,0,24,1,0,16,1,0,0,1,3,0,False,False
18.84363,-1554,-407,0,24,1,0,16,1,0,0,1,3,0,False,False
18.87755,-1554,-407,0,24,1,0,16,1,0,0,1,3,0,False,False
18.91117,-1554,-413,0,24,1,0,16,1,0,0,1,3,0,False,False
18.94452,-1554,-422,0,24,1,0,16,1,0,0,1,3,0,False,False
18.97785,-1552,-436,0,24,1,0,16,1,0,0,1,3,0,False,False
19.01118,-1546,-456,0,24,1,0,16,1,0,0,1,3,0,False,False
19.04452,-1545,-469,0,24,1,0,16,1,0,0,1,3,0,False,False
19.07785,-1542,-481,0,24,1,0,16,1,0,0,1,3,0,False,False
19.11128,-1540,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
19.14462,-1537,-496,0,24,1,0,16,1,0,0,1,3,0,False,False
19.17795,-1535,-499,0,24,1,0,16,1,0,0,1,3,0,False,False
19.2113,-1535,-502,0,24,1,0,16,1,0,0,1,3,0,False,False
19.24463,-1535,-502,0,24,1,0,16,1,0,0,1,3,0,False,False
19.27797,-1535,-502,0,24,1,0,16,1,0,0,1,3,0,False,False
19.31148,-1528,-498,0,24,1,0,16,1,0,0,1,3,0,False,False
19.34542,-1511,-487,0,24,1,0,16,1,0,0,1,3,0,False,False
19.37875,-1498,-478,0,24,1,0,16,1,0,0,1,3,0,False,False
19.41208,-1494,-474,0,24,1,0,16,1,0,0,1,3,0,False,False
19.44542,-1494,-474,0,24,1,0,16,1,0,0,1,3,0,False,False
19.47875,-1494,-474,0,24,1,0,16,1,0,0,1,3,0,False,False
19.51215,-1495,-475,0,24,1,0,16,1,0,0,1,3,0,False,False
19.54565,-1497,-475,0,24,1,0,16,1,0,0,1,3,0,False,False
19.57899,-1504,-479,0,24,1,0,16,1,0,0,1,3,0,False,False
19.61232,-1519,-486,0,24,1,0,16,1,0,0,1,3,0,False,False
19.64581,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
19.67914,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
19.71247,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
19.74652,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
19.77986,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
19.81319,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
19.84652,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
19.88054,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
19.91452,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
19.94786,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
19.9812,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
20.01453,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
20.04786,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
20.0812,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
20.11453,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
20.14786,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
20.1812,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
20.21453,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
20.24786,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,True,False
20.2812,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,True,False
20.31453,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,True,False
20.34786,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,True,False
20.38149,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
20.41553,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
20.44915,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
20.48248,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
20.51582,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
20.54915,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
20.58248,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
20.61582,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
20.64915,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
20.68251,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
20.71584,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
20.74918,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
20.78251,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
20.81648,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
20.84981,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
20.88386,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
20.91734,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
20.95094,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
20.98438,-1523,-488,0,24,1,0,16,1,0,0,1,3,0,False,False
21.01771,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
21.05115,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
21.08448,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
21.11782,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
21.15115,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
21.18448,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
21.21789,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
21.25121,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
21.28561,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
21.31894,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
21.35227,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
21.38598,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
21.41983,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
21.45325,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
21.48658,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
21.51991,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
21.55324,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
21.58658,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
21.62014,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
21.65347,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
21.6868,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
21.72013,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
21.75389,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
21.78742,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
21.82076,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
21.85409,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
21.88742,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
21.92076,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
21.95454,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
21.98787,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
22.02139,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
22.05472,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
22.0885,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
22.12197,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
22.1553,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
22.18864,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
22.22197,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
22.25604,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
22.2894,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
22.32273,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
22.35616,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
22.3895,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
22.42283,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
22.45617,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
22.4895,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
22.52283,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
22.55644,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
22.58977,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
22.6231,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
22.65682,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
22.69016,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
22.72349,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
22.75691,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
22.79105,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
22.82445,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
22.85793,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
22.89126,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
22.9246,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
22.95793,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
22.99127,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
23.0246,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
23.05793,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
23.09126,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
23.1246,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
23.15793,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
23.19127,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
23.2246,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
23.25817,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
23.2916,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
23.32567,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
23.359,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
23.39234,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
23.42567,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
23.45937,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
23.49271,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
23.5267,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
23.56004,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
23.59338,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
23.62693,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
23.66027,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
23.6936,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
23.72714,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
23.76047,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
23.7938,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
23.82714,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
23.86047,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
23.89393,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
23.92751,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
23.96085,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
23.99454,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
24.02787,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
24.0612,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
24.09456,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
24.12789,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
24.16122,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
24.19456,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
24.22789,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
24.26122,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
24.29522,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
24.32855,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
24.36206,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
24.39563,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
24.42897,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
24.4623,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
24.49607,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
24.5294,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
24.56273,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
24.59607,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
24.6294,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
24.6629,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
24.69623,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
24.72982,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
24.76315,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
24.79648,-1514,-483,0,24,1,0,16,1,0,0,1,3,0,False,False
