6.75858,-1246,-239,0,13,0,0,0,0,0,0,1,0,0,False,False
6.791914,-1238,-241,0,13,0,0,0,0,0,0,1,0,0,False,False
6.8255,-1236,-241,0,13,0,0,0,0,0,0,1,0,0,False,False
6.858881,-1236,-241,0,13,0,0,0,0,0,0,1,0,0,False,False
6.892691,-1236,-241,0,13,0,0,0,0,0,0,1,0,0,False,False
6.926024,-1236,-241,0,13,0,0,0,0,0,0,1,0,0,False,False
6.960165,-1236,-241,0,13,0,0,0,0,0,0,1,0,0,False,False
6.993545,-1236,-241,0,13,0,0,0,0,0,0,1,0,0,False,False
7.026878,-1236,-241,0,13,0,0,0,0,0,0,1,0,0,False,False
7.060212,-1236,-241,0,13,0,0,0,0,0,0,1,0,0,False,False
7.093554,-1236,-240,0,13,0,0,0,0,0,0,1,0,0,False,False
7.127263,-1236,-239,0,13,0,0,0,0,0,0,1,0,0,False,False
7.160596,-1236,-239,0,13,0,0,0,0,0,0,1,0,0,False,False
7.193929,-1236,-239,0,13,0,0,0,0,0,0,1,0,0,False,False
7.227263,-1236,-239,0,13,0,0,0,0,0,0,1,0,0,False,False
7.260596,-1236,-239,0,13,0,0,0,0,0,0,1,0,0,False,False
7.294153,-1235,-240,0,13,0,0,0,0,0,0,1,0,0,False,False
7.327487,-1235,-241,0,13,0,0,0,0,0,0,1,0,0,False,False
7.36082,-1235,-242,0,13,0,0,0,0,0,0,1,0,0,False,False
7.39479,-1235,-243,0,13,0,0,0,0,0,0,1,0,0,False,False
7.428124,-1235,-244,0,13,0,0,0,0,0,0,1,0,0,False,False
7.461457,-1235,-244,0,13,0,0,0,0,0,0,1,0,0,False,False
7.494791,-1235,-244,0,13,0,0,0,0,0,0,1,0,0,False,False
7.528931,-1235,-244,0,13,0,0,0,0,0,0,1,0,0,False,False
7.562941,-1233,-246,0,13,0,0,0,0,0,0,1,0,0,False,False
7.596274,-1232,-246,0,13,0,0,0,0,0,0,1,0,0,False,False
7.629608,-1232,-246,0,13,0,0,0,0,0,0,1,0,0,False,False
7.662941,-1222,-246,0,13,0,0,0,0,0,0,1,0,0,False,False
7.696275,-1218,-246,0,13,0,0,0,0,0,0,1,0,0,False,False
7.729609,-1218,-246,0,13,0,0,0,0,0,0,1,0,0,False,False
7.762942,-1218,-246,0,13,0,0,0,0,0,0,1,0,0,False,False
7.796276,-1218,-246,0,13,0,0,0,0,0,0,1,0,0,True,False
7.829609,-1218,-246,0,13,0,0,0,0,0,0,1,0,0,True,False
7.862942,-1218,-246,0,13,0,0,0,0,0,0,1,0,0,True,False
7.896355,-1218,-246,0,13,0,0,0,0,0,0,1,0,0,True,False
7.929688,-1218,-246,0,13,0,0,0,0,0,0,1,0,0,False,False
7.963022,-1218,-246,0,13,0,0,0,0,0,0,1,0,0,False,False
7.996356,-1218,-246,0,13,0,0,0,0,0,0,1,0,0,False,False
8.029689,-1218,-246,0,13,0,0,0,0,0,0,1,0,0,False,False
8.063023,-1218,-246,0,13,0,0,0,0,0,0,1,0,0,False,False
8.096389,-1218,-246,0,13,0,0,0,0,0,0,1,0,0,False,False
8.129889,-1218,-246,0,13,0,0,0,0,0,0,1,0,0,False,False
8.163223,-1218,-246,0,13,0,0,0,0,0,0,1,0,0,False,False
8.196557,-1218,-246,0,13,0,0,0,0,0,0,1,0,0,False,False
8.229891,-1218,-246,0,13,0,0,0,0,0,0,1,0,0,False,False
8.263275,-1218,-246,0,13,0,0,0,0,0,0,1,0,0,False,False
8.296609,-1218,-248,0,13,0,0,0,0,0,0,1,0,0,False,False
8.330211,-1218,-248,0,13,0,0,0,0,0,0,1,0,0,False,False
8.363722,-1218,-248,0,13,0,0,0,0,0,0,1,0,0,False,False
8.397056,-1218,-248,0,13,0,0,0,0,0,0,1,0,0,False,False
8.430389,-1218,-249,0,13,0,0,0,0,0,0,1,0,0,False,False
8.463723,-1218,-250,0,13,0,0,0,0,0,0,1,0,0,False,False
8.497056,-1218,-250,0,13,0,0,0,0,0,0,1,0,0,False,False
8.53039,-1218,-250,0,13,0,0,0,0,0,0,1,0,0,False,False
8.56455,-1218,-250,0,13,0,0,0,0,0,0,1,0,0,False,False
8.598915,-1218,-250,0,13,0,0,0,0,0,0,1,0,0,False,False
8.632249,-1218,-250,0,13,0,0,0,0,0,0,1,0,0,False,False
8.665998,-1218,-250,0,13,0,0,0,0,0,0,1,0,0,False,False
8.699963,-1218,-250,0,13,0,0,0,0,0,0,1,0,0,False,False
8.733479,-1218,-250,0,13,0,0,0,0,0,0,1,0,0,False,False
8.767548,-1218,-250,0,13,0,0,0,0,0,0,1,0,0,False,False
8.801702,-1218,-250,0,13,0,0,0,0,0,0,1,0,0,False,False
8.835034,-1218,-250,0,13,0,0,0,0,0,0,1,0,0,False,False
8.868369,-1218,-250,0,13,0,0,0,0,0,0,1,0,0,True,False
8.901959,-1218,-250,0,13,0,0,0,0,0,0,1,0,0,True,False
8.935293,-1218,-250,0,13,0,0,0,0,0,0,1,0,0,True,False
8.968627,-1218,-250,0,13,0,0,0,0,0,0,1,0,0,True,False
9.001961,-1218,-250,0,13,0,0,14,0,0,0,1,0,0,False,False
9.049875,-1218,-250,0,13,0,0,14,0,0,0,1,0,0,False,False
9.083211,-1218,-250,0,13,0,0,14,0,0,0,1,0,0,False,False
9.117539,-1218,-250,0,13,0,0,14,0,0,0,1,0,0,False,False
9.150873,-1218,-250,0,13,0,0,14,0,0,0,1,0,0,False,False
9.184206,-1218,-250,0,13,0,0,14,0,0,0,1,0,0,False,False
9.218105,-1218,-250,0,13,0,0,14,0,0,0,1,0,0,False,False
9.251721,-1218,-250,0,13,0,0,14,0,0,0,1,0,0,False,False
9.285054,-1218,-250,0,13,0,0,14,0,0,0,1,0,0,False,False
9.318755,-1218,-250,0,13,0,0,14,0,0,0,1,0,0,False,False
9.35222,-1218,-250,0,13,0,0,14,0,0,0,1,0,0,False,False
9.385553,-1215,-253,0,13,0,0,14,0,0,0,1,0,0,False,False
9.418887,-1191,-273,0,13,0,0,14,0,0,0,1,0,0,False,False
9.452221,-1162,-307,0,13,0,0,14,0,0,0,1,0,0,False,False
9.485818,-1116,-356,0,13,0,0,14,0,0,0,1,0,0,False,False
9.519152,-1058,-424,0,13,0,0,14,0,0,0,1,0,0,False,False
9.552616,-1012,-491,0,13,0,0,14,0,0,0,1,0,0,False,False
9.58595,-1001,-510,0,13,0,0,14,0,0,0,1,0,0,False,False
9.61974,-1001,-510,0,13,0,0,14,0,0,0,1,0,0,False,False
9.653141,-1001,-510,0,13,0,0,14,0,0,0,1,0,0,False,False
9.686661,-1002,-510,0,13,0,0,14,0,0,0,1,0,0,False,False
9.720804,-1005,-512,0,13,0,0,14,0,0,0,1,0,0,False,False
9.754353,-1020,-528,0,13,0,0,14,0,0,0,1,0,0,False,False
9.787686,-1035,-550,0,13,0,0,14,0,0,0,1,0,0,False,False
9.821151,-1047,-571,0,13,0,0,14,0,0,0,1,0,0,False,False
9.854485,-1047,-575,0,13,0,0,14,0,0,0,1,0,0,False,False
9.887818,-1047,-575,0,13,0,0,14,0,0,0,1,0,0,True,False
9.921152,-1047,-575,0,13,0,0,14,0,0,0,1,0,0,True,False
9.95489,-1047,-575,0,13,0,0,14,1,0,0,1,0,0,False,False
9.988251,-1047,-583,0,13,0,0,14,1,0,0,1,0,0,False,False
10.02169,-1047,-595,0,13,0,0,14,1,0,0,1,0,0,False,False
10.05502,-1047,-619,0,13,0,0,14,1,0,0,1,0,0,False,False
10.08835,-1044,-642,0,13,0,0,14,1,0,0,1,0,0,False,False
10.12169,-1044,-657,0,13,0,0,14,1,0,0,1,0,0,False,False
10.15557,-1044,-672,0,13,0,0,14,1,0,0,1,0,0,False,False
10.1889,-1044,-681,0,13,0,0,14,1,0,0,1,0,0,False,False
10.22225,-1044,-682,0,13,0,0,14,1,0,0,1,0,0,False,False
10.25559,-1044,-682,0,13,0,0,14,1,0,0,1,0,0,False,False
10.28892,-1044,-682,0,13,0,0,14,1,0,0,1,0,0,False,False
10.32265,-1044,-680,0,13,0,0,14,1,0,0,1,0,0,False,False
10.35599,-1041,-673,0,13,0,0,14,1,0,0,1,0,0,False,False
10.38932,-1038,-664,0,13,0,0,14,1,0,0,1,0,0,False,False
10.42328,-1038,-659,0,13,0,0,14,1,0,0,1,0,0,False,False
10.45694,-1038,-659,0,13,0,0,14,1,0,0,1,0,0,False,False
10.49027,-1038,-659,0,13,0,0,14,1,0,0,1,0,0,True,False
10.52381,-1038,-659,0,13,0,0,14,1,0,0,1,0,0,True,False
10.55715,-1038,-659,0,13,0,0,14,1,0,0,1,0,0,True,False
10.59055,-1038,-659,0,13,0,0,14,1,0,0,1,1,0,False,False
10.62389,-1043,-653,0,13,0,0,14,1,0,0,1,1,0,False,False
10.65742,-1050,-644,0,13,0,0,14,1,0,0,1,1,0,False,False
10.69075,-1087,-590,0,13,0,0,14,1,0,0,1,1,0,False,False
10.72409,-1126,-517,0,13,0,0,14,1,0,0,1,1,0,False,False
10.75762,-1152,-476,0,13,0,0,14,1,0,0,1,1,0,False,False
10.79095,-1208,-387,0,13,0,0,14,1,0,0,1,1,0,False,False
10.82447,-1239,-332,0,13,0,0,14,1,0,0,1,1,0,False,False
10.85781,-1255,-287,0,13,0,0,14,1,0,0,1,1,0,False,False
10.89114,-1260,-263,0,13,0,0,14,1,0,0,1,1,0,False,False
10.92447,-1260,-262,0,13,0,0,14,1,0,0,1,1,0,False,False
10.95793,-1260,-260,0,13,0,0,14,1,0,0,1,1,0,False,False
10.99126,-1256,-256,0,13,0,0,14,1,0,0,1,1,0,False,False
11.0246,-1250,-254,0,13,0,0,14,1,0,0,1,1,0,False,False
11.0587,-1250,-254,0,13,0,0,14,1,0,0,1,1,0,False,False
11.09265,-1250,-254,0,13,0,0,14,1,0,0,1,1,0,False,False
11.12608,-1245,-256,0,13,0,0,14,1,0,0,1,1,0,False,False
11.15947,-1243,-256,0,13,0,0,14,1,0,0,1,1,0,False,False
11.19281,-1243,-256,0,13,0,0,14,1,0,0,1,1,0,False,False
11.22614,-1243,-256,0,13,0,0,14,1,0,0,1,1,0,False,False
11.26023,-1243,-256,0,13,0,0,14,1,0,0,1,1,0,False,False
11.29357,-1240,-254,0,13,0,0,14,1,0,0,1,1,0,False,False
11.3269,-1238,-250,0,13,0,0,14,1,0,0,1,1,0,False,False
11.36034,-1238,-249,0,13,0,0,14,1,0,0,1,1,0,False,False
11.39408,-1238,-249,0,13,0,0,14,1,0,0,1,1,0,False,False
11.42781,-1238,-249,0,13,0,0,14,1,0,0,1,1,0,False,False
11.46155,-1238,-249,0,13,0,0,14,1,0,0,1,1,0,True,False
11.49488,-1238,-249,0,13,0,0,14,1,0,0,1,1,0,True,False
11.52821,-1238,-249,0,13,0,0,14,1,0,0,1,1,0,True,False
11.56164,-1238,-249,0,13,0,0,14,1,0,0,1,1,0,True,False
11.59497,-1238,-249,0,13,0,0,14,1,0,0,1,1,0,False,False
11.6283,-1238,-249,0,13,0,0,14,1,0,0,1,1,0,False,False
11.66164,-1238,-249,0,13,0,0,14,1,0,0,1,1,0,False,False
11.69497,-1238,-249,0,13,0,0,14,1,0,0,1,1,0,False,False
11.72834,-1238,-249,0,13,0,0,14,1,0,0,1,1,0,False,False
11.76168,-1238,-249,0,13,0,0,14,1,0,0,1,1,0,False,False
11.79501,-1238,-249,0,13,0,0,14,1,0,0,1,1,0,False,False
11.82834,-1238,-249,0,13,0,0,14,1,0,0,1,1,0,False,False
11.86168,-1238,-249,0,13,0,0,14,1,0,0,1,1,0,False,False
11.89501,-1238,-250,0,13,0,0,14,1,0,0,1,1,0,False,False
11.92834,-1238,-250,0,13,0,0,14,1,0,0,1,1,0,False,False
11.96275,-1238,-250,0,13,0,0,14,1,0,0,1,1,0,False,False
11.99608,-1238,-250,0,13,0,0,14,1,0,0,1,1,0,False,False
12.02942,-1238,-250,0,13,0,0,14,1,0,0,1,1,0,False,False
12.06296,-1238,-250,0,13,0,0,14,1,0,0,1,1,0,False,False
12.09629,-1238,-250,0,13,0,0,14,1,0,0,1,1,0,False,False
12.12962,-1240,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
12.16334,-1241,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
12.19709,-1241,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
12.23042,-1241,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
12.26375,-1241,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
12.29737,-1241,-248,0,13,0,0,14,1,0,0,1,1,0,False,False
12.33071,-1241,-248,0,13,0,0,14,1,0,0,1,1,0,True,False
12.36404,-1241,-248,0,13,0,0,14,1,0,0,1,1,0,True,False
12.39772,-1241,-248,0,13,0,0,14,1,0,0,1,1,0,True,False
12.4314,-1241,-248,0,13,0,0,14,1,0,0,1,1,0,True,False
