1.011071,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.044405,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.077798,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.111131,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.144511,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.178215,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.211548,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.244882,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.278216,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.311548,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.344882,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.378789,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.412303,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.445637,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.4798,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.513514,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.546847,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.580181,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.613514,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.646847,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.680182,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.713863,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.747196,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.780529,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.81455,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.847945,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.881278,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.915285,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.948618,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.982237,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.015571,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.048904,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.082237,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.115571,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.149011,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.182442,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.215776,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.249863,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.283375,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.316709,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.350042,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.383571,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.416923,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.450458,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.483792,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.517145,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.550479,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.584002,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.617773,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.651107,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.68444,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.717773,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.751107,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.78461,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.817947,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.851281,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.885163,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.918497,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.95183,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.985273,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
3.018607,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
3.051941,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
3.085274,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
3.118846,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
3.152179,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
3.18581,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
3.219252,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
3.253185,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
3.286518,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
3.320025,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
3.353466,-511,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
3.386883,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.420348,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.453682,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.487015,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.520349,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.553682,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.587016,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.620487,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.65382,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.687154,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.720487,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.754067,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.787608,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.821443,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.854776,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.88811,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.921476,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.954812,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.988143,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.021476,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.05481,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.088143,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.121477,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.15481,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.188144,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.221962,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.255295,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.288629,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.321963,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.355805,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.389138,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.422622,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.455953,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.490365,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.523885,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.557241,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.590574,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.623908,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.657555,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.690888,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.724222,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.757556,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.791197,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.824713,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.858046,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.89138,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.924761,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.958095,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.991428,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.024762,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.058095,-511,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.091428,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
5.124762,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
5.158095,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
5.19181,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
5.225989,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
5.259806,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
5.29314,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
5.326474,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
5.359807,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
5.39314,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
5.426938,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
5.460271,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
5.493605,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
5.526938,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
5.560272,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
5.593606,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
5.626939,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
5.660272,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
5.693606,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
5.72694,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
5.760273,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
5.794035,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
5.827366,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
5.8607,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
5.89423,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
5.927564,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
5.960897,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
5.994231,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.027565,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.060898,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.094232,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.127565,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.161446,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.194826,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.228158,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.261493,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.294827,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.32816,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.361493,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.394827,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.42816,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.461988,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.495321,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.52917,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.562503,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.595837,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.62917,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.662503,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.696003,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.729337,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.76267,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.796021,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.829466,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.8628,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.896184,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.929794,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.963128,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.996461,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
7.029897,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
7.06323,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
7.096563,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
7.129898,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
7.16368,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
7.197055,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
7.230389,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
7.263722,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
7.297253,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
7.330586,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
7.364521,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
7.397854,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
7.431187,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
7.464888,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
7.498577,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
7.53191,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
7.56563,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
7.598963,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
7.632479,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
7.665846,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
7.69918,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
7.732513,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
7.766109,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
7.799443,-511,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
7.832792,-720,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
7.866125,-993,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
7.899457,-1172,-501,0,31,0,0,0,0,0,0,1,0,0,False,False
7.932792,-1299,-504,0,31,0,0,0,0,0,0,1,0,0,False,False
7.966177,-1375,-504,0,31,0,0,0,0,0,0,1,0,0,False,False
7.999511,-1424,-504,0,31,0,0,0,0,0,0,1,0,0,False,False
8.032845,-1480,-504,0,31,0,0,0,0,0,0,1,0,0,False,False
8.066177,-1534,-494,0,31,0,0,0,0,0,0,1,0,0,False,False
8.100386,-1618,-466,0,31,0,0,0,0,0,0,1,0,0,False,False
8.133719,-1685,-437,0,31,0,0,0,0,0,0,1,0,0,False,False
8.167053,-1711,-433,0,31,0,0,0,0,0,0,1,0,0,False,False
8.20094,-1731,-444,0,31,0,0,0,0,0,0,1,0,0,False,False
8.234734,-1761,-471,0,31,0,0,0,0,0,0,1,0,0,False,False
8.268295,-1804,-521,0,31,0,0,0,0,0,0,1,0,0,False,False
8.302279,-1875,-605,0,31,0,0,0,0,0,0,1,0,0,False,False
8.335612,-1938,-684,0,31,0,0,0,0,0,0,1,0,0,False,False
8.368947,-1999,-743,0,31,0,0,0,0,0,0,1,0,0,False,False
8.40228,-2038,-760,0,31,0,0,0,0,0,0,1,0,0,False,False
8.435613,-2070,-751,0,31,0,0,0,0,0,0,1,0,0,False,False
8.468946,-2091,-723,0,31,0,0,0,0,0,0,1,0,0,False,False
8.502756,-2106,-705,0,31,0,0,0,0,0,0,1,0,0,False,False
8.536089,-2110,-701,0,31,0,0,0,0,0,0,1,0,0,False,False
8.569422,-2110,-701,0,31,0,0,0,0,0,0,1,0,0,False,False
8.602757,-2110,-700,0,31,0,0,0,0,0,0,1,0,0,False,False
8.63609,-2108,-695,0,31,0,0,0,0,0,0,1,0,0,False,False
8.669423,-2103,-689,0,31,0,0,0,0,0,0,1,0,0,False,False
8.702757,-2097,-686,0,31,0,0,0,0,0,0,1,0,0,False,False
8.736228,-2091,-683,0,31,0,0,0,0,0,0,1,0,0,False,False
8.770427,-2087,-680,0,31,0,0,0,0,0,0,1,0,0,False,False
8.803761,-2087,-680,0,31,0,0,0,0,0,0,1,0,0,False,False
8.837095,-2087,-680,0,31,0,0,0,0,0,0,1,0,0,False,False
8.870462,-2087,-680,0,31,0,0,0,0,0,0,1,0,0,False,False
8.903821,-2087,-680,0,31,0,0,0,0,0,0,1,0,0,False,False
8.937155,-2087,-680,0,31,0,0,0,0,0,0,1,0,0,False,False
8.970489,-2087,-680,0,31,0,0,0,0,0,0,1,0,0,False,False
9.003822,-2087,-680,0,31,0,0,0,0,0,0,1,0,0,False,False
9.037156,-2087,-680,0,31,0,0,0,0,0,0,1,0,0,False,False
9.07049,-2087,-680,0,31,0,0,0,0,0,0,1,0,0,False,False
9.104242,-2087,-680,0,31,0,0,0,0,0,0,1,0,0,True,False
9.137577,-2087,-680,0,31,0,0,0,0,0,0,1,0,0,True,False
9.171449,-2087,-680,0,31,0,0,0,0,0,0,1,0,0,True,False
9.204782,-2087,-680,0,31,0,0,0,0,0,1,1,0,0,False,False
9.253139,-2087,-680,0,31,0,0,0,0,0,1,1,0,0,False,False
9.287159,-2087,-680,0,31,0,0,0,0,0,1,1,0,0,False,False
9.320492,-2087,-680,0,31,0,0,0,0,0,1,1,0,0,False,False
9.353825,-2087,-680,0,31,0,0,0,0,0,1,1,0,0,False,False
9.387158,-2087,-680,0,31,0,0,0,0,0,1,1,0,0,False,False
9.420492,-2087,-680,0,31,0,0,0,0,0,1,1,0,0,False,False
9.453825,-2087,-680,0,31,0,0,0,0,0,1,1,0,0,False,False
9.487159,-2087,-680,0,31,0,0,0,0,0,1,1,0,0,False,False
9.52069,-2087,-680,0,31,0,0,0,0,0,1,1,0,0,False,False
9.554024,-2087,-680,0,31,0,0,0,0,0,1,1,0,0,False,False
9.587358,-2087,-680,0,31,0,0,0,0,0,1,1,0,0,False,False
9.620691,-2089,-680,0,31,0,0,0,0,0,1,1,0,0,False,False
9.654025,-2144,-678,0,31,0,0,0,0,0,1,1,0,0,False,False
9.687953,-2315,-666,0,31,0,0,0,0,0,1,1,0,0,False,False
9.721426,-2558,-652,0,31,0,0,0,0,0,1,1,0,0,False,False
9.754981,-2736,-636,0,31,0,0,0,0,0,1,1,0,0,False,False
9.788784,-2838,-619,0,31,0,0,0,0,0,1,1,0,0,False,False
9.822118,-2869,-609,0,31,0,0,0,0,0,1,1,0,0,False,False
9.855893,-2879,-606,0,31,0,0,0,0,0,1,1,0,0,False,False
9.889227,-2879,-603,0,31,0,0,0,0,0,1,1,0,0,False,False
9.92256,-2873,-588,0,31,0,0,0,0,0,1,1,0,0,False,False
9.956609,-2872,-563,0,31,0,0,0,0,0,1,1,0,0,False,False
9.990042,-2872,-546,0,31,0,0,0,0,0,1,1,0,0,False,False
10.02338,-2883,-527,0,31,0,0,0,0,0,1,1,0,0,False,False
10.05671,-2895,-512,0,31,0,0,0,0,0,1,1,0,0,False,False
10.09004,-2903,-500,0,31,0,0,0,0,0,1,1,0,0,False,False
10.12338,-2903,-499,0,31,0,0,0,0,0,1,1,0,0,False,False
10.15671,-2903,-499,0,31,0,0,0,0,0,1,1,0,0,False,False
10.19023,-2903,-499,0,31,0,0,0,0,0,1,1,0,0,False,False
10.22356,-2904,-495,0,31,0,0,0,0,0,1,1,0,0,False,False
10.25745,-2906,-489,0,31,0,0,0,0,0,1,1,0,0,False,False
10.29078,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.32412,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.35745,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.39079,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.42412,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.45745,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.49115,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.52448,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.55782,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.59115,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.62453,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.65856,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.6919,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.72523,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.75856,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.79208,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.82542,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.85875,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.89209,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.92542,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.9588,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.99226,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.02559,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,True,False
11.05918,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,True,False
11.09252,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,True,False
11.12627,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.16045,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.19378,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.22712,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.26045,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.29408,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.32741,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.36075,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.3945,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.42783,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.46117,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.4945,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.52783,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.56117,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.5945,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.62784,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.66117,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.6945,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.72784,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.76117,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.7945,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.82784,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.86117,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.8945,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.92784,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.96117,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.9945,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.02787,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.06184,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.09518,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.12851,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.16184,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.19518,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.22901,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.2625,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.29583,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.32916,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.3625,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.39592,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.42925,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.46266,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.49634,-2907,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
