12.46175,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
12.49509,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
12.52866,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
12.56199,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
12.59533,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
12.62866,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
12.66199,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
12.69533,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
12.72866,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
12.762,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
12.79547,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
12.8288,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
12.86214,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
12.89547,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
12.92909,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
12.96242,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
12.99575,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
13.02909,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
13.06247,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
13.09581,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
13.12914,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
13.16247,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
13.19581,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
13.22928,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
13.26261,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
13.29613,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
13.32946,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
13.36284,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
13.39618,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
13.42951,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
13.46284,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
13.49618,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
13.52951,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
13.56285,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
13.59652,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
13.62985,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,True,False
13.66348,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,True,False
13.69681,-1281,-252,0,3,0,0,12,1,0,0,1,1,0,True,False
13.73014,-1281,-252,0,3,0,0,11,1,0,0,1,1,0,False,False
13.76348,-1281,-252,0,3,0,0,11,1,0,0,1,1,0,False,False
13.79746,-1281,-252,0,3,0,0,11,1,0,0,1,1,0,False,False
13.83079,-1281,-252,0,3,0,0,11,1,0,0,1,1,0,False,False
13.86473,-1281,-252,0,3,0,0,11,1,0,0,1,1,0,False,False
13.8986,-1281,-252,0,3,0,0,11,1,0,0,1,1,0,False,False
13.93201,-1281,-252,0,3,0,0,11,1,0,0,1,1,0,False,False
13.96534,-1281,-252,0,3,0,0,11,1,0,0,1,1,0,False,False
13.99955,-1256,-270,0,3,0,0,11,1,0,0,1,1,0,False,False
14.03288,-1190,-323,0,3,0,0,11,1,0,0,1,1,0,False,False
14.06669,-1129,-391,0,3,0,0,11,1,0,0,1,1,0,False,False
14.10002,-1021,-508,0,3,0,0,11,1,0,0,1,1,0,False,False
14.13335,-972,-577,0,3,0,0,11,1,0,0,1,1,0,False,False
14.16744,-950,-610,0,3,0,0,11,1,0,0,1,1,0,False,False
14.20077,-947,-621,0,3,0,0,11,1,0,0,1,1,0,False,False
14.23427,-947,-625,0,3,0,0,11,1,0,0,1,1,0,False,False
14.26766,-947,-625,0,3,0,0,11,1,0,0,1,1,0,False,False
14.30099,-947,-625,0,3,0,0,11,1,0,0,1,1,0,False,False
14.33479,-954,-625,0,3,0,0,11,1,0,0,1,1,0,False,False
14.36897,-986,-609,0,3,0,0,11,1,0,0,1,1,0,False,False
14.40307,-1015,-591,0,3,0,0,11,1,0,0,1,1,0,False,False
14.43641,-1033,-579,0,3,0,0,11,1,0,0,1,1,0,False,False
14.46974,-1036,-576,0,3,0,0,11,1,0,0,1,1,0,False,False
14.50308,-1036,-576,0,3,0,0,11,1,0,0,1,1,0,False,False
14.53641,-1036,-576,0,3,0,0,11,1,0,0,1,1,0,False,False
14.56974,-1036,-576,0,3,0,0,11,1,0,0,1,1,0,False,False
14.60331,-1036,-576,0,3,0,0,11,1,0,0,1,1,0,True,False
14.63664,-1036,-576,0,3,0,0,11,1,0,0,1,1,0,True,False
14.66998,-1036,-576,0,3,0,0,11,1,0,0,1,1,0,False,False
14.70331,-1036,-576,0,3,0,0,11,1,0,0,1,1,0,False,False
14.73664,-1040,-599,0,3,0,0,11,1,0,0,1,1,0,False,False
14.76998,-1040,-619,0,3,0,0,11,1,0,0,1,1,0,False,False
14.80331,-1040,-629,0,3,0,0,11,1,0,0,1,1,0,False,False
14.83665,-1040,-632,0,3,0,0,11,1,0,0,1,1,0,False,False
14.87066,-1040,-633,0,3,0,0,11,1,0,0,1,1,0,False,False
14.904,-1040,-633,0,3,0,0,11,1,0,0,1,1,0,False,False
14.9376,-1040,-635,0,3,0,0,11,1,0,0,1,1,0,False,False
14.97094,-1042,-638,0,3,0,0,11,1,0,0,1,1,0,False,False
15.00427,-1043,-644,0,3,0,0,11,1,0,0,1,1,0,False,False
15.0376,-1045,-649,0,3,0,0,11,1,0,0,1,1,0,False,False
15.07094,-1045,-650,0,3,0,0,11,1,0,0,1,1,0,False,False
15.10427,-1045,-650,0,3,0,0,11,1,0,0,1,1,0,False,False
15.13768,-1045,-652,0,3,0,0,11,1,0,0,1,1,0,False,False
15.17101,-1045,-656,0,3,0,0,11,1,0,0,1,1,0,False,False
15.20435,-1045,-662,0,3,0,0,11,1,0,0,1,1,0,False,False
15.23821,-1045,-665,0,3,0,0,11,1,0,0,1,1,0,False,False
15.27155,-1045,-665,0,3,0,0,11,1,0,0,1,1,0,False,False
15.30488,-1045,-665,0,3,0,0,11,1,0,0,1,1,0,False,False
15.33821,-1045,-665,0,3,0,0,11,1,0,0,1,1,0,False,False
15.37155,-1045,-665,0,3,0,0,11,1,0,0,1,1,0,False,False
15.40494,-1045,-665,0,3,0,0,11,1,0,0,1,1,0,False,False
15.43827,-1045,-665,0,3,0,0,11,1,0,0,1,1,0,False,False
15.47161,-1045,-665,0,3,0,0,11,1,0,0,1,1,0,False,False
15.50585,-1045,-665,0,3,0,0,11,1,0,0,1,1,0,True,False
15.53939,-1045,-665,0,3,0,0,11,1,0,0,1,1,0,True,False
15.57272,-1045,-665,0,3,0,0,11,1,0,0,1,1,0,True,False
15.60606,-1045,-665,0,3,0,0,11,1,0,0,1,1,0,True,False
15.63964,-1045,-665,0,3,0,0,11,1,0,0,1,3,0,False,False
15.67354,-1045,-665,0,3,0,0,11,1,0,0,1,3,0,False,False
15.70687,-1045,-665,0,3,0,0,11,1,0,0,1,3,0,False,False
15.7402,-1045,-665,0,3,0,0,11,1,0,0,1,3,0,False,False
15.77377,-1045,-665,0,3,0,0,11,1,0,0,1,3,0,False,False
15.80766,-1045,-665,0,3,0,0,11,1,0,0,1,3,0,False,False
15.84099,-1045,-665,0,3,0,0,11,1,0,0,1,3,0,False,False
15.87433,-1045,-665,0,3,0,0,11,1,0,0,1,3,0,False,False
15.90766,-1045,-665,0,3,0,0,11,1,0,0,1,3,0,False,False
15.94099,-1056,-665,0,3,0,0,11,1,0,0,1,3,0,False,False
15.97494,-1115,-651,0,3,0,0,11,1,0,0,1,3,0,False,False
16.00827,-1160,-634,0,3,0,0,11,1,0,0,1,3,0,False,False
16.04206,-1175,-619,0,3,0,0,11,1,0,0,1,3,0,False,False
16.0754,-1180,-608,0,3,0,0,11,1,0,0,1,3,0,False,False
16.10873,-1182,-597,0,3,0,0,11,1,0,0,1,3,0,False,False
16.14207,-1186,-580,0,3,0,0,11,1,0,0,1,3,0,False,False
16.1754,-1195,-566,0,3,0,0,11,1,0,0,1,3,0,False,False
16.20874,-1197,-544,0,3,0,0,11,1,0,0,1,3,0,False,False
16.24207,-1195,-541,0,3,0,0,11,1,0,0,1,3,0,False,False
16.2754,-1195,-541,0,3,0,0,11,1,0,0,1,3,0,False,False
16.30874,-1195,-541,0,3,0,0,11,1,0,0,1,3,0,False,False
16.34214,-1195,-541,0,3,0,0,11,1,0,0,1,3,0,False,False
16.37605,-1195,-541,0,3,0,0,11,1,0,0,1,3,0,False,False
16.40939,-1195,-541,0,3,0,0,11,1,0,0,1,3,0,False,False
16.44272,-1195,-541,0,3,0,0,11,1,0,0,1,3,0,False,False
16.47638,-1195,-541,0,3,0,0,11,1,0,0,1,3,0,False,False
16.50971,-1196,-539,0,3,0,0,11,1,0,0,1,3,0,False,False
16.54304,-1209,-523,0,3,0,0,11,1,0,0,1,3,0,False,False
16.57638,-1251,-496,0,3,0,0,11,1,0,0,1,3,0,False,False
16.60975,-1294,-466,0,3,0,0,11,1,0,0,1,3,0,False,False
16.64354,-1336,-445,0,3,0,0,11,1,0,0,1,3,0,False,False
16.67771,-1374,-426,0,3,0,0,11,1,0,0,1,3,0,False,False
16.71116,-1398,-414,0,3,0,0,11,1,0,0,1,3,0,False,False
16.74497,-1410,-410,0,3,0,0,11,1,0,0,1,3,0,False,False
16.7783,-1420,-407,0,3,0,0,11,1,0,0,1,3,0,False,False
16.81249,-1435,-403,0,3,0,0,11,1,0,0,1,3,0,False,False
16.84612,-1473,-401,0,3,0,0,11,1,0,0,1,3,0,False,False
16.87961,-1520,-395,0,3,0,0,11,1,0,0,1,3,0,False,False
16.91294,-1579,-382,0,3,0,0,11,1,0,0,1,3,0,False,False
16.94628,-1650,-359,0,3,0,0,11,1,0,0,1,3,0,False,False
16.97965,-1665,-347,0,3,0,0,11,1,0,0,1,3,0,False,False
17.01299,-1676,-339,0,3,0,0,11,1,0,0,1,3,0,False,False
17.04632,-1678,-337,0,3,0,0,11,1,0,0,1,3,0,False,False
17.07965,-1678,-337,0,3,0,0,11,1,0,0,1,3,0,False,False
17.11299,-1678,-337,0,3,0,0,11,1,0,0,1,3,0,False,False
17.14644,-1653,-325,0,3,0,0,11,1,0,0,1,3,0,False,False
17.17977,-1596,-298,0,3,0,0,11,1,0,0,1,3,0,False,False
17.2131,-1558,-279,0,3,0,0,11,1,0,0,1,3,0,False,False
17.24644,-1554,-274,0,3,0,0,11,1,0,0,1,3,0,False,False
17.27978,-1563,-268,0,3,0,0,11,1,0,0,1,3,0,False,False
17.31311,-1601,-254,0,3,0,0,11,1,0,0,1,3,0,False,False
17.34645,-1654,-234,0,3,0,0,11,1,0,0,1,3,0,False,False
17.37978,-1710,-213,0,3,0,0,11,1,0,0,1,3,0,False,False
17.41311,-1738,-199,0,3,0,0,11,1,0,0,1,3,0,False,False
17.44645,-1745,-198,0,3,0,0,11,1,0,0,1,3,0,False,False
17.48062,-1756,-198,0,3,0,0,11,1,0,0,1,3,0,False,False
17.51423,-1769,-205,0,3,0,0,11,1,0,0,1,3,0,False,False
17.54763,-1775,-213,0,3,0,0,11,1,0,0,1,3,0,False,False
17.58101,-1778,-223,0,3,0,0,11,1,0,0,1,3,0,False,False
17.61434,-1779,-223,0,3,0,0,11,1,0,0,1,3,0,False,False
17.6479,-1779,-223,0,3,0,0,11,1,0,0,1,3,0,False,False
17.68123,-1779,-223,0,3,0,0,11,1,0,0,1,3,0,False,False
17.71459,-1779,-223,0,3,0,0,11,1,0,0,1,3,0,True,False
17.74793,-1779,-223,0,3,0,0,11,1,0,0,1,3,0,True,False
17.78126,-1779,-223,0,3,0,0,11,1,0,0,1,3,0,True,False
17.81459,-1779,-223,0,3,0,0,11,1,0,0,1,3,0,False,False
17.84793,-1779,-223,0,3,0,0,11,1,0,0,1,3,0,False,False
17.88126,-1779,-223,0,3,0,0,11,1,0,0,1,3,0,False,False
17.91469,-1775,-225,0,3,0,0,11,1,0,0,1,3,0,False,False
17.94808,-1756,-237,0,3,0,0,11,1,0,0,1,3,0,False,False
17.98141,-1721,-264,0,3,0,0,11,1,0,0,1,3,0,False,False
18.01475,-1628,-326,0,3,0,0,11,1,0,0,1,3,0,False,False
18.04852,-1532,-406,0,3,0,0,11,1,0,0,1,3,0,False,False
18.08186,-1486,-461,0,3,0,0,11,1,0,0,1,3,0,False,False
18.11537,-1472,-487,0,3,0,0,11,1,0,0,1,3,0,False,False
18.14871,-1472,-508,0,3,0,0,11,1,0,0,1,3,0,False,False
18.18204,-1472,-514,0,3,0,0,11,1,0,0,1,3,0,False,False
18.21537,-1479,-507,0,3,0,0,11,1,0,0,1,3,0,False,False
18.24876,-1500,-486,0,3,0,0,11,1,0,0,1,3,0,False,False
18.2821,-1519,-463,0,3,0,0,11,1,0,0,1,3,0,False,False
18.31543,-1538,-439,0,3,0,0,11,1,0,0,1,3,0,False,False
18.34876,-1558,-417,0,3,0,0,11,1,0,0,1,3,0,False,False
18.3821,-1560,-414,0,3,0,0,11,1,0,0,1,3,0,False,False
18.41543,-1560,-414,0,3,0,0,11,1,0,0,1,3,0,False,False
18.44876,-1560,-414,0,3,0,0,11,1,0,0,1,3,0,False,False
18.4821,-1560,-414,0,3,0,0,11,1,0,0,1,3,0,True,False
18.51543,-1560,-414,0,3,0,0,11,1,0,0,1,3,0,True,False
18.54924,-1560,-414,0,3,0,0,11,1,0,0,1,3,0,True,False
18.58258,-1560,-416,0,3,1,0,11,1,0,0,1,3,0,False,False
18.61591,-1560,-430,0,3,1,0,11,1,0,0,1,3,0,False,False
18.64924,-1560,-445,0,3,1,0,11,1,0,0,1,3,0,False,False
18.6829,-1559,-461,0,3,1,0,11,1,0,0,1,3,0,False,False
18.7164,-1556,-476,0,3,1,0,11,1,0,0,1,3,0,False,False
18.74973,-1556,-483,0,3,1,0,11,1,0,0,1,3,0,False,False
18.78321,-1556,-486,0,3,1,0,11,1,0,0,1,3,0,False,False
18.81654,-1556,-486,0,3,1,0,11,1,0,0,1,3,0,False,False
18.84988,-1556,-486,0,3,1,0,11,1,0,0,1,3,0,False,False
18.88321,-1556,-486,0,3,1,0,11,1,0,0,1,3,0,False,False
18.91654,-1556,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
18.94988,-1556,-487,0,3,1,0,11,1,0,0,1,3,0,True,False
18.98359,-1556,-487,0,3,1,0,11,1,0,0,1,3,0,True,False
19.01693,-1556,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
19.05026,-1556,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
19.08359,-1556,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
19.11693,-1556,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
19.1503,-1556,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
19.18363,-1556,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
19.21748,-1556,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
19.25191,-1556,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
19.28525,-1556,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
19.31858,-1547,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
19.35191,-1542,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
19.38525,-1542,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
19.41868,-1542,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
19.45201,-1542,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
19.48535,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
19.51868,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
19.55201,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
19.58597,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
19.61965,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
19.65299,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
19.68661,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
19.71994,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
19.75327,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
19.78679,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
19.82011,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
19.85346,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
19.8868,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
19.92013,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
19.95346,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
19.9868,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
20.02013,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
20.05378,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
20.08761,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
20.12094,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
20.15427,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
20.18766,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
20.22117,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
20.2545,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
20.28783,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
20.32198,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
20.35548,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
20.38881,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
20.42215,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
20.45548,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
20.48962,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
20.52296,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
20.55629,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
20.58962,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
20.62296,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
20.65661,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
20.68995,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
20.72328,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
20.75683,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
20.7906,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
20.82393,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
20.85729,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
20.89114,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
20.92448,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
20.95781,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
20.99158,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
21.02491,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
21.05834,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
21.09187,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
21.12521,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
21.15854,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
21.19194,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
21.22527,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
21.2586,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
21.29194,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
21.32527,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
21.35912,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
21.39246,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
21.42579,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
21.45912,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
21.49245,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
21.52579,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
21.55912,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
21.59267,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
21.626,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
21.6594,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
21.69274,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
21.72607,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
21.75941,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
21.79274,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
21.82607,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
21.8594,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
21.89274,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
21.92607,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
21.96001,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
21.99334,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
22.02667,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
22.06008,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
22.09342,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
22.12713,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
22.16048,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
22.19382,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
22.22721,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
22.26054,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
22.29387,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
22.32721,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
22.36054,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
22.39425,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
22.42758,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
22.46091,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
22.49425,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
22.52758,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
22.56096,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
22.59429,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
22.62762,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
22.66096,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
22.69511,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
22.72845,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
22.76178,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
22.79532,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
22.82865,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
22.86272,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
22.89605,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
22.92939,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
22.96273,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
22.99608,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
23.02948,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
23.06281,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
23.09615,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
23.12948,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
23.16282,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
23.19615,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
23.22948,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
23.26282,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
23.29615,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
23.32954,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
23.36287,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
23.39622,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
23.42957,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
23.46298,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
23.4967,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
23.53012,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
23.56369,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
23.59706,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
23.6304,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
23.66398,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
23.69731,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
23.73098,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
23.76489,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
23.79823,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
23.83156,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
23.86489,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
23.89822,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
23.93156,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
23.96489,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
23.99834,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
24.03185,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
24.06518,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
24.09852,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
24.13185,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
24.16518,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
24.19895,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
24.23228,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
24.26562,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
24.29895,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
24.33228,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
24.36562,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
24.39923,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
24.43314,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
24.46647,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
24.50009,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
24.53343,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
24.56676,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
24.60091,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
24.63453,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
24.66785,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
24.70125,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
24.73487,-1545,-487,0,3,1,0,11,1,0,0,1,3,0,False,False
