1.311356,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
1.344689,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
1.378028,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
1.411824,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
1.44535,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
1.478684,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
1.512017,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
1.545557,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
1.578889,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
1.612223,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
1.646451,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
1.679784,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
1.713118,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
1.746451,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
1.779784,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
1.813118,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
1.847272,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
1.880605,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
1.914095,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
1.947474,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
1.98095,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
2.014284,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
2.047617,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
2.08095,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
2.114284,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
2.14819,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
2.181522,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
2.214856,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
2.248936,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
2.28227,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
2.315603,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
2.348937,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
2.382629,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
2.416539,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
2.450464,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
2.483797,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
2.517266,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
2.550742,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
2.584651,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
2.617985,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
2.651318,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
2.684652,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
2.718292,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
2.751627,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
2.785108,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
2.818441,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
2.851935,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
2.885268,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
2.918757,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
2.952091,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
2.985578,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
3.018911,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
3.052245,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
3.08558,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
3.118982,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
3.152316,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
3.18565,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
3.218994,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
3.252327,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
3.286109,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
3.319442,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
3.353088,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
3.386421,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
3.419755,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
3.453088,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
3.486421,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
3.520712,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
3.554044,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
3.587376,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
3.62071,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
3.654227,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
3.6876,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
3.721341,-1017,-606,0,0,0,0,0,0,0,0,0,0,0,False,False
3.754672,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
3.788005,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
3.821377,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
3.855383,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
3.888716,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
3.92205,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
3.955619,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
3.98895,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
4.022284,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
4.055617,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
4.08895,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
4.122828,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
4.156161,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
4.189495,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
4.222828,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
4.256162,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
4.289732,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
4.323141,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
4.356474,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
4.389807,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
4.423141,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
4.456474,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
4.489808,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
4.523237,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
4.556571,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
4.590653,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
4.623985,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
4.657319,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
4.690652,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
4.724137,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
4.757471,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
4.790804,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
4.824138,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
4.857471,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
4.890805,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
4.924683,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
4.958017,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
4.991356,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
5.024789,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
5.058122,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
5.091661,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
5.124995,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
5.158328,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
5.191661,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
5.224995,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
5.258329,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
5.291663,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
5.325449,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
5.359042,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
5.392375,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
5.426332,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
5.459666,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
5.492999,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
5.526346,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
5.55968,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
5.593013,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
5.626347,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
5.65968,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
5.693014,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
5.726347,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
5.759681,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
5.793015,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
5.826348,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
5.859683,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
5.893015,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
5.927065,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
5.960399,-1017,-606,0,1,0,0,0,0,0,0,0,0,0,False,False
5.993732,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
6.027066,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
6.060399,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
6.094362,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
6.127694,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
6.161027,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
6.194361,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
6.227695,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
6.2613,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
6.294634,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
6.327967,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
6.361397,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
6.394826,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
6.428611,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
6.462353,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
6.495886,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
6.529219,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
6.563291,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
6.596662,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
6.630044,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
6.663377,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
6.696711,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
6.730044,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
6.763378,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
6.796736,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
6.830089,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
6.863422,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
6.896756,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
6.93009,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
6.963424,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
6.996968,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
7.030649,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
7.064409,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
7.097748,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
7.131081,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
7.164426,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
7.19776,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
7.231093,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
7.264427,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
7.29776,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
7.331314,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
7.365626,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
7.398959,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
7.432399,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
7.466001,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
7.499332,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
7.533007,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
7.56634,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
7.59975,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
7.633084,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
7.66686,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
7.700193,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
7.733621,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
7.767005,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
7.800339,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
7.834371,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
7.867915,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
7.901248,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
7.934582,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
7.968182,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
8.001514,-1017,-606,0,40,0,0,0,0,0,0,1,0,0,False,False
8.034848,-1010,-611,0,40,0,0,0,0,0,0,1,0,0,False,False
8.068329,-1010,-611,0,40,0,0,0,0,0,0,1,0,0,False,False
8.101663,-1010,-611,0,40,0,0,0,0,0,0,1,0,0,False,False
8.134996,-983,-602,0,40,0,0,0,0,0,0,1,0,0,False,False
8.168622,-987,-563,0,40,0,0,0,0,0,0,1,0,0,False,False
8.201956,-989,-537,0,40,0,0,0,0,0,0,1,0,0,False,False
8.235289,-989,-537,0,40,0,0,0,0,0,0,1,0,0,False,False
8.268622,-989,-537,0,40,0,0,0,0,0,0,1,0,0,False,False
8.30209,-989,-537,0,40,0,0,0,0,0,0,1,0,0,False,False
8.335423,-989,-537,0,40,0,0,0,0,0,0,1,0,0,False,False
8.368756,-989,-537,0,40,0,0,0,0,0,0,1,0,0,False,False
8.40209,-989,-537,0,40,0,0,0,0,0,0,1,0,0,False,False
8.435423,-1015,-525,0,40,0,0,0,0,0,0,1,0,0,False,False
8.468895,-1036,-517,0,40,0,0,0,0,0,0,1,0,0,False,False
8.502337,-1060,-514,0,40,0,0,0,0,0,0,1,0,0,False,False
8.53567,-1076,-512,0,40,0,0,0,0,0,0,1,0,0,False,False
8.569004,-1085,-511,0,40,0,0,0,0,0,0,1,0,0,False,False
8.602354,-1092,-511,0,40,0,0,0,0,0,0,1,0,0,False,False
8.635687,-1099,-513,0,40,0,0,0,0,0,0,1,0,0,False,False
8.66902,-1105,-518,0,40,0,0,0,0,0,0,1,0,0,False,False
8.702353,-1105,-518,0,40,0,0,0,0,0,0,1,0,0,False,False
8.735699,-1105,-518,0,40,0,0,0,0,0,0,1,0,0,False,False
8.769032,-1105,-518,0,40,0,0,0,0,0,0,1,0,0,False,False
8.802366,-1105,-518,0,40,0,0,0,0,0,0,1,0,0,False,False
8.835699,-1103,-510,0,40,0,0,0,0,0,0,1,0,0,False,False
8.869032,-1104,-489,0,40,0,0,0,0,0,0,1,0,0,False,False
8.902365,-1121,-461,0,40,0,0,0,0,0,0,1,0,0,False,False
8.935699,-1127,-427,0,40,0,0,0,0,0,0,1,0,0,False,False
8.969032,-1127,-409,0,40,0,0,0,0,0,0,1,0,0,False,False
9.002366,-1127,-407,0,40,0,0,0,0,0,0,1,0,0,False,False
9.036441,-1127,-407,0,40,0,0,0,0,0,0,1,0,0,False,False
9.070559,-1127,-407,0,40,0,0,0,0,0,0,1,0,0,False,False
9.103891,-1127,-407,0,40,0,0,0,0,0,0,1,0,0,False,False
9.137224,-1127,-407,0,40,0,0,0,0,0,0,1,0,0,False,False
9.170558,-1122,-403,0,40,0,0,0,0,0,0,1,0,0,False,False
9.203892,-1106,-394,0,40,0,0,0,0,0,0,1,0,0,False,False
9.237226,-1085,-382,0,40,0,0,0,0,0,0,1,0,0,False,False
9.270558,-1055,-370,0,40,0,0,0,0,0,0,1,0,0,False,False
9.303892,-1019,-350,0,40,0,0,0,0,0,0,1,0,0,False,False
9.337225,-994,-334,0,40,0,0,0,0,0,0,1,0,0,False,False
9.370797,-974,-322,0,40,0,0,0,0,0,0,1,0,0,False,False
9.404181,-956,-314,0,40,0,0,0,0,0,0,1,0,0,False,False
9.437514,-945,-311,0,40,0,0,0,0,0,0,1,0,0,False,False
9.471117,-941,-308,0,40,0,0,0,0,0,0,1,0,0,False,False
9.504526,-932,-302,0,40,0,0,0,0,0,0,1,0,0,False,False
9.537859,-916,-290,0,40,0,0,0,0,0,0,1,0,0,False,False
9.571193,-905,-275,0,40,0,0,0,0,0,0,1,0,0,False,False
9.604554,-905,-267,0,40,0,0,0,0,0,0,1,0,0,False,False
9.637888,-905,-265,0,40,0,0,0,0,0,0,1,0,0,False,False
9.671595,-907,-262,0,40,0,0,0,0,0,0,1,0,0,False,False
9.704928,-911,-262,0,40,0,0,0,0,0,0,1,0,0,False,False
9.738543,-919,-262,0,40,0,0,0,0,0,0,1,0,0,False,False
9.77211,-920,-262,0,40,0,0,0,0,0,0,1,0,0,False,False
9.805444,-920,-262,0,40,0,0,0,0,0,0,1,0,0,False,False
9.838778,-922,-262,0,40,0,0,0,0,0,0,1,0,0,False,False
9.872663,-932,-262,0,40,0,0,0,0,0,0,1,0,0,False,False
9.906001,-1004,-264,0,40,0,0,0,0,0,0,1,0,0,False,False
9.939335,-1063,-264,0,40,0,0,0,0,0,0,1,0,0,False,False
9.972669,-1121,-263,0,40,0,0,0,0,0,0,1,0,0,False,False
10.006,-1173,-263,0,40,0,0,0,0,0,0,1,0,0,False,False
10.03945,-1220,-262,0,40,0,0,0,0,0,0,1,0,0,False,False
10.07299,-1223,-255,0,40,0,0,0,0,0,0,1,0,0,False,False
10.10632,-1204,-227,0,40,0,0,0,0,0,0,1,0,0,False,False
10.13966,-1168,-199,0,40,0,0,0,0,0,0,1,0,0,False,False
10.17299,-1150,-190,0,40,0,0,0,0,0,0,1,0,0,False,False
10.20632,-1150,-189,0,40,0,0,0,0,0,0,1,0,0,False,False
10.23966,-1150,-189,0,40,0,0,0,0,0,0,1,0,0,False,False
10.27299,-1154,-189,0,40,0,0,0,0,0,0,1,0,0,False,False
10.30633,-1160,-189,0,40,0,0,0,0,0,0,1,0,0,False,False
10.33995,-1169,-192,0,40,0,0,0,0,0,0,1,0,0,False,False
10.37329,-1176,-192,0,40,0,0,0,0,0,0,1,0,0,False,False
10.40662,-1176,-192,0,40,0,0,0,0,0,0,1,0,0,False,False
10.43995,-1176,-192,0,40,0,0,0,0,0,0,1,0,0,False,False
10.47329,-1179,-192,0,40,0,0,0,0,0,0,1,0,0,False,False
10.50662,-1179,-192,0,40,0,0,0,0,0,0,1,0,0,False,False
10.53995,-1179,-192,0,40,0,0,0,0,0,0,1,0,0,False,False
10.5738,-1179,-192,0,40,0,0,0,0,0,0,1,0,0,False,False
10.60713,-1179,-192,0,40,0,0,0,0,0,0,1,0,0,False,False
10.64047,-1179,-192,0,40,0,0,0,0,0,0,1,0,0,False,False
10.6738,-1179,-192,0,40,0,0,0,0,0,0,1,0,0,False,False
10.70768,-1179,-192,0,40,0,0,0,0,0,0,1,0,0,False,False
10.74102,-1179,-192,0,40,0,0,0,0,0,0,1,0,0,False,False
10.7744,-1179,-192,0,40,0,0,0,0,0,0,1,0,0,False,False
10.80776,-1179,-192,0,40,0,0,0,0,0,0,1,0,0,False,False
10.84139,-1179,-192,0,40,0,0,0,0,0,0,1,0,0,False,False
10.87473,-1179,-192,0,40,0,0,0,0,0,0,1,0,0,True,False
10.90806,-1179,-192,0,40,0,0,0,0,0,0,1,0,0,True,False
10.94139,-1179,-192,0,40,0,0,0,0,0,0,1,0,1,False,False
10.97511,-1179,-192,0,40,1,0,23,1,0,0,1,0,1,False,False
11.00854,-1179,-192,0,40,1,0,23,1,0,0,1,0,1,False,False
11.04188,-1179,-192,0,40,1,0,23,1,0,0,1,0,1,False,False
11.0755,-1179,-192,0,40,1,0,23,1,0,0,1,0,1,False,False
11.10916,-1179,-192,0,40,1,0,23,1,0,0,1,0,1,False,False
11.14317,-1179,-192,0,40,1,0,23,1,0,0,1,0,1,False,False
11.17705,-1179,-192,0,40,1,0,23,1,0,0,1,0,1,False,False
11.2106,-1179,-192,0,40,1,0,23,1,0,0,1,0,1,False,False
11.24393,-1179,-192,0,40,1,0,23,1,0,0,1,0,1,False,False
11.27727,-1179,-192,0,40,1,0,23,1,0,0,1,0,1,False,False
11.31083,-1179,-192,0,40,1,0,23,1,0,0,1,0,1,False,False
11.34417,-1179,-198,0,40,1,0,23,1,0,0,1,0,1,False,False
11.3775,-1178,-207,0,40,1,0,23,1,0,0,1,0,1,False,False
11.41134,-1177,-225,0,40,1,0,23,1,0,0,1,0,1,False,False
11.44535,-1179,-251,0,40,1,0,23,1,0,0,1,0,1,False,False
11.47884,-1187,-271,0,40,1,0,23,1,0,0,1,0,1,False,False
11.51218,-1207,-280,0,40,1,0,23,1,0,0,1,0,1,False,False
11.54551,-1237,-283,0,40,1,0,23,1,0,0,1,0,1,False,False
11.57914,-1266,-284,0,40,1,0,23,1,0,0,1,0,1,False,False
11.61247,-1310,-292,0,40,1,0,23,1,0,0,1,0,1,False,False
11.64581,-1344,-296,0,40,1,0,23,1,0,0,1,0,1,False,False
11.67914,-1363,-297,0,40,1,0,23,1,0,0,1,0,1,False,False
11.71247,-1372,-298,0,40,1,0,23,1,0,0,1,0,1,False,False
11.74581,-1374,-298,0,40,1,0,23,1,0,0,1,0,1,False,False
11.77998,-1374,-298,0,40,1,0,23,1,0,0,1,0,1,False,False
11.81331,-1380,-299,0,40,1,0,23,1,0,0,1,0,1,False,False
11.84665,-1394,-301,0,40,1,0,23,1,0,0,1,0,1,False,False
11.87998,-1395,-302,0,40,1,0,23,1,0,0,1,0,1,False,False
11.91356,-1397,-302,0,40,1,0,23,1,0,0,1,0,1,False,False
11.94734,-1397,-302,0,40,1,0,23,1,0,0,1,0,1,False,False
11.98098,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
12.01472,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
12.04848,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
12.08194,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
12.11549,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
12.1493,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
12.18268,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
12.21601,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
12.25036,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
12.28427,-1397,-302,0,40,1,0,22,1,0,0,1,0,1,False,False
