12.57389,-1185,-356,0,19,0,0,0,0,0,0,1,0,0,False,False
12.60722,-1180,-354,0,19,0,0,0,0,0,0,1,0,0,False,False
12.64062,-1174,-352,0,19,0,0,0,0,0,0,1,0,0,False,False
12.67441,-1160,-347,0,19,0,0,0,0,0,0,1,0,0,False,False
12.70774,-1152,-344,0,19,0,0,0,0,0,0,1,0,0,False,False
12.74107,-1145,-340,0,19,0,0,0,0,0,0,1,0,0,False,False
12.77441,-1137,-331,0,19,0,0,0,0,0,0,1,0,0,False,False
12.80774,-1127,-319,0,19,0,0,0,0,0,0,1,0,0,False,False
12.84108,-1115,-310,0,19,0,0,0,0,0,0,1,0,0,False,False
12.87441,-1109,-305,0,19,0,0,0,0,0,0,1,0,0,False,False
12.90774,-1108,-304,0,19,0,0,0,0,0,0,1,0,0,False,False
12.94108,-1108,-304,0,19,0,0,0,0,0,0,1,0,0,False,False
12.97441,-1105,-300,0,19,0,0,0,0,0,0,1,0,0,False,False
13.00774,-1100,-296,0,19,0,0,0,0,0,0,1,0,0,False,False
13.04108,-1092,-288,0,19,0,0,0,0,0,0,1,0,0,False,False
13.07441,-1080,-279,0,19,0,0,0,0,0,0,1,0,0,False,False
13.10774,-1073,-272,0,19,0,0,0,0,0,0,1,0,0,False,False
13.14108,-1069,-269,0,19,0,0,0,0,0,0,1,0,0,False,False
13.17441,-1067,-267,0,19,0,0,0,0,0,0,1,0,0,False,False
13.20774,-1066,-265,0,19,0,0,0,0,0,0,1,0,0,False,False
13.24108,-1066,-263,0,19,0,0,0,0,0,0,1,0,0,False,False
13.27475,-1066,-261,0,19,0,0,0,0,0,0,1,0,0,False,False
13.30878,-1066,-258,0,19,0,0,0,0,0,0,1,0,0,False,False
13.34211,-1066,-254,0,19,0,0,0,0,0,0,1,0,0,False,False
13.37579,-1074,-250,0,19,0,0,0,0,0,0,1,0,0,False,False
13.40912,-1077,-248,0,19,0,0,0,0,0,0,1,0,0,False,False
13.44253,-1077,-248,0,19,0,0,0,0,0,0,1,0,0,False,False
13.47587,-1077,-248,0,19,0,0,0,0,0,0,1,0,0,False,False
13.5092,-1077,-248,0,19,0,0,0,0,0,0,1,0,0,False,False
13.54267,-1077,-248,0,19,0,0,0,0,0,0,1,0,0,False,False
13.57601,-1077,-248,0,19,0,0,0,0,0,0,1,0,0,False,False
13.60934,-1078,-248,0,19,0,0,0,0,0,0,1,0,0,False,False
13.64268,-1109,-253,0,19,0,0,0,0,0,0,1,0,0,False,False
13.67601,-1142,-257,0,19,0,0,0,0,0,0,1,0,0,False,False
13.70934,-1150,-257,0,19,0,0,0,0,0,0,1,0,0,False,False
13.743,-1150,-257,0,19,0,0,0,0,0,0,1,0,0,False,False
13.77634,-1150,-257,0,19,0,0,0,0,0,0,1,0,0,False,False
13.80967,-1150,-257,0,19,0,0,0,0,0,0,1,0,0,False,False
13.843,-1150,-257,0,19,0,0,0,0,0,0,1,0,0,False,False
13.87634,-1150,-250,0,19,0,0,0,0,0,0,1,0,0,False,False
13.9098,-1146,-246,0,19,0,0,0,0,0,0,1,0,0,False,False
13.94313,-1140,-241,0,19,0,0,0,0,0,0,1,0,0,False,False
13.97647,-1139,-240,0,19,0,0,0,0,0,0,1,0,0,False,False
14.00998,-1139,-240,0,19,0,0,0,0,0,0,1,0,0,False,False
14.04331,-1139,-235,0,19,0,0,0,0,0,0,1,0,0,False,False
14.07664,-1139,-225,0,19,0,0,0,0,0,0,1,0,0,False,False
14.10998,-1142,-219,0,19,0,0,0,0,0,0,1,0,0,False,False
14.14331,-1144,-215,0,19,0,0,0,0,0,0,1,0,0,False,False
14.17664,-1145,-214,0,19,0,0,0,0,0,0,1,0,0,False,False
14.2103,-1147,-213,0,19,0,0,0,0,0,0,1,0,0,False,False
14.24364,-1147,-213,0,19,0,0,0,0,0,0,1,0,0,False,False
14.27697,-1148,-213,0,19,0,0,0,0,0,0,1,0,0,False,False
14.3103,-1149,-213,0,19,0,0,0,0,0,0,1,0,0,False,False
14.34364,-1149,-213,0,19,0,0,0,0,0,0,1,0,0,False,False
14.37697,-1149,-213,0,19,0,0,0,0,0,0,1,0,0,False,False
14.41052,-1150,-213,0,19,0,0,0,0,0,0,1,0,0,False,False
14.44385,-1153,-212,0,19,0,0,0,0,0,0,1,0,0,False,False
14.47719,-1153,-207,0,19,0,0,0,0,0,0,1,0,0,False,False
14.51052,-1153,-197,0,19,0,0,0,0,0,0,1,0,0,False,False
14.54438,-1153,-190,0,19,0,0,0,0,0,0,1,0,0,False,False
14.5777,-1154,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
14.61103,-1156,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
14.64436,-1158,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
14.6777,-1159,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
14.71177,-1161,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
14.7451,-1163,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
14.77844,-1165,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
14.81177,-1166,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
14.8451,-1167,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
14.87844,-1167,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
14.91226,-1167,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
14.94591,-1167,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
14.97925,-1167,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
15.01313,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
15.04646,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
15.07979,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
15.11313,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
15.14646,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
15.18033,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
15.2141,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
15.24743,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
15.28078,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
15.31411,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
15.34756,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
15.38089,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
15.41432,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
15.44765,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
15.48098,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
15.51432,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
15.54781,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
15.58114,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
15.61447,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
15.64781,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
15.68114,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
15.71451,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
15.74784,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
15.78168,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
15.81508,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
15.84857,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
15.8819,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
15.91523,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
15.94857,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
15.9819,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
16.01523,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
16.04856,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
16.08237,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
16.11599,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
16.14933,-1169,-187,0,19,0,0,0,0,0,0,1,0,0,False,False
16.18276,-1167,-191,0,19,0,0,0,0,0,0,1,0,0,False,False
16.21609,-1152,-205,0,19,0,0,0,0,0,0,1,0,0,False,False
16.24943,-1134,-220,0,19,0,0,0,0,0,0,1,0,0,False,False
16.28276,-1127,-226,0,19,0,0,0,0,0,0,1,0,0,False,False
16.31667,-1122,-227,0,19,0,0,0,0,0,0,1,0,0,False,False
16.35,-1111,-228,0,19,0,0,0,0,0,0,1,0,0,False,False
16.38333,-1094,-230,0,19,0,0,0,0,0,0,1,0,0,False,False
16.41667,-1078,-234,0,19,0,0,0,0,0,0,1,0,0,False,False
16.45028,-1078,-234,0,19,0,0,0,0,0,0,1,0,0,False,False
16.48361,-1078,-234,0,19,0,0,0,0,0,0,1,0,0,False,False
16.51695,-1078,-234,0,19,0,0,0,0,0,0,1,0,0,False,False
16.55086,-1078,-234,0,19,0,0,0,0,0,0,1,0,0,False,False
16.58478,-1078,-236,0,19,0,0,0,0,0,0,1,0,0,False,False
16.61811,-1078,-238,0,19,0,0,0,0,0,0,1,0,0,False,False
16.65164,-1078,-241,0,19,0,0,0,0,0,0,1,0,0,False,False
16.68497,-1078,-242,0,19,0,0,0,0,0,0,1,0,0,False,False
16.71831,-1078,-243,0,19,0,0,0,0,0,0,1,0,0,False,False
16.75188,-1079,-243,0,19,0,0,0,0,0,0,1,0,0,False,False
16.78522,-1082,-243,0,19,0,0,0,0,0,0,1,0,0,False,False
16.81943,-1088,-243,0,19,0,0,0,0,0,0,1,0,0,False,False
16.8529,-1094,-243,0,19,0,0,0,0,0,0,1,0,0,False,False
16.88623,-1102,-243,0,19,0,0,0,0,0,0,1,0,0,False,False
16.91981,-1103,-243,0,19,0,0,0,0,0,0,1,0,0,False,False
16.95314,-1103,-243,0,19,0,0,0,0,0,0,1,0,0,False,False
16.98653,-1103,-243,0,19,0,0,0,0,0,0,1,0,0,False,False
17.01987,-1105,-243,0,19,0,0,0,0,0,0,1,0,0,False,False
17.0532,-1105,-243,0,19,0,0,0,0,0,0,1,0,0,False,False
17.08653,-1105,-243,0,19,0,0,0,0,0,0,1,0,0,False,False
17.12071,-1105,-243,0,19,0,0,0,0,0,0,1,0,0,False,False
17.15405,-1105,-243,0,19,0,0,0,0,0,0,1,0,0,False,False
17.18738,-1105,-243,0,19,0,0,0,0,0,0,1,0,0,False,False
17.22075,-1105,-243,0,19,0,0,0,0,0,0,1,0,0,False,False
17.25439,-1105,-243,0,19,0,0,0,0,0,0,1,0,0,False,False
17.2879,-1105,-243,0,19,0,0,0,0,0,0,1,0,0,False,False
17.32125,-1105,-243,0,19,0,0,0,0,0,0,1,0,0,False,False
17.35458,-1105,-243,0,19,0,0,0,0,0,0,1,0,0,False,False
17.38792,-1105,-244,0,19,0,0,0,0,0,0,1,0,0,False,False
17.42125,-1105,-244,0,19,0,0,0,0,0,0,1,0,0,False,False
17.45458,-1105,-245,0,19,0,0,0,0,0,0,1,0,0,False,False
17.48865,-1105,-245,0,19,0,0,0,0,0,0,1,0,0,False,False
17.52199,-1105,-246,0,19,0,0,0,0,0,0,1,0,0,False,False
17.55532,-1105,-246,0,19,0,0,0,0,0,0,1,0,0,False,False
17.5888,-1105,-246,0,19,0,0,0,0,0,0,1,0,0,False,False
17.62214,-1105,-246,0,19,0,0,0,0,0,0,1,0,0,True,False
17.65547,-1105,-246,0,19,0,0,0,0,0,0,1,0,0,True,False
17.68892,-1105,-246,0,19,0,0,0,0,0,0,1,0,0,True,False
17.72226,-1105,-246,0,19,0,0,0,0,0,0,1,0,0,False,False
17.75559,-1105,-246,0,19,0,0,0,0,0,0,1,0,0,False,False
17.78897,-1105,-246,0,19,0,0,0,0,0,0,1,0,0,False,False
17.82231,-1105,-246,0,19,0,0,0,0,0,0,1,0,0,False,False
17.85564,-1105,-246,0,19,0,0,0,0,0,0,1,0,0,False,False
17.88898,-1105,-246,0,19,0,0,0,0,0,0,1,0,0,False,False
17.92231,-1105,-246,0,19,0,0,0,0,0,0,1,0,0,False,False
17.95611,-1105,-246,0,19,0,0,0,0,0,0,1,0,0,False,False
17.98955,-1105,-246,0,19,0,0,0,0,0,0,1,0,0,False,False
18.02289,-1105,-246,0,19,0,0,0,0,0,0,1,0,0,False,False
18.05622,-1107,-248,0,19,0,0,0,0,0,0,1,0,0,False,False
18.08955,-1116,-253,0,19,0,0,0,0,0,0,1,0,0,False,False
18.12344,-1116,-253,0,19,0,0,0,0,0,0,1,0,0,False,False
18.15677,-1116,-253,0,19,0,0,0,0,0,0,1,0,0,False,False
18.19055,-1116,-253,0,19,0,0,0,0,0,0,1,0,0,False,False
18.22392,-1116,-253,0,19,0,0,0,0,0,0,1,0,0,False,False
18.25725,-1116,-253,0,19,0,0,0,0,0,0,1,0,0,False,False
18.29058,-1116,-253,0,19,0,0,0,0,0,0,1,0,0,False,False
18.32392,-1117,-252,0,19,0,0,0,0,0,0,1,0,0,False,False
18.35725,-1120,-250,0,19,0,0,0,0,0,0,1,0,0,False,False
18.39073,-1121,-250,0,19,0,0,0,0,0,0,1,0,0,False,False
18.42413,-1121,-250,0,19,0,0,0,0,0,0,1,0,0,False,False
18.45748,-1121,-250,0,19,0,0,0,0,0,0,1,0,0,False,False
18.4912,-1121,-250,0,19,0,0,0,0,0,0,1,0,0,False,False
18.52453,-1121,-250,0,19,0,0,0,0,0,0,1,0,0,True,False
18.55787,-1121,-250,0,19,0,0,0,0,0,0,1,0,0,True,False
18.5912,-1121,-250,0,19,0,0,18,0,0,0,1,0,0,False,False
18.63858,-1121,-250,0,19,0,0,18,0,0,0,1,0,0,False,False
18.67192,-1121,-250,0,19,0,0,18,0,0,0,1,0,0,False,False
18.70525,-1121,-250,0,19,0,0,18,0,0,0,1,0,0,False,False
18.73901,-1121,-250,0,19,0,0,18,0,0,0,1,0,0,False,False
18.77243,-1121,-250,0,19,0,0,18,0,0,0,1,0,0,False,False
18.80577,-1121,-250,0,19,0,0,18,0,0,0,1,0,0,False,False
18.8391,-1121,-250,0,19,0,0,18,0,0,0,1,0,0,False,False
18.87243,-1121,-250,0,19,0,0,18,0,0,0,1,0,0,False,False
18.90577,-1121,-250,0,19,0,0,18,0,0,0,1,0,0,False,False
18.93966,-1121,-250,0,19,0,0,18,0,0,0,1,0,0,False,False
18.97299,-1118,-284,0,19,0,0,18,0,0,0,1,0,0,False,False
19.00633,-1093,-353,0,19,0,0,18,0,0,0,1,0,0,False,False
19.03966,-1077,-415,0,19,0,0,18,0,0,0,1,0,0,False,False
19.07328,-1073,-465,0,19,0,0,18,0,0,0,1,0,0,False,False
19.10753,-1066,-502,0,19,0,0,18,0,0,0,1,0,0,False,False
19.14087,-1064,-520,0,19,0,0,18,0,0,0,1,0,0,False,False
19.1742,-1064,-520,0,19,0,0,18,0,0,0,1,0,0,False,False
19.20829,-1064,-520,0,19,0,0,18,0,0,0,1,0,0,False,False
19.24168,-1064,-522,0,19,0,0,18,0,0,0,1,0,0,False,False
19.27505,-1064,-527,0,19,0,0,18,0,0,0,1,0,0,False,False
19.30838,-1064,-528,0,19,0,0,18,0,0,0,1,0,0,False,False
19.34171,-1064,-529,0,19,0,0,18,0,0,0,1,0,0,False,False
19.37564,-1062,-540,0,19,0,0,18,0,0,0,1,0,0,False,False
19.40897,-1060,-556,0,19,0,0,18,0,0,0,1,0,0,False,False
19.44273,-1058,-563,0,19,0,0,18,0,0,0,1,0,0,False,False
19.47606,-1058,-563,0,19,0,0,18,0,0,0,1,0,0,True,False
19.50939,-1058,-563,0,19,0,0,18,0,0,0,1,0,0,True,False
19.54274,-1058,-563,0,19,0,0,18,1,0,0,1,0,0,False,False
19.57607,-1058,-566,0,19,0,0,18,1,0,0,1,0,0,False,False
19.60941,-1058,-578,0,19,0,0,18,1,0,0,1,0,0,False,False
19.64274,-1056,-596,0,19,0,0,18,1,0,0,1,0,0,False,False
19.67607,-1052,-614,0,19,0,0,18,1,0,0,1,0,0,False,False
19.70963,-1046,-638,0,19,0,0,18,1,0,0,1,0,0,False,False
19.74296,-1044,-651,0,19,0,0,18,1,0,0,1,0,0,False,False
19.7763,-1044,-659,0,19,0,0,18,1,0,0,1,0,0,False,False
19.81013,-1044,-665,0,19,0,0,18,1,0,0,1,0,0,False,False
19.84362,-1042,-673,0,19,0,0,18,1,0,0,1,0,0,False,False
19.87696,-1042,-680,0,19,0,0,18,1,0,0,1,0,0,False,False
19.91029,-1042,-682,0,19,0,0,18,1,0,0,1,0,0,False,False
19.94362,-1042,-683,0,19,0,0,18,1,0,0,1,0,0,False,False
19.97714,-1042,-683,0,19,0,0,18,1,0,0,1,0,0,False,False
20.01062,-1042,-683,0,19,0,0,18,1,0,0,1,0,0,False,False
20.04395,-1042,-683,0,19,0,0,18,1,0,0,1,0,0,False,False
20.07729,-1042,-683,0,19,0,0,18,1,0,0,1,0,0,False,False
20.11062,-1042,-667,0,19,0,0,18,1,0,0,1,0,0,False,False
20.14396,-1045,-652,0,19,0,0,18,1,0,0,1,0,0,False,False
20.1777,-1046,-647,0,19,0,0,18,1,0,0,1,0,0,False,False
20.21103,-1046,-647,0,19,0,0,18,1,0,0,1,0,0,True,False
20.24436,-1046,-647,0,19,0,0,18,1,0,0,1,0,0,True,False
20.2777,-1046,-647,0,19,0,0,18,1,0,0,1,0,0,True,False
20.31173,-1046,-647,0,19,0,0,18,1,0,0,1,0,0,False,False
20.34506,-1046,-647,0,19,0,0,18,1,0,0,1,0,0,False,False
20.3784,-1046,-647,0,19,0,0,18,1,0,0,1,0,0,False,False
20.41204,-1047,-646,0,19,0,0,18,1,0,0,1,0,0,False,False
20.44538,-1050,-640,0,19,0,0,18,1,0,0,1,0,0,False,False
20.47871,-1058,-614,0,19,0,0,18,1,0,0,1,0,0,False,False
20.51215,-1068,-591,0,19,0,0,18,1,0,0,1,0,0,False,False
20.54548,-1077,-562,0,19,0,0,18,1,0,0,1,0,0,False,False
20.57882,-1082,-543,0,19,0,0,18,1,0,0,1,0,0,False,False
20.61257,-1086,-528,0,19,0,0,18,1,0,0,1,0,0,False,False
20.64613,-1087,-523,0,19,0,0,18,1,0,0,1,0,0,False,False
20.67947,-1087,-526,0,19,0,0,18,1,0,0,1,0,0,False,False
20.7128,-1076,-568,0,19,0,0,18,1,0,0,1,0,0,False,False
20.7462,-1055,-609,0,19,0,0,18,1,0,0,1,0,0,False,False
20.77969,-1035,-646,0,19,0,0,18,1,0,0,1,0,0,False,False
20.81302,-1031,-656,0,19,0,0,18,1,0,0,1,0,0,False,False
20.8469,-1031,-656,0,19,0,0,18,1,0,0,1,0,0,False,False
20.88023,-1031,-640,0,19,0,0,18,1,0,0,1,0,0,False,False
20.91356,-1037,-624,0,19,0,0,18,1,0,0,1,0,0,False,False
20.94765,-1037,-623,0,19,0,0,18,1,0,0,1,0,0,False,False
20.98122,-1038,-628,0,19,0,0,18,1,0,0,1,0,0,False,False
21.01457,-1043,-645,0,19,0,0,18,1,0,0,1,0,0,False,False
21.0479,-1052,-662,0,19,0,0,18,1,0,0,1,0,0,False,False
21.08175,-1054,-672,0,19,0,0,18,1,0,0,1,0,0,False,False
21.11519,-1054,-673,0,19,0,0,18,1,0,0,1,0,0,False,False
21.14852,-1054,-673,0,19,0,0,18,1,0,0,1,0,0,False,False
21.18198,-1054,-673,0,19,0,0,18,1,0,0,1,0,0,True,False
21.21541,-1054,-673,0,19,0,0,18,1,0,0,1,0,0,True,False
21.24874,-1054,-673,0,19,0,0,18,1,0,0,1,0,0,True,False
21.28298,-1054,-673,0,19,0,0,18,1,0,0,1,1,0,False,False
21.31631,-1054,-673,0,19,0,0,18,1,0,0,1,1,0,False,False
21.34965,-1054,-673,0,19,0,0,18,1,0,0,1,1,0,False,False
21.38298,-1054,-673,0,19,0,0,18,1,0,0,1,1,0,False,False
21.41632,-1054,-673,0,19,0,0,18,1,0,0,1,1,0,False,False
21.44965,-1054,-673,0,19,0,0,18,1,0,0,1,1,0,False,False
21.48298,-1054,-673,0,19,0,0,18,1,0,0,1,1,0,False,False
21.51632,-1054,-673,0,19,0,0,18,1,0,0,1,1,0,False,False
21.54965,-1054,-672,0,19,0,0,18,1,0,0,1,1,0,False,False
21.58298,-1060,-618,0,19,0,0,18,1,0,0,1,1,0,False,False
21.61632,-1072,-502,0,19,0,0,18,1,0,0,1,1,0,False,False
21.6498,-1080,-359,0,19,0,0,18,1,0,0,1,1,0,False,False
21.68314,-1096,-232,0,19,0,0,18,1,0,0,1,1,0,False,False
21.71745,-1102,-177,0,19,0,0,18,1,0,0,1,1,0,False,False
21.75078,-1103,-142,0,19,0,0,18,1,0,0,1,1,0,False,False
21.78455,-1103,-131,0,19,0,0,18,1,0,0,1,1,0,False,False
21.81788,-1103,-122,0,19,0,0,18,1,0,0,1,1,0,False,False
21.85122,-1103,-115,0,19,0,0,18,1,0,0,1,1,0,False,False
21.88459,-1103,-108,0,19,0,0,18,1,0,0,1,1,0,False,False
21.91792,-1103,-106,0,19,0,0,18,1,0,0,1,1,0,False,False
21.95126,-1106,-106,0,19,0,0,18,1,0,0,1,1,0,False,False
21.98459,-1118,-107,0,19,0,0,18,1,0,0,1,1,0,False,False
22.01792,-1133,-116,0,19,0,0,18,1,0,0,1,1,0,False,False
22.05126,-1156,-136,0,19,0,0,18,1,0,0,1,1,0,False,False
22.08459,-1168,-148,0,19,0,0,18,1,0,0,1,1,0,False,False
22.11792,-1169,-154,0,19,0,0,18,1,0,0,1,1,0,False,False
22.15151,-1169,-154,0,19,0,0,18,1,0,0,1,1,0,False,False
22.18484,-1169,-154,0,19,0,0,18,1,0,0,1,1,0,False,False
22.21818,-1169,-154,0,19,0,0,18,1,0,0,1,1,0,False,False
22.25151,-1165,-154,0,19,0,0,18,1,0,0,1,1,0,False,False
22.28484,-1161,-153,0,19,0,0,18,1,0,0,1,1,0,False,False
22.31848,-1157,-153,0,19,0,0,18,1,0,0,1,1,0,False,False
22.35181,-1154,-152,0,19,0,0,18,1,0,0,1,1,0,False,False
22.38514,-1154,-152,0,19,0,0,18,1,0,0,1,1,0,False,False
22.41847,-1154,-152,0,19,0,0,18,1,0,0,1,1,0,False,False
22.45181,-1153,-157,0,19,0,0,18,1,0,0,1,1,0,False,False
22.48514,-1152,-160,0,19,0,0,18,1,0,0,1,1,0,False,False
22.51885,-1152,-163,0,19,0,0,18,1,0,0,1,1,0,False,False
22.55219,-1152,-164,0,19,0,0,18,1,0,0,1,1,0,False,False
22.58571,-1152,-165,0,19,0,0,18,1,0,0,1,1,0,False,False
22.61904,-1152,-165,0,19,0,0,18,1,0,0,1,1,0,False,False
22.65302,-1152,-165,0,19,0,0,18,1,0,0,1,1,0,False,False
22.68635,-1152,-165,0,19,0,0,18,1,0,0,1,1,0,False,False
22.72007,-1152,-165,0,19,0,0,18,1,0,0,1,1,0,False,False
22.75349,-1152,-165,0,19,0,0,18,1,0,0,1,1,0,False,False
22.78715,-1152,-165,0,19,0,0,18,1,0,0,1,1,0,False,False
22.82054,-1152,-169,0,19,0,0,18,1,0,0,1,1,0,False,False
22.85387,-1152,-172,0,19,0,0,18,1,0,0,1,1,0,False,False
22.88732,-1152,-175,0,19,0,0,18,1,0,0,1,1,0,False,False
22.92065,-1152,-177,0,19,0,0,18,1,0,0,1,1,0,False,False
22.95438,-1152,-177,0,19,0,0,18,1,0,0,1,1,0,False,False
22.98785,-1152,-177,0,19,0,0,18,1,0,0,1,1,0,False,False
23.02119,-1152,-177,0,19,0,0,18,1,0,0,1,1,0,False,False
23.05494,-1152,-177,0,19,0,0,18,1,0,0,1,1,0,False,False
23.08855,-1152,-177,0,19,0,0,18,1,0,0,1,1,0,False,False
23.12223,-1152,-177,0,19,0,0,18,1,0,0,1,1,0,False,False
23.15639,-1152,-177,0,19,0,0,18,1,0,0,1,1,0,False,False
23.18972,-1152,-177,0,19,0,0,18,1,0,0,1,1,0,False,False
23.22321,-1152,-177,0,19,0,0,18,1,0,0,1,1,0,False,False
23.25654,-1152,-177,0,19,0,0,18,1,0,0,1,1,0,False,False
23.29052,-1152,-177,0,19,0,0,18,1,0,0,1,1,0,False,False
23.32486,-1152,-177,0,19,0,0,18,1,0,0,1,1,0,False,False
23.35819,-1152,-177,0,19,0,0,18,1,0,0,1,1,0,False,False
23.39153,-1152,-177,0,19,0,0,18,1,0,0,1,1,0,False,False
23.42486,-1152,-177,0,19,0,0,18,1,0,0,1,1,0,False,False
23.45819,-1152,-177,0,19,0,0,18,1,0,0,1,1,0,False,False
23.4916,-1152,-177,0,19,0,0,18,1,0,0,1,1,0,False,False
23.52493,-1152,-177,0,19,0,0,18,1,0,0,1,1,0,False,False
23.55827,-1152,-177,0,19,0,0,18,1,0,0,1,1,0,False,False
23.5916,-1152,-177,0,19,0,0,18,1,0,0,1,1,0,False,False
23.62497,-1152,-177,0,19,0,0,18,1,0,0,1,1,0,False,False
23.65852,-1152,-177,0,19,0,0,18,1,0,0,1,1,0,False,False
23.69198,-1152,-177,0,19,0,0,18,1,0,0,1,1,0,False,False
23.72546,-1152,-177,0,19,0,0,18,1,0,0,1,1,0,False,False
23.7588,-1152,-177,0,19,0,0,18,1,0,0,1,1,0,False,False
23.7923,-1148,-176,0,19,0,0,18,1,0,0,1,1,0,False,False
23.82564,-1146,-175,0,19,0,0,18,1,0,0,1,1,0,False,False
23.85897,-1145,-175,0,19,0,0,18,1,0,0,1,1,0,False,False
23.8923,-1145,-175,0,19,0,0,18,1,0,0,1,1,0,False,False
23.92564,-1145,-175,0,19,0,0,18,1,0,0,1,1,0,False,False
23.95897,-1145,-175,0,19,0,0,18,1,0,0,1,1,0,False,False
23.9923,-1144,-175,0,19,0,0,18,1,0,0,1,1,0,False,False
24.02564,-1140,-175,0,19,0,0,18,1,0,0,1,1,0,False,False
24.05936,-1135,-175,0,19,0,0,18,1,0,0,1,1,0,False,False
24.09269,-1133,-176,0,19,0,0,18,1,0,0,1,1,0,False,False
24.12603,-1133,-177,0,19,0,0,18,1,0,0,1,1,0,False,False
24.15936,-1131,-180,0,19,0,0,18,1,0,0,1,1,0,False,False
24.19269,-1131,-183,0,19,0,0,18,1,0,0,1,1,0,False,False
24.22603,-1131,-187,0,19,0,0,18,1,0,0,1,1,0,False,False
24.25936,-1131,-189,0,19,0,0,18,1,0,0,1,1,0,False,False
24.2929,-1131,-189,0,19,0,0,18,1,0,0,1,1,0,False,False
24.32623,-1131,-189,0,19,0,0,18,1,0,0,1,1,0,False,False
24.35957,-1131,-186,0,19,0,0,18,1,0,0,1,1,0,False,False
24.39348,-1131,-180,0,19,0,0,18,1,0,0,1,1,0,False,False
24.42682,-1131,-179,0,19,0,0,18,1,0,0,1,1,0,False,False
24.46077,-1131,-179,0,19,0,0,18,1,0,0,1,1,0,False,False
24.49471,-1131,-179,0,19,0,0,18,1,0,0,1,1,0,False,False
24.52804,-1138,-193,0,19,0,0,18,1,0,0,1,1,0,False,False
24.56149,-1139,-213,0,19,0,0,18,1,0,0,1,1,0,False,False
24.59482,-1139,-227,0,19,0,0,18,1,0,0,1,1,0,False,False
24.62815,-1142,-246,0,19,0,0,18,1,0,0,1,1,0,False,False
24.66149,-1141,-260,0,19,0,0,18,1,0,0,1,1,0,False,False
24.69528,-1139,-263,0,19,0,0,18,1,0,0,1,1,0,False,False
24.72874,-1139,-263,0,19,0,0,18,1,0,0,1,1,0,False,False
24.76208,-1139,-263,0,19,0,0,18,1,0,0,1,1,0,False,False
24.79594,-1133,-259,0,19,0,0,18,1,0,0,1,1,0,False,False
24.82927,-1126,-254,0,19,0,0,18,1,0,0,1,1,0,False,False
24.86261,-1122,-251,0,19,0,0,18,1,0,0,1,1,0,False,False
