12.54341,-1219,-246,0,58,0,0,0,0,0,0,1,0,0,False,False
12.57675,-1219,-246,0,58,0,0,0,0,0,0,1,0,0,False,False
12.61008,-1219,-246,0,58,0,0,0,0,0,0,1,0,0,False,False
12.64362,-1219,-248,0,58,0,0,0,0,0,0,1,0,0,False,False
12.67696,-1219,-251,0,58,0,0,0,0,0,0,1,0,0,False,False
12.71029,-1219,-252,0,58,0,0,0,0,0,0,1,0,0,False,False
12.74397,-1219,-252,0,58,0,0,0,0,0,0,1,0,0,True,False
12.7773,-1219,-252,0,58,0,0,0,0,0,0,1,0,0,True,False
12.81064,-1219,-252,0,58,0,0,0,0,0,0,1,0,0,True,False
12.84397,-1219,-252,0,58,0,0,0,0,0,0,1,0,0,True,False
12.87749,-1219,-252,0,58,0,0,14,0,0,0,1,0,0,False,False
12.9248,-1219,-252,0,58,0,0,14,0,0,0,1,0,0,False,False
12.95814,-1219,-252,0,58,0,0,14,0,0,0,1,0,0,False,False
12.99192,-1219,-252,0,58,0,0,14,0,0,0,1,0,0,False,False
13.02536,-1219,-252,0,58,0,0,14,0,0,0,1,0,0,False,False
13.05875,-1216,-255,0,58,0,0,14,0,0,0,1,0,0,False,False
13.09208,-1213,-256,0,58,0,0,14,0,0,0,1,0,0,False,False
13.12541,-1212,-258,0,58,0,0,14,0,0,0,1,0,0,False,False
13.15888,-1210,-261,0,58,0,0,14,0,0,0,1,0,0,False,False
13.19299,-1201,-276,0,58,0,0,14,0,0,0,1,0,0,False,False
13.22632,-1184,-306,0,58,0,0,14,0,0,0,1,0,0,False,False
13.25965,-1155,-349,0,58,0,0,14,0,0,0,1,0,0,False,False
13.29299,-1111,-408,0,58,0,0,14,0,0,0,1,0,0,False,False
13.32632,-1074,-458,0,58,0,0,14,0,0,0,1,0,0,False,False
13.35973,-1066,-483,0,58,0,0,14,0,0,0,1,0,0,False,False
13.39306,-1058,-505,0,58,0,0,14,0,0,0,1,0,0,False,False
13.42669,-1053,-524,0,58,0,0,14,0,0,0,1,0,0,False,False
13.46021,-1053,-528,0,58,0,0,14,0,0,0,1,0,0,False,False
13.49398,-1053,-528,0,58,0,0,14,0,0,0,1,0,0,False,False
13.52732,-1053,-528,0,58,0,0,14,0,0,0,1,0,0,False,False
13.56065,-1053,-529,0,58,0,0,14,0,0,0,1,0,0,False,False
13.59398,-1052,-534,0,58,0,0,14,0,0,0,1,0,0,False,False
13.62732,-1050,-543,0,58,0,0,14,0,0,0,1,0,0,False,False
13.66065,-1045,-558,0,58,0,0,14,0,0,0,1,0,0,False,False
13.69403,-1042,-569,0,58,0,0,14,0,0,0,1,0,0,True,False
13.72747,-1042,-569,0,58,0,0,14,0,0,0,1,0,0,True,False
13.7608,-1042,-569,0,58,0,0,14,0,0,0,1,0,0,True,False
13.79414,-1042,-569,0,58,0,0,14,1,0,0,1,0,0,False,False
13.82747,-1042,-569,0,58,0,0,14,1,0,0,1,0,0,False,False
13.86081,-1042,-569,0,58,0,0,14,1,0,0,1,0,0,False,False
13.89414,-1042,-569,0,58,0,0,14,1,0,0,1,0,0,False,False
13.92747,-1042,-569,0,58,0,0,14,1,0,0,1,0,0,False,False
13.96081,-1042,-580,0,58,0,0,14,1,0,0,1,0,0,False,False
13.99414,-1044,-610,0,58,0,0,14,1,0,0,1,0,0,False,False
14.02747,-1050,-643,0,58,0,0,14,1,0,0,1,0,0,False,False
14.06081,-1056,-672,0,58,0,0,14,1,0,0,1,0,0,False,False
14.09414,-1056,-678,0,58,0,0,14,1,0,0,1,0,0,False,False
14.1278,-1056,-678,0,58,0,0,14,1,0,0,1,0,0,False,False
14.16113,-1056,-678,0,58,0,0,14,1,0,0,1,0,0,False,False
14.19446,-1057,-675,0,58,0,0,14,1,0,0,1,0,0,False,False
14.2278,-1057,-671,0,58,0,0,14,1,0,0,1,0,0,False,False
14.26113,-1057,-668,0,58,0,0,14,1,0,0,1,0,0,False,False
14.29446,-1057,-664,0,58,0,0,14,1,0,0,1,0,0,False,False
14.32879,-1057,-663,0,58,0,0,14,1,0,0,1,0,0,False,False
14.36212,-1057,-662,0,58,0,0,14,1,0,0,1,0,0,False,False
14.39546,-1057,-661,0,58,0,0,14,1,0,0,1,0,0,True,False
14.42965,-1057,-661,0,58,0,0,14,1,0,0,1,0,0,True,False
14.46299,-1057,-661,0,58,0,0,14,1,0,0,1,0,0,True,False
14.49636,-1057,-661,0,58,0,0,14,1,0,0,1,1,0,False,False
14.52973,-1057,-661,0,58,0,0,14,1,0,0,1,1,0,False,False
14.56306,-1061,-651,0,58,0,0,14,1,0,0,1,1,0,False,False
14.59639,-1073,-614,0,58,0,0,14,1,0,0,1,1,0,False,False
14.62972,-1104,-529,0,58,0,0,14,1,0,0,1,1,0,False,False
14.66306,-1128,-461,0,58,0,0,14,1,0,0,1,1,0,False,False
14.69705,-1171,-376,0,58,0,0,14,1,0,0,1,1,0,False,False
14.73039,-1199,-327,0,58,0,0,14,1,0,0,1,1,0,False,False
14.76406,-1218,-291,0,58,0,0,14,1,0,0,1,1,0,False,False
14.79803,-1228,-275,0,58,0,0,14,1,0,0,1,1,0,False,False
14.83136,-1230,-272,0,58,0,0,14,1,0,0,1,1,0,False,False
14.8647,-1230,-272,0,58,0,0,14,1,0,0,1,1,0,False,False
14.89861,-1230,-268,0,58,0,0,14,1,0,0,1,1,0,False,False
14.93195,-1228,-257,0,58,0,0,14,1,0,0,1,1,0,False,False
14.96529,-1222,-252,0,58,0,0,14,1,0,0,1,1,0,False,False
14.99872,-1218,-251,0,58,0,0,14,1,0,0,1,1,0,False,False
15.03206,-1218,-251,0,58,0,0,14,1,0,0,1,1,0,False,False
15.06539,-1218,-251,0,58,0,0,14,1,0,0,1,1,0,False,False
15.09878,-1213,-253,0,58,0,0,14,1,0,0,1,1,0,False,False
15.13211,-1207,-256,0,58,0,0,14,1,0,0,1,1,0,False,False
15.16545,-1206,-257,0,58,0,0,14,1,0,0,1,1,0,False,False
15.1993,-1206,-257,0,58,0,0,14,1,0,0,1,1,0,False,False
15.23264,-1204,-257,0,58,0,0,14,1,0,0,1,1,0,False,False
15.26597,-1202,-257,0,58,0,0,14,1,0,0,1,1,0,False,False
15.2993,-1199,-255,0,58,0,0,14,1,0,0,1,1,0,False,False
15.33264,-1197,-253,0,58,0,0,14,1,0,0,1,1,0,False,False
15.36597,-1197,-253,0,58,0,0,14,1,0,0,1,1,0,False,False
15.3993,-1197,-253,0,58,0,0,14,1,0,0,1,1,0,False,False
15.43264,-1196,-250,0,58,0,0,14,1,0,0,1,1,0,False,False
15.46597,-1196,-247,0,58,0,0,14,1,0,0,1,1,0,False,False
15.4993,-1196,-247,0,58,0,0,14,1,0,0,1,1,0,False,False
15.53264,-1196,-247,0,58,0,0,14,1,0,0,1,1,0,True,False
15.56597,-1196,-247,0,58,0,0,14,1,0,0,1,1,0,True,False
15.59931,-1196,-247,0,58,0,0,14,1,0,0,1,1,0,True,False
15.63264,-1196,-247,0,58,0,0,14,1,0,0,1,1,0,True,False
15.66597,-1196,-247,0,58,0,0,14,1,0,0,1,1,0,False,False
15.69931,-1196,-247,0,58,0,0,14,1,0,0,1,1,0,False,False
15.73264,-1196,-247,0,58,0,0,14,1,0,0,1,1,0,False,False
15.76597,-1196,-247,0,58,0,0,14,1,0,0,1,1,0,False,False
15.79931,-1196,-247,0,58,0,0,14,1,0,0,1,1,0,False,False
15.83264,-1195,-253,0,58,0,0,14,1,0,0,1,1,0,False,False
15.86597,-1194,-260,0,58,0,0,14,1,0,0,1,1,0,False,False
15.89977,-1193,-260,0,58,0,0,14,1,0,0,1,1,0,False,False
15.93363,-1193,-260,0,58,0,0,14,1,0,0,1,1,0,False,False
15.96696,-1193,-260,0,58,0,0,14,1,0,0,1,1,0,False,False
16.0003,-1193,-256,0,58,0,0,14,1,0,0,1,1,0,False,False
16.03412,-1193,-246,0,58,0,0,14,1,0,0,1,1,0,False,False
16.06746,-1193,-241,0,58,0,0,14,1,0,0,1,1,0,False,False
16.10079,-1193,-241,0,58,0,0,14,1,0,0,1,1,0,False,False
16.13412,-1193,-241,0,58,0,0,14,1,0,0,1,1,0,False,False
16.16746,-1193,-241,0,58,0,0,14,1,0,0,1,1,0,False,False
16.20079,-1193,-241,0,58,0,0,14,1,0,0,1,1,0,False,False
16.23417,-1193,-242,0,58,0,0,14,1,0,0,1,1,0,False,False
16.2675,-1193,-247,0,58,0,0,14,1,0,0,1,1,0,False,False
16.30084,-1193,-255,0,58,0,0,14,1,0,0,1,1,0,False,False
16.33417,-1193,-257,0,58,0,0,14,1,0,0,1,1,0,False,False
16.3675,-1193,-257,0,58,0,0,14,1,0,0,1,1,0,False,False
16.40084,-1193,-257,0,58,0,0,14,1,0,0,1,1,0,False,False
16.43417,-1193,-257,0,58,0,0,14,1,0,0,1,1,0,False,False
16.4675,-1193,-257,0,58,0,0,14,1,0,0,1,1,0,False,False
16.50163,-1193,-257,0,58,0,0,14,1,0,0,1,1,0,False,False
16.53533,-1193,-257,0,58,0,0,14,1,0,0,1,1,0,False,False
16.56876,-1193,-257,0,58,0,0,14,1,0,0,1,1,0,False,False
16.60209,-1193,-256,0,58,0,0,14,1,0,0,1,1,0,False,False
16.63543,-1193,-256,0,58,0,0,14,1,0,0,1,1,0,False,False
16.66876,-1193,-256,0,58,0,0,14,1,0,0,1,1,0,False,False
16.70209,-1193,-256,0,58,0,0,14,1,0,0,1,1,0,False,False
16.73624,-1193,-256,0,58,0,0,14,1,0,0,1,1,0,False,False
16.76957,-1193,-256,0,58,0,0,14,1,0,0,1,1,0,False,False
16.80291,-1193,-255,0,58,0,0,14,1,0,0,1,1,0,True,False
16.83624,-1193,-255,0,58,0,0,14,1,0,0,1,1,0,True,False
16.86957,-1193,-255,0,58,0,0,14,1,0,0,1,1,0,True,False
16.90291,-1193,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
16.93624,-1193,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
16.96957,-1193,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
17.00291,-1193,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
17.03628,-1193,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
17.06962,-1193,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
17.10295,-1193,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
17.13628,-1193,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
17.16976,-1193,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
17.20309,-1176,-283,0,58,0,0,15,1,0,0,1,1,0,False,False
17.23643,-1125,-405,0,58,0,0,15,1,0,0,1,1,0,False,False
17.26991,-1077,-525,0,58,0,0,15,1,0,0,1,1,0,False,False
17.30325,-1041,-607,0,58,0,0,15,1,0,0,1,1,0,False,False
17.33658,-1025,-633,0,58,0,0,15,1,0,0,1,1,0,False,False
17.36996,-1025,-633,0,58,0,0,15,1,0,0,1,1,0,False,False
17.40342,-1025,-624,0,58,0,0,15,1,0,0,1,1,0,False,False
17.43675,-1023,-613,0,58,0,0,15,1,0,0,1,1,0,False,False
17.47009,-1020,-602,0,58,0,0,15,1,0,0,1,1,0,False,False
17.50343,-1019,-587,0,58,0,0,15,1,0,0,1,1,0,False,False
17.53676,-1019,-580,0,58,0,0,15,1,0,0,1,1,0,False,False
17.57009,-1019,-580,0,58,0,0,15,1,0,0,1,1,0,False,False
17.60368,-1019,-580,0,58,0,0,15,1,0,0,1,1,0,False,False
17.63702,-1019,-580,0,58,0,0,15,1,0,0,1,1,0,False,False
17.67035,-1019,-580,0,58,0,0,15,1,0,0,1,1,0,False,False
17.70389,-1019,-580,0,58,0,0,15,1,0,0,1,1,0,False,False
17.73727,-1019,-580,0,58,0,0,15,1,0,0,1,1,0,False,False
17.77061,-1019,-580,0,58,0,0,15,1,0,0,1,1,0,False,False
17.80394,-1019,-580,0,58,0,0,15,1,0,0,1,1,0,True,False
17.83727,-1019,-580,0,58,0,0,15,1,0,0,1,1,0,True,False
17.87061,-1019,-580,0,58,0,0,15,1,0,0,1,1,0,True,False
17.90416,-1020,-582,0,58,0,0,15,1,0,0,1,1,0,False,False
17.93758,-1021,-591,0,58,0,0,15,1,0,0,1,1,0,False,False
17.97115,-1021,-607,0,58,0,0,15,1,0,0,1,1,0,False,False
18.00448,-1022,-626,0,58,0,0,15,1,0,0,1,1,0,False,False
18.03781,-1025,-645,0,58,0,0,15,1,0,0,1,1,0,False,False
18.07143,-1029,-662,0,58,0,0,15,1,0,0,1,1,0,False,False
18.10477,-1029,-666,0,58,0,0,15,1,0,0,1,1,0,False,False
18.13811,-1029,-666,0,58,0,0,15,1,0,0,1,1,0,False,False
18.17144,-1029,-666,0,58,0,0,15,1,0,0,1,1,0,False,False
18.20477,-1029,-668,0,58,0,0,15,1,0,0,1,1,0,False,False
18.23811,-1031,-672,0,58,0,0,15,1,0,0,1,1,0,False,False
18.27144,-1033,-678,0,58,0,0,15,1,0,0,1,1,0,False,False
18.30494,-1033,-678,0,58,0,0,15,1,0,0,1,1,0,False,False
18.33829,-1033,-678,0,58,0,0,15,1,0,0,1,1,0,False,False
18.37181,-1033,-678,0,58,0,0,15,1,0,0,1,1,0,True,False
18.40519,-1033,-678,0,58,0,0,15,1,0,0,1,1,0,True,False
18.43852,-1033,-678,0,58,0,0,15,1,0,0,1,1,0,True,False
18.47185,-1033,-678,0,58,0,0,15,1,0,0,1,3,0,False,False
18.50518,-1033,-678,0,58,0,0,15,1,0,0,1,3,0,False,False
18.53921,-1033,-678,0,58,0,0,15,1,0,0,1,3,0,False,False
18.57254,-1033,-678,0,58,0,0,15,1,0,0,1,3,0,False,False
18.60588,-1033,-678,0,58,0,0,15,1,0,0,1,3,0,False,False
18.63921,-1033,-678,0,58,0,0,15,1,0,0,1,3,0,False,False
18.673,-1033,-678,0,58,0,0,15,1,0,0,1,3,0,False,False
18.70634,-1033,-678,0,58,0,0,15,1,0,0,1,3,0,False,False
18.74014,-1033,-678,0,58,0,0,15,1,0,0,1,3,0,False,False
18.77347,-1075,-662,0,58,0,0,15,1,0,0,1,3,0,False,False
18.80693,-1211,-605,0,58,0,0,15,1,0,0,1,3,0,False,False
18.84027,-1389,-510,0,58,0,0,15,1,0,0,1,3,0,False,False
18.8736,-1434,-467,0,58,0,0,15,1,0,0,1,3,0,False,False
18.90693,-1441,-444,0,58,0,0,15,1,0,0,1,3,0,False,False
18.94027,-1446,-417,0,58,0,0,15,1,0,0,1,3,0,False,False
18.9736,-1440,-401,0,58,0,0,15,1,0,0,1,3,0,False,False
19.00693,-1447,-385,0,58,0,0,15,1,0,0,1,3,0,False,False
19.04027,-1486,-366,0,58,0,0,15,1,0,0,1,3,0,False,False
19.0736,-1559,-340,0,58,0,0,15,1,0,0,1,3,0,False,False
19.10694,-1654,-297,0,58,0,0,15,1,0,0,1,3,0,False,False
19.14027,-1722,-254,0,58,0,0,15,1,0,0,1,3,0,False,False
19.1736,-1759,-224,0,58,0,0,15,1,0,0,1,3,0,False,False
19.20694,-1778,-211,0,58,0,0,15,1,0,0,1,3,0,False,False
19.24027,-1787,-206,0,58,0,0,15,1,0,0,1,3,0,False,False
19.27373,-1792,-206,0,58,0,0,15,1,0,0,1,3,0,False,False
19.30707,-1796,-210,0,58,0,0,15,1,0,0,1,3,0,False,False
19.3404,-1797,-212,0,58,0,0,15,1,0,0,1,3,0,False,False
19.3738,-1797,-215,0,58,0,0,15,1,0,0,1,3,0,False,False
19.40714,-1798,-223,0,58,0,0,15,1,0,0,1,3,0,False,False
19.44047,-1798,-235,0,58,0,0,15,1,0,0,1,3,0,False,False
19.4738,-1798,-235,0,58,0,0,15,1,0,0,1,3,0,True,False
19.50714,-1798,-235,0,58,0,0,15,1,0,0,1,3,0,True,False
19.54055,-1798,-235,0,58,0,0,15,1,0,0,1,3,0,True,False
19.57388,-1798,-235,0,58,0,0,15,1,0,0,1,3,0,False,False
19.60722,-1797,-235,0,58,0,0,15,1,0,0,1,3,0,False,False
19.64055,-1796,-235,0,58,0,0,15,1,0,0,1,3,0,False,False
19.67438,-1790,-235,0,58,0,0,15,1,0,0,1,3,0,False,False
19.70771,-1780,-235,0,58,0,0,15,1,0,0,1,3,0,False,False
19.74104,-1758,-235,0,58,0,0,15,1,0,0,1,3,0,False,False
19.77438,-1732,-240,0,58,0,0,15,1,0,0,1,3,0,False,False
19.80771,-1693,-248,0,58,0,0,15,1,0,0,1,3,0,False,False
19.84105,-1649,-269,0,58,0,0,15,1,0,0,1,3,0,False,False
19.87438,-1600,-309,0,58,0,0,15,1,0,0,1,3,0,False,False
19.90825,-1521,-376,0,58,0,0,15,1,0,0,1,3,0,False,False
19.94159,-1500,-404,0,58,0,0,15,1,0,0,1,3,0,False,False
19.97492,-1482,-418,0,58,0,0,15,1,0,0,1,3,0,False,False
20.00876,-1481,-418,0,58,0,0,15,1,0,0,1,3,0,False,False
20.04209,-1481,-418,0,58,0,0,15,1,0,0,1,3,0,False,False
20.07543,-1481,-418,0,58,0,0,15,1,0,0,1,3,0,False,False
20.10891,-1481,-418,0,58,0,0,15,1,0,0,1,3,0,False,False
20.14335,-1514,-418,0,58,0,0,15,1,0,0,1,3,0,False,False
20.17669,-1528,-418,0,58,0,0,15,1,0,0,1,3,0,False,False
20.21002,-1529,-418,0,58,0,0,15,1,0,0,1,3,0,False,False
20.24335,-1529,-418,0,58,0,0,15,1,0,0,1,3,0,False,False
20.27669,-1529,-418,0,58,0,0,15,1,0,0,1,3,0,False,False
20.31002,-1529,-418,0,58,0,0,15,1,0,0,1,3,0,False,False
20.34336,-1529,-418,0,58,0,0,15,1,0,0,1,3,0,True,False
20.37685,-1529,-418,0,58,0,0,15,1,0,0,1,3,0,True,False
20.41018,-1529,-418,0,58,1,0,15,1,0,0,1,3,0,False,False
20.44365,-1529,-418,0,58,1,0,15,1,0,0,1,3,0,False,False
20.47699,-1529,-418,0,58,1,0,15,1,0,0,1,3,0,False,False
20.51032,-1529,-421,0,58,1,0,15,1,0,0,1,3,0,False,False
20.54365,-1531,-437,0,58,1,0,15,1,0,0,1,3,0,False,False
20.57699,-1532,-457,0,58,1,0,15,1,0,0,1,3,0,False,False
20.61033,-1535,-474,0,58,1,0,15,1,0,0,1,3,0,False,False
20.64366,-1537,-481,0,58,1,0,15,1,0,0,1,3,0,False,False
20.67699,-1537,-483,0,58,1,0,15,1,0,0,1,3,0,False,False
20.71033,-1537,-483,0,58,1,0,15,1,0,0,1,3,0,False,False
20.74366,-1537,-483,0,58,1,0,15,1,0,0,1,3,0,False,False
20.77699,-1537,-483,0,58,1,0,15,1,0,0,1,3,0,False,False
20.81033,-1537,-483,0,58,1,0,15,1,0,0,1,3,0,False,False
20.84366,-1537,-483,0,58,1,0,15,1,0,0,1,3,0,True,False
20.87699,-1537,-483,0,58,1,0,15,1,0,0,1,3,0,True,False
20.91083,-1537,-483,0,58,1,0,15,1,0,0,1,3,0,True,False
20.94445,-1537,-483,0,58,1,0,15,1,0,0,1,3,0,False,False
20.97779,-1537,-483,0,58,1,0,15,1,0,0,1,3,0,False,False
21.01112,-1537,-483,0,58,1,0,15,1,0,0,1,3,0,False,False
21.04513,-1537,-483,0,58,1,0,15,1,0,0,1,3,0,False,False
21.07847,-1537,-483,0,58,1,0,15,1,0,0,1,3,0,False,False
21.1118,-1537,-483,0,58,1,0,15,1,0,0,1,3,0,False,False
21.14563,-1537,-483,0,58,1,0,15,1,0,0,1,3,0,False,False
21.17897,-1537,-483,0,58,1,0,15,1,0,0,1,3,0,False,False
21.21235,-1535,-475,0,58,1,0,15,1,0,0,1,3,0,False,False
21.24568,-1528,-447,0,58,1,0,15,1,0,0,1,3,0,False,False
21.27902,-1527,-427,0,58,1,0,15,1,0,0,1,3,0,False,False
21.31242,-1529,-416,0,58,1,0,15,1,0,0,1,3,0,False,False
21.34593,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
21.37927,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
21.41261,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
21.44594,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
21.48033,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
21.51403,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
21.54737,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
21.5807,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
21.61448,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
21.6487,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
21.68222,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
21.71556,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
21.74906,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
21.78239,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
21.81583,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
21.84916,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
21.8825,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
21.91583,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
21.94917,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
21.98269,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
22.01603,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
22.04936,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
22.08269,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
22.11612,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
22.14945,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
22.18349,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
22.21682,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
22.25084,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
22.28435,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
22.31849,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
22.35228,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
22.38561,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
22.41895,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
22.45228,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
22.48645,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
22.51979,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
22.55312,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
22.58654,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
22.61987,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
22.65322,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
22.68656,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
22.71989,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
22.7538,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
22.78713,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
22.82047,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
22.8538,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
22.88714,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
22.92047,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
22.95424,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
22.98788,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
23.02122,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
23.05455,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
23.08788,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
23.12186,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
23.15519,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
23.18853,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
23.22186,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
23.25519,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
23.28853,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
23.32186,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
23.35527,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
23.3886,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
23.42193,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
23.45527,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
23.4886,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
23.52193,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
23.55569,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
23.58933,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
23.62266,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
23.65627,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
23.68978,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
23.7232,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
23.75662,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
23.78995,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
23.82347,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
23.857,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
23.89078,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
23.92416,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
23.95749,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
23.99082,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
24.02416,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
24.05749,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
24.09083,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
24.12436,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
24.15867,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
24.192,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
24.22534,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
24.25867,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
24.292,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
24.32534,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
24.35867,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
24.392,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
24.42534,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
24.45867,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
24.492,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
24.52577,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
24.55918,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
24.59251,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
24.62584,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
24.65926,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
24.69259,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
24.72602,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
24.75935,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
24.79291,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
24.82628,-1530,-414,0,58,1,0,15,1,0,0,1,3,0,False,False
