2.616037,-562,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
2.64936,-562,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
2.682694,-562,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
2.716027,-562,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
2.74947,-562,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
2.782804,-562,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
2.816136,-562,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
2.84947,-562,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
2.882804,-562,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
2.916137,-562,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
2.94957,-562,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
2.982904,-562,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
3.016237,-562,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
3.049571,-562,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
3.082904,-562,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
3.116238,-562,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
3.149637,-562,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
3.183087,-562,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
3.216421,-562,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
3.249754,-562,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
3.283088,-562,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
3.316422,-562,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
3.350453,-562,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
3.383785,-562,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
3.41712,-562,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
3.450453,-562,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
3.483787,-565,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
3.51712,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
3.550467,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
3.584306,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
3.61764,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
3.650973,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
3.684306,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
3.71764,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
3.750974,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
3.784307,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
3.817743,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
3.851076,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
3.88441,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
3.917743,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
3.951615,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
3.984948,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
4.018281,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
4.051827,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
4.085392,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
4.118725,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
4.152059,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
4.185392,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
4.218726,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
4.252246,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
4.28599,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
4.319562,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
4.352895,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
4.386229,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
4.419562,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
4.453806,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
4.48714,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
4.520473,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
4.553807,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
4.587141,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
4.620485,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
4.654703,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
4.688036,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
4.721594,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
4.755265,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
4.788881,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
4.822214,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
4.855742,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
4.889074,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
4.922408,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
4.955742,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
4.989074,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
5.022521,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
5.055854,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
5.089188,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
5.122618,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
5.155953,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
5.189286,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
5.222619,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
5.256704,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
5.290038,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
5.323371,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
5.356705,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
5.390154,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
5.423487,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
5.457714,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
5.491047,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
5.524381,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
5.557847,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
5.591412,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
5.624745,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
5.658078,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
5.691413,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
5.724746,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
5.75808,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
5.791413,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
5.824747,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
5.85808,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
5.891413,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
5.924747,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
5.958081,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
5.992204,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
6.025537,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
6.058871,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
6.092205,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
6.125538,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
6.158872,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
6.192205,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
6.225819,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
6.259151,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
6.292609,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
6.325943,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
6.359382,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
6.392716,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
6.426049,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
6.45982,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
6.493279,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
6.526612,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
6.559946,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
6.593737,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
6.62707,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
6.661097,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
6.69443,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
6.727764,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
6.761097,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
6.794431,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
6.827765,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
6.861112,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
6.894633,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
6.928084,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
6.961703,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
6.995087,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
7.028409,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
7.061742,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
7.095076,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
7.128767,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
7.162102,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
7.195435,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
7.228769,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
7.262102,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
7.295436,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
7.32877,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
7.362231,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
7.395565,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
7.428898,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
7.462404,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
7.495911,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
7.529244,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
7.562578,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
7.595912,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
7.629651,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
7.662984,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
7.696318,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
7.729651,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
7.762985,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
7.796319,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
7.82967,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
7.863004,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
7.89643,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
7.929764,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
7.963098,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
7.996431,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
8.029774,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
8.063111,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
8.096445,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
8.129778,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
8.163112,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
8.196445,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
8.229779,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
8.263112,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
8.296445,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
8.329779,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
8.363112,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
8.396446,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
8.430606,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
8.46394,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
8.49743,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
8.530764,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
8.564113,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
8.597446,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
8.63078,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
8.664114,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
8.697448,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
8.731622,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
8.764956,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
8.798413,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
8.831746,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
8.86508,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
8.899308,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
8.932716,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
8.966287,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
8.999619,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
9.033116,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
9.066873,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
9.100206,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
9.133539,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
9.166873,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
9.200207,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
9.233541,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
9.266874,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
9.300207,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
9.333542,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
9.366875,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
9.400208,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
9.433542,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
9.466887,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
9.500713,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
9.534047,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
9.567381,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
9.600715,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
9.634048,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
9.667604,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
9.700938,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
9.734271,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
9.767666,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
9.800999,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
9.834332,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
9.867666,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
9.900999,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
9.934333,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
9.967673,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
10.00101,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
10.03434,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
10.06767,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
10.10101,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
10.13434,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
10.16768,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
10.20101,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
10.23434,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
10.26768,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
10.30101,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
10.33434,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
10.36768,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
10.40101,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
10.43435,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
10.46768,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
10.50101,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
10.53435,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
10.56768,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
10.60101,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
10.63451,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
10.66784,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
10.70162,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
10.73495,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
10.76829,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
10.80162,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
10.83495,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
10.86829,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
10.90164,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
10.93497,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
10.96831,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
11.00164,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
11.03497,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
11.06831,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
11.10166,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
11.13499,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
11.16833,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
11.20166,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
11.23499,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
11.26833,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
11.30172,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
11.33519,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
11.36853,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
11.40186,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
11.43519,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
11.46853,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
11.50207,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
11.53548,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
11.56893,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
11.60226,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
11.63559,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
11.66928,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
11.70266,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
11.73599,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
11.76932,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
11.80266,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
11.83674,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
11.87019,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
11.90352,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
11.93686,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
11.97019,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
12.00352,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
12.03686,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
12.07019,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
12.10352,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
12.1372,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
12.17071,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
12.20405,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
12.2374,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
12.27096,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
12.30511,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
12.33845,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
12.37211,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
12.40544,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
12.43878,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
12.47211,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
12.50544,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
12.53877,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
12.57211,-566,-440,0,0,0,0,0,0,0,0,0,0,0,False,False
