1.311104,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
1.344438,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
1.377771,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
1.411105,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
1.444438,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
1.477772,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
1.511105,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
1.544438,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
1.577772,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
1.611106,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
1.644439,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
1.677772,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
1.711107,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
1.74444,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
1.777773,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
1.811468,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
1.844802,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
1.878524,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
1.911857,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
1.945191,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
1.979005,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
2.012337,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
2.04626,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
2.079589,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
2.112923,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
2.146256,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
2.17959,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
2.213044,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
2.246514,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
2.279848,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
2.313181,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
2.346514,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
2.379892,-819,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
2.413609,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
2.447368,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
2.480702,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
2.514035,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
2.547369,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
2.580702,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
2.614036,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
2.64737,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
2.680703,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
2.714036,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
2.74737,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
2.780703,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
2.814037,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
2.84737,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
2.88079,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
2.914304,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
2.947639,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
2.980972,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
3.015164,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
3.04854,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
3.081874,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
3.115207,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
3.148837,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
3.182169,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
3.215503,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
3.249028,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
3.282775,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
3.316108,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
3.349442,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
3.382806,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
3.41687,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
3.450515,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
3.483849,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
3.517182,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
3.550516,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
3.58385,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
3.617183,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
3.650517,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
3.68385,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
3.717719,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
3.751053,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
3.784386,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
3.817719,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
3.851663,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
3.884996,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
3.91833,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
3.951823,-819,-536,0,1,0,0,0,0,0,0,0,0,0,False,False
3.985156,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
4.018952,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
4.052285,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
4.085618,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
4.11922,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
4.152554,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
4.185887,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
4.219221,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
4.252582,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
4.285915,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
4.319249,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
4.352583,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
4.385917,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
4.419464,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
4.452866,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
4.486199,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
4.519533,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
4.552877,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
4.58621,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
4.619544,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
4.652877,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
4.686211,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
4.719544,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
4.752878,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
4.786211,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
4.819544,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
4.852878,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
4.886429,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
4.919764,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
4.953097,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
4.98643,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
5.019764,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
5.053253,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
5.087288,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
5.120622,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
5.154002,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
5.187336,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
5.220669,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
5.254003,-819,-536,0,60,0,0,0,0,0,0,1,0,0,False,False
5.287337,-793,-521,0,60,0,0,0,0,0,0,1,0,0,False,False
5.32067,-788,-521,0,60,0,0,0,0,0,0,1,0,0,False,False
5.354003,-788,-521,0,60,0,0,0,0,0,0,1,0,0,False,False
5.387337,-778,-502,0,60,0,0,0,0,0,0,1,0,0,False,False
5.421051,-747,-494,0,60,0,0,0,0,0,0,1,0,0,False,False
5.454384,-742,-493,0,60,0,0,0,0,0,0,1,0,0,False,False
5.487717,-742,-493,0,60,0,0,0,0,0,0,1,0,0,False,False
5.521556,-742,-493,0,60,0,0,0,0,0,0,1,0,0,False,False
5.555054,-742,-493,0,60,0,0,0,0,0,0,1,0,0,False,False
5.588387,-742,-493,0,60,0,0,0,0,0,0,1,0,0,False,False
5.621721,-742,-493,0,60,0,0,0,0,0,0,1,0,0,False,False
5.655055,-742,-493,0,60,0,0,0,0,0,0,1,0,0,False,False
5.688388,-745,-491,0,60,0,0,0,0,0,0,1,0,0,False,False
5.721756,-747,-483,0,60,0,0,0,0,0,0,1,0,0,False,False
5.755089,-741,-461,0,60,0,0,0,0,0,0,1,0,0,False,False
5.788422,-743,-456,0,60,0,0,0,0,0,0,1,0,0,False,False
5.821756,-745,-454,0,60,0,0,0,0,0,0,1,0,0,False,False
5.855495,-737,-445,0,60,0,0,0,0,0,0,1,0,0,False,False
5.888829,-730,-442,0,60,0,0,0,0,0,0,1,0,0,False,False
5.922163,-730,-446,0,60,0,0,0,0,0,0,1,0,0,False,False
5.955496,-706,-449,0,60,0,0,0,0,0,0,1,0,0,False,False
5.988975,-678,-446,0,60,0,0,0,0,0,0,1,0,0,False,False
6.022308,-678,-446,0,60,0,0,0,0,0,0,1,0,0,False,False
6.055642,-678,-446,0,60,0,0,0,0,0,0,1,0,0,False,False
6.088975,-678,-446,0,60,0,0,0,0,0,0,1,0,0,False,False
6.122308,-678,-446,0,60,0,0,0,0,0,0,1,0,0,False,False
6.155649,-678,-446,0,60,0,0,0,0,0,0,1,0,0,False,False
6.189116,-678,-446,0,60,0,0,0,0,0,0,1,0,0,False,False
6.222932,-678,-446,0,60,0,0,0,0,0,0,1,0,0,False,False
6.256266,-678,-446,0,60,0,0,0,0,0,0,1,0,0,False,False
6.290192,-678,-446,0,60,0,0,0,0,0,0,1,0,0,False,False
6.323653,-678,-445,0,60,0,0,0,0,0,0,1,0,0,False,False
6.356987,-679,-443,0,60,0,0,0,0,0,0,1,0,0,False,False
6.39032,-682,-440,0,60,0,0,0,0,0,0,1,0,0,False,False
6.423719,-684,-439,0,60,0,0,0,0,0,0,1,0,0,False,False
6.457053,-691,-437,0,60,0,0,0,0,0,0,1,0,0,False,False
6.490386,-697,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
6.52372,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
6.557836,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
6.591169,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
6.624503,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
6.657836,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
6.691169,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
6.724503,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
6.757836,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
6.79117,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
6.824953,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
6.859314,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
6.892648,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
6.925981,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
6.959315,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
6.992649,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
7.025982,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
7.059988,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
7.093321,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
7.126655,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
7.159988,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
7.193322,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
7.226655,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
7.259988,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
7.293369,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
7.326702,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
7.360035,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
7.393369,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
7.426702,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
7.460037,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
7.493369,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
7.526702,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
7.560036,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
7.593674,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
7.627007,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
7.660607,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
7.693941,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
7.727274,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
7.760608,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
7.793941,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
7.827275,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
7.860609,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
7.893942,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
7.927281,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
7.960612,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
7.994141,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
8.027474,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
8.060808,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
8.09457,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
8.127903,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
8.161323,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
8.194655,-700,-436,0,60,0,0,0,0,0,0,1,0,0,False,False
8.227989,-723,-438,0,60,0,0,0,0,0,0,1,0,0,False,False
8.261323,-755,-438,0,60,0,0,0,0,0,0,1,0,0,False,False
8.294657,-791,-432,0,60,0,0,0,0,0,0,1,0,0,False,False
8.32813,-840,-417,0,60,0,0,0,0,0,0,1,0,0,False,False
8.361464,-907,-385,0,60,0,0,0,0,0,0,1,0,0,False,False
8.394797,-931,-355,0,60,0,0,0,0,0,0,1,0,0,False,False
8.428607,-940,-331,0,60,0,0,0,0,0,0,1,0,0,False,False
8.461941,-950,-321,0,60,0,0,0,0,0,0,1,0,0,False,False
8.495275,-952,-319,0,60,0,0,0,0,0,0,1,0,0,False,False
8.529014,-952,-318,0,60,0,0,0,0,0,0,1,0,0,False,False
8.562346,-959,-312,0,60,0,0,0,0,0,0,1,0,0,False,False
8.595935,-983,-299,0,60,0,0,0,0,0,0,1,0,0,False,False
8.629508,-1036,-275,0,60,0,0,0,0,0,0,1,0,0,False,False
8.663062,-1080,-257,0,60,0,0,0,0,0,0,1,0,0,False,False
8.696395,-1115,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
8.730008,-1127,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
8.763353,-1129,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
8.797354,-1135,-250,0,60,0,0,0,0,0,0,1,0,0,False,False
8.830688,-1135,-250,0,60,0,0,0,0,0,0,1,0,0,False,False
8.864064,-1134,-250,0,60,0,0,0,0,0,0,1,0,0,False,False
8.897398,-1113,-250,0,60,0,0,0,0,0,0,1,0,0,False,False
8.930731,-1105,-250,0,60,0,0,0,0,0,0,1,0,0,False,False
8.964066,-1105,-250,0,60,0,0,0,0,0,0,1,0,0,False,False
8.997741,-1105,-250,0,60,0,0,0,0,0,0,1,0,0,False,False
9.031075,-1105,-250,0,60,0,0,0,0,0,0,1,0,0,False,False
9.064569,-1105,-250,0,60,0,0,0,0,0,0,1,0,0,False,False
9.097902,-1105,-250,0,60,0,0,0,0,0,0,1,0,0,False,False
9.131236,-1105,-250,0,60,0,0,0,0,0,0,1,0,0,False,False
9.16457,-1105,-250,0,60,0,0,0,0,0,0,1,0,0,False,False
9.197904,-1105,-250,0,60,0,0,0,0,0,0,1,0,0,False,False
9.231236,-1105,-250,0,60,0,0,0,0,0,0,1,0,0,False,False
9.265283,-1105,-250,0,60,0,0,0,0,0,0,1,0,0,False,False
9.299002,-1105,-250,0,60,0,0,0,0,0,0,1,0,0,False,False
9.332335,-1105,-250,0,60,0,0,0,0,0,0,1,0,0,False,False
9.365669,-1105,-250,0,60,0,0,0,0,0,0,1,0,0,False,False
9.399014,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
9.432347,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
9.465763,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
9.499096,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
9.53243,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
9.56608,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
9.599522,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
9.632855,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
9.666845,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
9.700178,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
9.733512,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
9.767421,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
9.800755,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
9.834088,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
9.867422,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
9.900755,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
9.934089,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
9.967422,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
10.00077,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
10.0341,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
10.06765,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
10.10099,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
10.13457,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
10.1679,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
10.20123,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
10.23457,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
10.26812,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
10.30202,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
10.33535,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
10.36868,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,True,False
10.40202,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,True,False
10.43592,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,True,False
10.46925,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
10.50259,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
10.53592,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
10.56934,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
10.60271,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
10.63605,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
10.66948,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
10.70282,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
10.73615,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
10.76948,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
10.80324,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
10.83657,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
10.8699,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
10.90324,-1105,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
10.93657,-1105,-247,0,60,0,0,0,0,0,0,1,0,0,False,False
10.96998,-1105,-246,0,60,0,0,0,0,0,0,1,0,0,False,False
11.00331,-1105,-246,0,60,0,0,0,0,0,0,1,0,0,False,False
11.03664,-1105,-245,0,60,0,0,0,0,0,0,1,0,0,False,False
11.06998,-1105,-245,0,60,0,0,0,0,0,0,1,0,0,False,False
11.10333,-1105,-245,0,60,0,0,0,0,0,0,1,0,0,False,False
11.13666,-1105,-245,0,60,0,0,0,0,0,0,1,0,0,False,False
11.17015,-1105,-245,0,60,0,0,0,0,0,0,1,0,0,False,False
11.20348,-1105,-245,0,60,0,0,0,0,0,0,1,0,0,False,False
11.23681,-1104,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
11.27015,-1103,-253,0,60,0,0,0,0,0,0,1,0,0,False,False
11.30348,-1102,-256,0,60,0,0,0,0,0,0,1,0,0,False,False
11.33744,-1102,-257,0,60,0,0,0,0,0,0,1,0,0,False,False
11.37078,-1102,-257,0,60,0,0,0,0,0,0,1,0,0,False,False
11.40411,-1102,-257,0,60,0,0,0,0,0,0,1,0,0,False,False
11.43744,-1102,-257,0,60,0,0,0,0,0,0,1,0,0,False,False
11.47078,-1102,-255,0,60,0,0,0,0,0,0,1,0,0,False,False
11.50411,-1105,-253,0,60,0,0,0,0,0,0,1,0,0,False,False
11.53771,-1105,-253,0,60,0,0,0,0,0,0,1,0,0,False,False
11.57104,-1105,-253,0,60,0,0,0,0,0,0,1,0,0,False,False
11.60438,-1106,-253,0,60,0,0,0,0,0,0,1,0,0,False,False
11.63771,-1107,-252,0,60,0,0,0,0,0,0,1,0,0,False,False
11.67105,-1107,-252,0,60,0,0,0,0,0,0,1,0,0,False,False
11.70438,-1108,-251,0,60,0,0,0,0,0,0,1,0,0,False,False
11.73771,-1109,-251,0,60,0,0,0,0,0,0,1,0,0,False,False
11.77105,-1109,-251,0,60,0,0,0,0,0,0,1,0,0,False,False
11.80438,-1109,-251,0,60,0,0,0,0,0,0,1,0,0,False,False
11.83771,-1109,-251,0,60,0,0,0,0,0,0,1,0,0,False,False
11.87107,-1109,-251,0,60,0,0,0,0,0,0,1,0,0,False,False
11.9044,-1110,-251,0,60,0,0,0,0,0,0,1,0,0,False,False
11.93822,-1112,-250,0,60,0,0,0,0,0,0,1,0,0,False,False
11.97157,-1112,-249,0,60,0,0,0,0,0,0,1,0,0,False,False
12.0049,-1113,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
12.03824,-1115,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
12.07179,-1117,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
12.10512,-1118,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
12.13846,-1119,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
12.17179,-1119,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
12.20512,-1119,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
12.23877,-1120,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
12.27211,-1120,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
12.30544,-1121,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
12.33877,-1121,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
12.37211,-1122,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
12.40594,-1122,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
12.43931,-1122,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
12.47265,-1122,-248,0,60,0,0,0,0,0,0,1,0,0,False,False
