1.044085,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
1.077512,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
1.110845,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
1.144179,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
1.177512,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
1.211204,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
1.244709,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
1.278043,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
1.311376,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
1.34479,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
1.378123,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
1.412464,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
1.445798,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
1.479131,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
1.513516,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
1.546849,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
1.580389,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
1.613723,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
1.647372,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
1.680705,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
1.714039,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
1.747527,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
1.781091,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
1.814835,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
1.848169,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
1.881502,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
1.914835,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
1.948169,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
1.981503,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
2.014836,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
2.04817,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
2.081635,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
2.114968,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
2.148302,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
2.181635,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
2.214969,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
2.248302,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
2.281636,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
2.315046,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
2.348379,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
2.381713,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
2.415047,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
2.44838,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
2.482286,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
2.515619,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
2.549011,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
2.582344,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
2.616224,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
2.649555,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
2.682889,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
2.716223,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
2.749556,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
2.782904,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
2.816234,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
2.849567,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
2.882901,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
2.916234,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
2.949625,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
2.982959,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
3.016292,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
3.049626,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
3.082959,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
3.116293,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
3.149881,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
3.183214,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
3.216547,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
3.249923,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
3.283509,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
3.316842,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
3.351169,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
3.384846,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
3.41818,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
3.451513,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
3.484847,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
3.51818,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
3.551514,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
3.584847,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
3.618669,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
3.652002,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
3.685347,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
3.718681,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
3.752015,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
3.785348,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
3.818681,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
3.852015,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
3.885889,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
3.919222,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
3.952556,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
3.986045,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
4.019366,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
4.052699,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
4.086054,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
4.119385,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
4.153205,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
4.186539,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
4.219872,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
4.253206,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
4.286613,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
4.319946,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
4.353732,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
4.387065,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
4.420746,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
4.454075,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
4.487409,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
4.520742,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
4.554914,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
4.588247,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
4.621591,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
4.654924,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
4.688272,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
4.721593,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
4.75497,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
4.788867,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
4.822475,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
4.855809,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
4.889143,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
4.922476,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
4.956078,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
4.98941,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
5.023341,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
5.056945,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
5.090279,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
5.12363,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
5.156946,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
5.190929,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
5.224263,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
5.257596,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
5.29094,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
5.324274,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
5.357607,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
5.390941,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
5.424273,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
5.457608,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
5.490976,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
5.524535,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
5.557869,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
5.591202,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
5.624547,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
5.657881,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
5.691215,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
5.724557,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
5.757891,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
5.791224,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
5.824564,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
5.857897,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
5.89123,-502,-689,0,0,0,0,0,0,0,0,0,0,0,False,False
5.924564,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
5.957898,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
5.99123,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
6.024574,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
6.057907,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
6.09124,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
6.125367,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
6.158701,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
6.192849,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
6.226182,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
6.259755,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
6.293177,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
6.32651,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
6.359844,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
6.393178,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
6.426511,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
6.460066,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
6.493399,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
6.526732,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
6.561143,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
6.59466,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
6.627991,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
6.661325,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
6.694736,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
6.728069,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
6.761403,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
6.795026,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
6.82836,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
6.861693,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
6.895027,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
6.92836,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
6.962341,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
6.995675,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
7.029393,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
7.062727,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
7.096073,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
7.129394,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
7.162727,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
7.196155,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
7.229488,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
7.262915,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
7.296248,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
7.329582,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
7.363698,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
7.397032,-502,-689,0,1,0,0,0,0,0,0,0,0,0,False,False
7.430822,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
7.464164,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
7.497498,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
7.531061,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
7.564394,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
7.597728,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
7.631067,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
7.664401,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
7.698127,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
7.731461,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
7.764794,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
7.798128,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
7.831462,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
7.86535,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
7.898679,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
7.932363,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
7.965696,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
7.99903,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
8.032364,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
8.065865,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
8.099197,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
8.132645,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
8.166067,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
8.199674,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
8.233006,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
8.26634,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
8.299674,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
8.333101,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
8.366434,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
8.399768,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
8.433102,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
8.466436,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
8.500647,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
8.534151,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
8.567485,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
8.600975,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
8.634717,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
8.668107,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
8.701441,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
8.734775,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
8.768108,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
8.801442,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
8.834881,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
8.868207,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
8.901826,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
8.93516,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
8.968493,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
9.001826,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
9.035843,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
9.06918,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
9.102514,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
9.135847,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
9.169227,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
9.203094,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
9.237335,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
9.270666,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
9.304,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
9.3374,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
9.370801,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
9.404135,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
9.43749,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
9.47114,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
9.50447,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
9.538095,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
9.571427,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
9.604761,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
9.63821,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
9.671608,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
9.705011,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
9.738341,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
9.771881,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
9.805215,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
9.838549,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
9.872168,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
9.9055,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
9.938834,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
9.972167,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
10.0055,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
10.03914,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
10.07249,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
10.10601,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
10.13934,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
10.17301,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
10.20635,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
10.24051,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
10.27385,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
10.30718,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
10.34107,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
10.3744,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
10.4081,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
10.44227,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
10.4756,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
10.50906,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
10.5424,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
10.57573,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
10.60951,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
10.64284,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
10.67647,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
10.70983,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
10.74316,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
10.7765,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
10.80984,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
10.84317,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
10.87651,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
10.90985,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
10.94352,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
10.97719,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
11.01052,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
11.0441,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
11.07755,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
11.11097,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
11.1443,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
11.17764,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
11.21112,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
11.24445,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
11.27779,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
11.31115,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
11.34452,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
11.37794,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
11.41165,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
11.44501,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
11.47834,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
11.51167,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
11.54537,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
11.5787,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
11.61222,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
11.64557,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
11.67938,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
11.71271,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
11.74629,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
11.7802,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
11.81353,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
11.84695,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
11.88029,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
11.91414,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
11.94747,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
11.98091,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
12.01425,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
12.04758,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
12.08091,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
12.11425,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
12.14758,-502,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
12.18097,-497,-689,0,35,0,0,0,0,0,0,1,0,0,False,False
12.2143,-498,-688,0,35,0,0,0,0,0,0,1,0,0,False,False
12.24793,-478,-686,0,35,0,0,0,0,0,0,1,0,0,False,False
12.28136,-471,-684,0,35,0,0,0,0,0,0,1,0,0,False,False
12.31469,-471,-684,0,35,0,0,0,0,0,0,1,0,0,False,False
12.34803,-471,-684,0,35,0,0,0,0,0,0,1,0,0,False,False
12.38136,-471,-684,0,35,0,0,0,0,0,0,1,0,0,False,False
12.41469,-471,-684,0,35,0,0,0,0,0,0,1,0,0,False,False
12.44803,-471,-684,0,35,0,0,0,0,0,0,1,0,0,False,False
12.48206,-471,-684,0,35,0,0,0,0,0,0,1,0,0,False,False
12.5154,-471,-684,0,35,0,0,0,0,0,0,1,0,0,False,False
12.54889,-471,-684,0,35,0,0,0,0,0,0,1,0,0,False,False
12.58223,-471,-684,0,35,0,0,0,0,0,0,1,0,0,False,False
