12.49614,-1058,-252,0,9,0,0,20,0,0,0,1,0,0,False,False
12.52947,-1058,-252,0,9,0,0,20,0,0,0,1,0,0,False,False
12.56292,-1058,-252,0,9,0,0,20,0,0,0,1,0,0,False,False
12.59652,-1057,-259,0,9,0,0,20,0,0,0,1,0,0,False,False
12.62985,-1051,-295,0,9,0,0,20,0,0,0,1,0,0,False,False
12.66319,-1047,-336,0,9,0,0,20,0,0,0,1,0,0,False,False
12.69652,-1050,-375,0,9,0,0,20,0,0,0,1,0,0,False,False
12.72985,-1050,-422,0,9,0,0,20,0,0,0,1,0,0,False,False
12.76319,-1046,-447,0,9,0,0,20,0,0,0,1,0,0,False,False
12.79652,-1045,-457,0,9,0,0,20,0,0,0,1,0,0,False,False
12.82985,-1045,-461,0,9,0,0,20,0,0,0,1,0,0,False,False
12.86319,-1042,-469,0,9,0,0,20,0,0,0,1,0,0,False,False
12.89652,-1037,-482,0,9,0,0,20,0,0,0,1,0,0,False,False
12.93038,-1033,-492,0,9,0,0,20,0,0,0,1,0,0,False,False
12.96423,-1027,-500,0,9,0,0,20,0,0,0,1,0,0,False,False
12.9977,-1027,-506,0,9,0,0,20,0,0,0,1,0,0,False,False
13.03109,-1027,-508,0,9,0,0,20,0,0,0,1,0,0,False,False
13.06442,-1027,-515,0,9,0,0,20,0,0,0,1,0,0,False,False
13.09776,-1028,-522,0,9,0,0,20,0,0,0,1,0,0,False,False
13.13109,-1029,-530,0,9,0,0,20,0,0,0,1,0,0,False,False
13.16442,-1029,-535,0,9,0,0,20,0,0,0,1,0,0,False,False
13.19776,-1029,-535,0,9,0,0,20,0,0,0,1,0,0,True,False
13.23109,-1029,-535,0,9,0,0,20,0,0,0,1,0,0,True,False
13.26442,-1029,-535,0,9,0,0,20,0,0,0,1,0,0,True,False
13.2983,-1029,-535,0,9,0,0,20,1,0,0,1,0,0,False,False
13.33164,-1029,-535,0,9,0,0,20,1,0,0,1,0,0,False,False
13.36525,-1029,-535,0,9,0,0,20,1,0,0,1,0,0,False,False
13.39858,-1029,-535,0,9,0,0,20,1,0,0,1,0,0,False,False
13.43192,-1028,-531,0,9,0,0,20,1,0,0,1,0,0,False,False
13.46622,-1026,-517,0,9,0,0,20,1,0,0,1,0,0,False,False
13.49955,-1025,-462,0,9,0,0,20,1,0,0,1,0,0,False,False
13.53289,-1023,-403,0,9,0,0,20,1,0,0,1,0,0,False,False
13.56622,-1023,-343,0,9,0,0,20,1,0,0,1,0,0,False,False
13.60006,-1024,-285,0,9,0,0,20,1,0,0,1,0,0,False,False
13.6334,-1036,-256,0,9,0,0,20,1,0,0,1,0,0,False,False
13.66673,-1040,-254,0,9,0,0,20,1,0,0,1,0,0,False,False
13.70006,-1046,-262,0,9,0,0,20,1,0,0,1,0,0,False,False
13.7334,-1053,-285,0,9,0,0,20,1,0,0,1,0,0,False,False
13.76673,-1056,-327,0,9,0,0,20,1,0,0,1,0,0,False,False
13.80068,-1052,-388,0,9,0,0,20,1,0,0,1,0,0,False,False
13.83401,-1043,-437,0,9,0,0,20,1,0,0,1,0,0,False,False
13.86758,-1033,-476,0,9,0,0,20,1,0,0,1,0,0,False,False
13.90091,-1022,-509,0,9,0,0,20,1,0,0,1,0,0,False,False
13.9351,-1012,-545,0,9,0,0,20,1,0,0,1,0,0,False,False
13.96843,-1012,-571,0,9,0,0,20,1,0,0,1,0,0,False,False
14.00273,-1012,-583,0,9,0,0,20,1,0,0,1,0,0,False,False
14.03606,-1012,-589,0,9,0,0,20,1,0,0,1,0,0,False,False
14.07,-1012,-589,0,9,0,0,20,1,0,0,1,0,0,False,False
14.1035,-1012,-595,0,9,0,0,20,1,0,0,1,0,0,False,False
14.13683,-1012,-601,0,9,0,0,20,1,0,0,1,0,0,False,False
14.17016,-1012,-611,0,9,0,0,20,1,0,0,1,0,0,False,False
14.2035,-1015,-632,0,9,0,0,20,1,0,0,1,0,0,False,False
14.23683,-1017,-641,0,9,0,0,20,1,0,0,1,0,0,False,False
14.27016,-1017,-644,0,9,0,0,20,1,0,0,1,0,0,False,False
14.30368,-1017,-644,0,9,0,0,20,1,0,0,1,0,0,False,False
14.33702,-1017,-644,0,9,0,0,20,1,0,0,1,0,0,False,False
14.37035,-1017,-644,0,9,0,0,20,1,0,0,1,0,0,False,False
14.4039,-1017,-645,0,9,0,0,20,1,0,0,1,0,0,False,False
14.43816,-1018,-646,0,9,0,0,20,1,0,0,1,0,0,True,False
14.47154,-1018,-646,0,9,0,0,20,1,0,0,1,0,0,True,False
14.50487,-1018,-646,0,9,0,0,20,1,0,0,1,0,0,True,False
14.53821,-1018,-646,0,9,0,0,20,1,0,0,1,0,0,False,False
14.57156,-1018,-646,0,9,0,0,20,1,0,0,1,0,0,False,False
14.6055,-1018,-641,0,9,0,0,20,1,0,0,1,0,0,False,False
14.63883,-1019,-621,0,9,0,0,20,1,0,0,1,0,0,False,False
14.67216,-1025,-533,0,9,0,0,20,1,0,0,1,0,0,False,False
14.70549,-1028,-503,0,9,0,0,20,1,0,0,1,0,0,False,False
14.73883,-1029,-460,0,9,0,0,20,1,0,0,1,0,0,False,False
14.77245,-1030,-435,0,9,0,0,20,1,0,0,1,0,0,False,False
14.80586,-1030,-400,0,9,0,0,20,1,0,0,1,0,0,False,False
14.83919,-1032,-381,0,9,0,0,20,1,0,0,1,0,0,False,False
14.87253,-1033,-373,0,9,0,0,20,1,0,0,1,0,0,False,False
14.9061,-1033,-373,0,9,0,0,20,1,0,0,1,0,0,False,False
14.93943,-1037,-393,0,9,0,0,20,1,0,0,1,0,0,False,False
14.97276,-1046,-445,0,9,0,0,20,1,0,0,1,0,0,False,False
15.0061,-1050,-494,0,9,0,0,20,1,0,0,1,0,0,False,False
15.03943,-1050,-527,0,9,0,0,20,1,0,0,1,0,0,False,False
15.07277,-1050,-562,0,9,0,0,20,1,0,0,1,0,0,False,False
15.1061,-1045,-592,0,9,0,0,20,1,0,0,1,0,0,False,False
15.13949,-1041,-611,0,9,0,0,20,1,0,0,1,0,0,False,False
15.17284,-1038,-629,0,9,0,0,20,1,0,0,1,0,0,False,False
15.20617,-1038,-639,0,9,0,0,20,1,0,0,1,0,0,False,False
15.23951,-1038,-649,0,9,0,0,20,1,0,0,1,0,0,False,False
15.27284,-1038,-653,0,9,0,0,20,1,0,0,1,0,0,False,False
15.30618,-1038,-656,0,9,0,0,20,1,0,0,1,0,0,False,False
15.34005,-1038,-659,0,9,0,0,20,1,0,0,1,0,0,False,False
15.37338,-1039,-662,0,9,0,0,20,1,0,0,1,0,0,False,False
15.40672,-1039,-662,0,9,0,0,20,1,0,0,1,0,0,False,False
15.44005,-1039,-662,0,9,0,0,20,1,0,0,1,0,0,False,False
15.47339,-1039,-664,0,9,0,0,20,1,0,0,1,0,0,False,False
15.50672,-1039,-665,0,9,0,0,20,1,0,0,1,0,0,False,False
15.54066,-1039,-665,0,9,0,0,20,1,0,0,1,0,0,False,False
15.57399,-1039,-665,0,9,0,0,20,1,0,0,1,0,0,False,False
15.60755,-1039,-665,0,9,0,0,20,1,0,0,1,0,0,False,False
15.64141,-1039,-665,0,9,0,0,20,1,0,0,1,0,0,False,False
15.67474,-1039,-665,0,9,0,0,20,1,0,0,1,0,0,False,False
15.70813,-1039,-665,0,9,0,0,20,1,0,0,1,0,0,False,False
15.74163,-1039,-665,0,9,0,0,20,1,0,0,1,0,0,False,False
15.77496,-1039,-665,0,9,0,0,20,1,0,0,1,0,0,False,False
15.8083,-1039,-665,0,9,0,0,20,1,0,0,1,0,0,False,False
15.84163,-1039,-665,0,9,0,0,20,1,0,0,1,0,0,False,False
15.87497,-1039,-665,0,9,0,0,20,1,0,0,1,0,0,False,False
15.9083,-1039,-665,0,9,0,0,20,1,0,0,1,0,0,True,False
15.94164,-1039,-665,0,9,0,0,20,1,0,0,1,0,0,True,False
15.97497,-1039,-665,0,9,0,0,20,1,0,0,1,0,0,True,False
16.0083,-1039,-665,0,9,0,0,20,1,0,0,1,1,0,False,False
16.04164,-1039,-665,0,9,0,0,20,1,0,0,1,1,0,False,False
16.07498,-1039,-665,0,9,0,0,20,1,0,0,1,1,0,False,False
16.10831,-1039,-665,0,9,0,0,20,1,0,0,1,1,0,False,False
16.14164,-1039,-665,0,9,0,0,20,1,0,0,1,1,0,False,False
16.17497,-1039,-665,0,9,0,0,20,1,0,0,1,1,0,False,False
16.20831,-1039,-665,0,9,0,0,20,1,0,0,1,1,0,False,False
16.24183,-1039,-665,0,9,0,0,20,1,0,0,1,1,0,False,False
16.27516,-1039,-665,0,9,0,0,20,1,0,0,1,1,0,False,False
16.3085,-1039,-665,0,9,0,0,20,1,0,0,1,1,0,False,False
16.34183,-1043,-658,0,9,0,0,20,1,0,0,1,1,0,False,False
16.37516,-1051,-628,0,9,0,0,20,1,0,0,1,1,0,False,False
16.40849,-1059,-569,0,9,0,0,20,1,0,0,1,1,0,False,False
16.4426,-1075,-445,0,9,0,0,20,1,0,0,1,1,0,False,False
16.47601,-1078,-365,0,9,0,0,20,1,0,0,1,1,0,False,False
16.50935,-1077,-318,0,9,0,0,20,1,0,0,1,1,0,False,False
16.54268,-1070,-286,0,9,0,0,20,1,0,0,1,1,0,False,False
16.57601,-1037,-253,0,9,0,0,20,1,0,0,1,1,0,False,False
16.60996,-1027,-246,0,9,0,0,20,1,0,0,1,1,0,False,False
16.6433,-1027,-245,0,9,0,0,20,1,0,0,1,1,0,False,False
16.67663,-1027,-252,0,9,0,0,20,1,0,0,1,1,0,False,False
16.70996,-1027,-256,0,9,0,0,20,1,0,0,1,1,0,False,False
16.7433,-1027,-257,0,9,0,0,20,1,0,0,1,1,0,False,False
16.77663,-1027,-257,0,9,0,0,20,1,0,0,1,1,0,False,False
16.80998,-1027,-257,0,9,0,0,20,1,0,0,1,1,0,False,False
16.84332,-1027,-257,0,9,0,0,20,1,0,0,1,1,0,False,False
16.87665,-1029,-258,0,9,0,0,20,1,0,0,1,1,0,False,False
16.91035,-1036,-259,0,9,0,0,20,1,0,0,1,1,0,False,False
16.94377,-1039,-259,0,9,0,0,20,1,0,0,1,1,0,False,False
16.97786,-1041,-257,0,9,0,0,20,1,0,0,1,1,0,False,False
17.01166,-1044,-255,0,9,0,0,20,1,0,0,1,1,0,False,False
17.04499,-1047,-253,0,9,0,0,20,1,0,0,1,1,0,False,False
17.07843,-1047,-253,0,9,0,0,20,1,0,0,1,1,0,False,False
17.11176,-1047,-252,0,9,0,0,20,1,0,0,1,1,0,False,False
17.14546,-1048,-250,0,9,0,0,20,1,0,0,1,1,0,False,False
17.17879,-1050,-250,0,9,0,0,20,1,0,0,1,1,0,False,False
17.21213,-1051,-249,0,9,0,0,20,1,0,0,1,1,0,False,False
17.24549,-1052,-249,0,9,0,0,20,1,0,0,1,1,0,False,False
17.27883,-1054,-249,0,9,0,0,20,1,0,0,1,1,0,False,False
17.31216,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
17.34549,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
17.37883,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
17.41258,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
17.44592,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
17.47925,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
17.51286,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
17.54685,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
17.58037,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
17.61371,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
17.64704,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
17.68037,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
17.71383,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
17.74717,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
17.7805,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
17.81384,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
17.84762,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
17.88095,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
17.91428,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
17.94765,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
17.98098,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
18.01431,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
18.04765,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
18.08098,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
18.11432,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
18.14765,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
18.18098,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
18.21432,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
18.24765,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
18.28098,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
18.31489,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
18.34822,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
18.38156,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
18.41489,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
18.44823,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
18.4818,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
18.51522,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
18.54874,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
18.58211,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
18.61589,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
18.64923,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
18.68306,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
18.7165,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
18.75024,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
18.78357,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
18.81726,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
18.85059,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
18.88392,-1058,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
18.91774,-1060,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
18.95107,-1061,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
18.98449,-1061,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
19.01782,-1061,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
19.05116,-1061,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
19.08449,-1060,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
19.11782,-1059,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
19.15116,-1057,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
19.18449,-1056,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
19.21782,-1055,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
19.25116,-1053,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
19.28449,-1051,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
19.31804,-1049,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
19.35181,-1049,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
19.38514,-1049,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
19.41847,-1052,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
19.45183,-1057,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
19.48516,-1062,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
19.51863,-1062,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
19.55197,-1062,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
19.5853,-1062,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
19.61864,-1062,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
19.65197,-1062,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
19.6853,-1062,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
19.71865,-1064,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
19.75198,-1066,-251,0,9,0,0,20,1,0,0,1,1,0,False,False
19.78531,-1068,-250,0,9,0,0,20,1,0,0,1,1,0,False,False
19.81865,-1072,-250,0,9,0,0,20,1,0,0,1,1,0,False,False
19.85198,-1075,-250,0,9,0,0,20,1,0,0,1,1,0,False,False
19.88531,-1079,-250,0,9,0,0,20,1,0,0,1,1,0,False,False
19.91865,-1082,-250,0,9,0,0,20,1,0,0,1,1,0,False,False
19.95198,-1085,-250,0,9,0,0,20,1,0,0,1,1,0,False,False
19.98532,-1091,-249,0,9,0,0,20,1,0,0,1,1,0,False,False
20.01897,-1101,-248,0,9,0,0,20,1,0,0,1,1,0,False,False
20.0523,-1102,-248,0,9,0,0,20,1,0,0,1,1,0,False,False
20.0857,-1102,-248,0,9,0,0,20,1,0,0,1,1,0,False,False
20.11903,-1102,-248,0,9,0,0,20,1,0,0,1,1,0,False,False
20.15236,-1103,-248,0,9,0,0,20,1,0,0,1,1,0,False,False
20.1857,-1105,-248,0,9,0,0,20,1,0,0,1,1,0,False,False
20.21903,-1106,-248,0,9,0,0,20,1,0,0,1,1,0,False,False
20.25236,-1106,-248,0,9,0,0,20,1,0,0,1,1,0,False,False
20.2857,-1107,-248,0,9,0,0,20,1,0,0,1,1,0,False,False
20.31903,-1107,-248,0,9,0,0,20,1,0,0,1,1,0,True,False
20.35254,-1106,-248,0,9,0,0,20,1,0,0,1,1,0,True,False
20.38626,-1106,-248,0,9,0,0,20,1,0,0,1,1,0,True,False
20.41959,-1106,-248,0,9,0,0,20,1,0,0,1,1,0,False,False
20.45292,-1106,-248,0,9,0,0,20,1,0,0,1,1,0,False,False
20.48626,-1103,-248,0,9,0,0,20,1,0,0,1,1,0,False,False
20.52034,-1103,-248,0,9,0,0,20,1,0,0,1,1,0,False,False
20.55431,-1102,-249,0,9,0,0,20,1,0,0,1,1,0,False,False
20.58764,-1102,-249,0,9,0,0,20,1,0,0,1,1,0,False,False
20.62098,-1101,-250,0,9,0,0,20,1,0,0,1,1,0,False,False
20.65431,-1101,-250,0,9,0,0,20,1,0,0,1,1,0,False,False
20.68808,-1101,-250,0,9,0,0,20,1,0,0,1,1,0,False,False
20.72189,-1101,-250,0,9,0,0,20,1,0,0,1,1,0,False,False
20.75539,-1101,-250,0,9,0,0,20,1,0,0,1,1,0,False,False
20.78871,-1101,-250,0,9,0,0,20,1,0,0,1,1,0,False,False
20.82204,-1101,-250,0,9,0,0,20,1,0,0,1,1,0,False,False
20.85537,-1101,-250,0,9,0,0,20,1,0,0,1,1,0,False,False
20.88871,-1101,-250,0,9,0,0,20,1,0,0,1,1,0,False,False
20.92269,-1101,-250,0,9,0,0,20,1,0,0,1,1,0,False,False
20.95615,-1101,-250,0,9,0,0,20,1,0,0,1,1,0,False,False
20.99014,-1101,-250,0,9,0,0,20,1,0,0,1,1,0,False,False
21.02348,-1101,-250,0,9,0,0,20,1,0,0,1,1,0,False,False
21.05681,-1101,-250,0,9,0,0,20,1,0,0,1,1,0,False,False
21.0904,-1101,-250,0,9,0,0,20,1,0,0,1,1,0,True,False
21.12374,-1101,-251,0,9,0,0,20,1,0,0,1,1,0,True,False
21.15707,-1101,-251,0,9,0,0,20,1,0,0,1,1,0,True,False
21.1904,-1101,-251,0,9,0,0,20,1,0,0,1,1,0,True,False
21.22374,-1101,-251,0,9,0,0,19,1,0,0,1,1,0,False,False
21.25707,-1101,-251,0,9,0,0,19,1,0,0,1,1,0,False,False
21.29101,-1101,-251,0,9,0,0,19,1,0,0,1,1,0,False,False
21.32434,-1101,-252,0,9,0,0,19,1,0,0,1,1,0,False,False
21.35768,-1101,-253,0,9,0,0,19,1,0,0,1,1,0,False,False
21.39101,-1101,-253,0,9,0,0,19,1,0,0,1,1,0,False,False
21.42434,-1101,-253,0,9,0,0,19,1,0,0,1,1,0,False,False
21.45849,-1101,-253,0,9,0,0,19,1,0,0,1,1,0,False,False
21.49192,-1101,-253,0,9,0,0,19,1,0,0,1,1,0,False,False
21.52526,-1101,-253,0,9,0,0,19,1,0,0,1,1,0,False,False
21.55859,-1101,-253,0,9,0,0,19,1,0,0,1,1,0,False,False
21.59192,-1093,-267,0,9,0,0,19,1,0,0,1,1,0,False,False
21.62526,-1059,-334,0,9,0,0,19,1,0,0,1,1,0,False,False
21.65859,-1013,-444,0,9,0,0,19,1,0,0,1,1,0,False,False
21.69193,-989,-524,0,9,0,0,19,1,0,0,1,1,0,False,False
21.72526,-983,-562,0,9,0,0,19,1,0,0,1,1,0,False,False
21.75859,-982,-575,0,9,0,0,19,1,0,0,1,1,0,False,False
21.79193,-982,-585,0,9,0,0,19,1,0,0,1,1,0,False,False
21.82526,-990,-597,0,9,0,0,19,1,0,0,1,1,0,False,False
21.85865,-1003,-604,0,9,0,0,19,1,0,0,1,1,0,False,False
21.89199,-1017,-604,0,9,0,0,19,1,0,0,1,1,0,False,False
21.92532,-1032,-590,0,9,0,0,19,1,0,0,1,1,0,False,False
21.95865,-1045,-580,0,9,0,0,19,1,0,0,1,1,0,False,False
21.99262,-1050,-577,0,9,0,0,19,1,0,0,1,1,0,False,False
22.02612,-1050,-577,0,9,0,0,19,1,0,0,1,1,0,False,False
22.05996,-1050,-577,0,9,0,0,19,1,0,0,1,1,0,False,False
22.09329,-1050,-577,0,9,0,0,19,1,0,0,1,1,0,False,False
22.1267,-1050,-577,0,9,0,0,19,1,0,0,1,1,0,False,False
22.16003,-1050,-577,0,9,0,0,19,1,0,0,1,1,0,True,False
22.19445,-1050,-577,0,9,0,0,19,1,0,0,1,1,0,True,False
22.22779,-1050,-577,0,9,0,0,19,1,0,0,1,1,0,True,False
22.26198,-1050,-577,0,9,0,0,19,1,0,0,1,1,0,False,False
22.29556,-1050,-577,0,9,0,0,19,1,0,0,1,1,0,False,False
22.32896,-1050,-577,0,9,0,0,19,1,0,0,1,1,0,False,False
22.36229,-1048,-579,0,9,0,0,19,1,0,0,1,1,0,False,False
22.39563,-1046,-583,0,9,0,0,19,1,0,0,1,1,0,False,False
22.42896,-1045,-595,0,9,0,0,19,1,0,0,1,1,0,False,False
22.46229,-1041,-618,0,9,0,0,19,1,0,0,1,1,0,False,False
22.49563,-1037,-633,0,9,0,0,19,1,0,0,1,1,0,False,False
22.52909,-1033,-649,0,9,0,0,19,1,0,0,1,1,0,False,False
22.56308,-1032,-654,0,9,0,0,19,1,0,0,1,1,0,False,False
22.59641,-1030,-655,0,9,0,0,19,1,0,0,1,1,0,False,False
22.63009,-1027,-658,0,9,0,0,19,1,0,0,1,1,0,False,False
22.66342,-1020,-662,0,9,0,0,19,1,0,0,1,1,0,False,False
22.69675,-1014,-666,0,9,0,0,19,1,0,0,1,1,0,False,False
22.73009,-1011,-669,0,9,0,0,19,1,0,0,1,1,0,False,False
22.76374,-1010,-669,0,9,0,0,19,1,0,0,1,1,0,False,False
22.79708,-1010,-669,0,9,0,0,19,1,0,0,1,1,0,False,False
22.83041,-1010,-669,0,9,0,0,19,1,0,0,1,1,0,True,False
22.86456,-1010,-669,0,9,0,0,19,1,0,0,1,1,0,True,False
22.8979,-1010,-669,0,9,0,0,19,1,0,0,1,1,0,True,False
22.93142,-1010,-669,0,9,0,0,19,1,0,0,1,3,0,False,False
22.96476,-1010,-669,0,9,0,0,19,1,0,0,1,3,0,False,False
22.99814,-1010,-669,0,9,0,0,19,1,0,0,1,3,0,False,False
23.03199,-1010,-669,0,9,0,0,19,1,0,0,1,3,0,False,False
23.06532,-1010,-669,0,9,0,0,19,1,0,0,1,3,0,False,False
23.09866,-1010,-669,0,9,0,0,19,1,0,0,1,3,0,False,False
23.13199,-1010,-669,0,9,0,0,19,1,0,0,1,3,0,False,False
23.16566,-1010,-669,0,9,0,0,19,1,0,0,1,3,0,False,False
23.19911,-1035,-664,0,9,0,0,19,1,0,0,1,3,0,False,False
23.23244,-1186,-618,0,9,0,0,19,1,0,0,1,3,0,False,False
23.26577,-1498,-495,0,9,0,0,19,1,0,0,1,3,0,False,False
23.29911,-1729,-372,0,9,0,0,19,1,0,0,1,3,0,False,False
23.33244,-1901,-281,0,9,0,0,19,1,0,0,1,3,0,False,False
23.36578,-2051,-207,0,9,0,0,19,1,0,0,1,3,0,False,False
23.39947,-2112,-172,0,9,0,0,19,1,0,0,1,3,0,False,False
23.4328,-2115,-169,0,9,0,0,19,1,0,0,1,3,0,False,False
23.46614,-2115,-169,0,9,0,0,19,1,0,0,1,3,0,False,False
23.49947,-2100,-169,0,9,0,0,19,1,0,0,1,3,0,False,False
23.5328,-2075,-166,0,9,0,0,19,1,0,0,1,3,0,False,False
23.56625,-2046,-159,0,9,0,0,19,1,0,0,1,3,0,False,False
23.59958,-1994,-162,0,9,0,0,19,1,0,0,1,3,0,False,False
23.63291,-1965,-170,0,9,0,0,19,1,0,0,1,3,0,False,False
23.66655,-1928,-178,0,9,0,0,19,1,0,0,1,3,0,False,False
23.70058,-1898,-186,0,9,0,0,19,1,0,0,1,3,0,False,False
23.73408,-1860,-194,0,9,0,0,19,1,0,0,1,3,0,False,False
23.76741,-1852,-194,0,9,0,0,19,1,0,0,1,3,0,False,False
23.80181,-1852,-194,0,9,0,0,19,1,0,0,1,3,0,False,False
23.83514,-1852,-194,0,9,0,0,19,1,0,0,1,3,0,False,False
23.86847,-1848,-194,0,9,0,0,19,1,0,0,1,3,0,False,False
23.90181,-1847,-194,0,9,0,0,19,1,0,0,1,3,0,False,False
23.93514,-1847,-195,0,9,0,0,19,1,0,0,1,3,0,False,False
23.96848,-1843,-204,0,9,0,0,19,1,0,0,1,3,0,False,False
24.00205,-1843,-207,0,9,0,0,19,1,0,0,1,3,0,False,False
24.03539,-1843,-207,0,9,0,0,19,1,0,0,1,3,0,False,False
24.06872,-1843,-207,0,9,0,0,19,1,0,0,1,3,0,False,False
24.10206,-1843,-207,0,9,0,0,19,1,0,0,1,3,0,False,False
24.1354,-1843,-208,0,9,0,0,19,1,0,0,1,3,0,False,False
24.16926,-1843,-209,0,9,0,0,19,1,0,0,1,3,0,True,False
24.20325,-1843,-209,0,9,0,0,19,1,0,0,1,3,0,True,False
24.23658,-1842,-209,0,9,0,0,19,1,0,0,1,3,0,True,False
24.26991,-1842,-209,0,9,0,0,19,1,0,0,1,3,0,False,False
24.30325,-1842,-209,0,9,0,0,19,1,0,0,1,3,0,False,False
24.33661,-1842,-209,0,9,0,0,19,1,0,0,1,3,0,False,False
24.36994,-1842,-209,0,9,0,0,19,1,0,0,1,3,0,False,False
24.40328,-1842,-209,0,9,0,0,19,1,0,0,1,3,0,False,False
24.43661,-1842,-209,0,9,0,0,19,1,0,0,1,3,0,False,False
24.47001,-1842,-209,0,9,0,0,19,1,0,0,1,3,0,False,False
24.50335,-1842,-209,0,9,0,0,19,1,0,0,1,3,0,False,False
24.53684,-1839,-212,0,9,0,0,19,1,0,0,1,3,0,False,False
24.57018,-1834,-217,0,9,0,0,19,1,0,0,1,3,0,False,False
24.60376,-1830,-220,0,9,0,0,19,1,0,0,1,3,0,False,False
24.63723,-1829,-221,0,9,0,0,19,1,0,0,1,3,0,False,False
24.67057,-1828,-223,0,9,0,0,19,1,0,0,1,3,0,False,False
24.7039,-1827,-225,0,9,0,0,19,1,0,0,1,3,0,False,False
24.73734,-1827,-228,0,9,0,0,19,1,0,0,1,3,0,False,False
24.77067,-1827,-231,0,9,0,0,19,1,0,0,1,3,0,False,False
