12.56455,-2037,-678,0,32,0,0,0,0,0,1,1,0,0,False,False
12.59788,-2037,-678,0,32,0,0,0,0,0,1,1,0,0,False,False
12.63128,-2037,-678,0,32,0,0,0,0,0,1,1,0,0,False,False
12.66461,-2037,-678,0,32,0,0,0,0,0,1,1,0,0,False,False
12.69794,-2037,-678,0,32,0,0,0,0,0,1,1,0,0,False,False
12.73128,-2037,-678,0,32,0,0,0,0,0,1,1,0,0,False,False
12.76461,-2037,-678,0,32,0,0,0,0,0,1,1,0,0,False,False
12.79795,-2037,-678,0,32,0,0,0,0,0,1,1,0,0,False,False
12.83128,-2040,-678,0,32,0,0,0,0,0,1,1,0,0,False,False
12.86531,-2047,-677,0,32,0,0,0,0,0,1,1,0,0,False,False
12.89864,-2057,-673,0,32,0,0,0,0,0,1,1,0,0,False,False
12.93203,-2073,-673,0,32,0,0,0,0,0,1,1,0,0,False,False
12.96577,-2103,-676,0,32,0,0,0,0,0,1,1,0,0,False,False
12.9991,-2133,-682,0,32,0,0,0,0,0,1,1,0,0,False,False
13.03309,-2172,-684,0,32,0,0,0,0,0,1,1,0,0,False,False
13.06643,-2221,-684,0,32,0,0,0,0,0,1,1,0,0,False,False
13.09976,-2244,-684,0,32,0,0,0,0,0,1,1,0,0,False,False
13.13373,-2258,-677,0,32,0,0,0,0,0,1,1,0,0,False,False
13.16777,-2264,-674,0,32,0,0,0,0,0,1,1,0,0,False,False
13.20119,-2276,-667,0,32,0,0,0,0,0,1,1,0,0,False,False
13.23453,-2299,-650,0,32,0,0,0,0,0,1,1,0,0,False,False
13.26786,-2399,-608,0,32,0,0,0,0,0,1,1,0,0,False,False
13.30129,-2502,-571,0,32,0,0,0,0,0,1,1,0,0,False,False
13.33474,-2602,-545,0,32,0,0,0,0,0,1,1,0,0,False,False
13.36807,-2644,-536,0,32,0,0,0,0,0,1,1,0,0,False,False
13.40171,-2658,-533,0,32,0,0,0,0,0,1,1,0,0,False,False
13.43518,-2658,-533,0,32,0,0,0,0,0,1,1,0,0,False,False
13.4686,-2658,-533,0,32,0,0,0,0,0,1,1,0,0,False,False
13.50193,-2660,-533,0,32,0,0,0,0,0,1,1,0,0,False,False
13.53527,-2696,-519,0,32,0,0,0,0,0,1,1,0,0,False,False
13.56862,-2795,-466,0,32,0,0,0,0,0,1,1,0,0,False,False
13.60195,-2835,-447,0,32,0,0,0,0,0,1,1,0,0,False,False
13.63532,-2840,-446,0,32,0,0,0,0,0,1,1,0,0,False,False
13.66912,-2842,-450,0,32,0,0,0,0,0,1,1,0,0,False,False
13.70301,-2843,-453,0,32,0,0,0,0,0,1,1,0,0,False,False
13.73635,-2843,-453,0,32,0,0,0,0,0,1,1,0,0,False,False
13.77016,-2856,-457,0,32,0,0,0,0,0,1,1,0,0,False,False
13.8035,-2893,-466,0,32,0,0,0,0,0,1,1,0,0,False,False
13.83683,-2930,-470,0,32,0,0,0,0,0,1,1,0,0,False,False
13.87059,-2935,-471,0,32,0,0,0,0,0,1,1,0,0,False,False
13.90392,-2935,-471,0,32,0,0,0,0,0,1,1,0,0,False,False
13.93726,-2935,-471,0,32,0,0,0,0,0,1,1,0,0,False,False
13.97059,-2935,-471,0,32,0,0,0,0,0,1,1,0,0,False,False
14.00392,-2935,-471,0,32,0,0,0,0,0,1,1,0,0,True,False
14.03726,-2935,-472,0,32,0,0,0,0,0,1,1,0,0,True,False
14.0709,-2935,-472,0,32,0,0,0,0,0,1,1,0,0,False,False
14.1044,-2935,-472,0,32,0,0,0,0,0,1,1,0,0,False,False
14.13784,-2935,-472,0,32,0,0,0,0,0,1,1,0,0,False,False
14.17118,-2935,-472,0,32,0,0,0,0,0,1,1,0,0,False,False
14.20451,-2935,-472,0,32,0,0,0,0,0,1,1,0,0,False,False
14.23813,-2935,-472,0,32,0,0,0,0,0,1,1,0,0,False,False
14.27164,-2935,-472,0,32,0,0,0,0,0,1,1,0,0,False,False
14.30506,-2935,-472,0,32,0,0,0,0,0,1,1,0,0,False,False
14.33839,-2935,-472,0,32,0,0,0,0,0,1,1,0,0,False,False
14.37234,-2935,-472,0,32,0,0,0,0,0,1,1,0,0,False,False
14.40577,-2935,-472,0,32,0,0,0,0,0,1,1,0,0,False,False
14.43961,-2935,-472,0,32,0,0,0,0,0,1,1,0,0,False,False
14.47294,-2935,-472,0,32,0,0,0,0,0,1,1,0,0,False,False
14.50674,-2935,-472,0,32,0,0,0,0,0,1,1,0,0,False,False
14.54021,-2935,-473,0,32,0,0,0,0,0,1,1,0,0,False,False
14.57386,-2935,-476,0,32,0,0,0,0,0,1,1,0,0,False,False
14.60719,-2934,-478,0,32,0,0,0,0,0,1,1,0,0,False,False
14.64053,-2933,-479,0,32,0,0,0,0,0,1,1,0,0,False,False
14.67473,-2933,-479,0,32,0,0,0,0,0,1,1,0,0,False,False
14.7082,-2933,-479,0,32,0,0,0,0,0,1,1,0,0,False,False
14.74164,-2931,-480,0,32,0,0,0,0,0,1,1,0,0,False,False
14.77497,-2931,-480,0,32,0,0,0,0,0,1,1,0,0,False,False
14.80831,-2931,-482,0,32,0,0,0,0,0,1,1,0,0,False,False
14.84164,-2930,-483,0,32,0,0,0,0,0,1,1,0,0,False,False
14.87502,-2927,-486,0,32,0,0,0,0,0,1,1,0,0,False,False
14.90836,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
14.94169,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
14.97502,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
15.00882,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
15.0424,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
15.07573,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
15.10907,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
15.14267,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
15.17601,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
15.20934,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
15.24267,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
15.27601,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
15.31003,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
15.34387,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
15.37721,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
15.41055,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
15.44459,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
15.47792,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
15.51132,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
15.54486,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
15.5782,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
15.61153,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
15.64486,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
15.67822,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
15.71167,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
15.745,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
15.77833,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
15.81167,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
15.845,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
15.87835,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,True,False
15.91199,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,True,False
15.94533,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,True,False
15.97866,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
16.01199,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
16.04563,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
16.07927,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
16.11274,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
16.14634,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
16.18014,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
16.21402,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
16.2482,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
16.28153,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
16.31486,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
16.34832,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
16.38165,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
16.41519,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
16.44853,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
16.48186,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
16.51519,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
16.54855,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
16.58188,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
16.61539,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
16.64872,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
16.68205,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
16.71539,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
16.74872,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
16.78277,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
16.81668,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
16.85006,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
16.88397,-2926,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
16.91747,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
16.95154,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
16.98519,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
17.01853,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
17.05187,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
17.08568,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
17.11901,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
17.15234,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
17.18567,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
17.21901,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
17.2528,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
17.28614,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
17.31947,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
17.3528,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
17.38614,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
17.41986,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
17.4532,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
17.48653,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
17.52019,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
17.55352,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
17.58685,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
17.62029,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
17.65362,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
17.68696,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
17.72091,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
17.75439,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
17.78791,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
17.82124,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
17.85474,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
17.88807,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
17.9214,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
17.95474,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
17.98807,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
18.0214,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
18.05544,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
18.08981,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
18.12314,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
18.15663,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
18.19044,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
18.22381,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
18.25733,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
18.29066,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
18.324,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
18.35759,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
18.39093,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
18.42426,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
18.45759,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
18.49115,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
18.52448,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
18.55782,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
18.59115,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
18.62448,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
18.65798,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
18.69181,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
18.72514,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
18.75852,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
18.79186,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
18.82519,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
18.85888,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
18.89221,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
18.92575,-2929,-487,0,32,0,0,0,0,0,1,1,0,0,False,False
