2.348311,-578,-898,0,0,0,0,0,0,0,0,0,0,0,False,False
2.381645,-578,-898,0,0,0,0,0,0,0,0,0,0,0,False,False
2.414979,-578,-898,0,0,0,0,0,0,0,0,0,0,0,False,False
2.448402,-578,-898,0,0,0,0,0,0,0,0,0,0,0,False,False
2.481734,-578,-898,0,0,0,0,0,0,0,0,0,0,0,False,False
2.515068,-578,-898,0,0,0,0,0,0,0,0,0,0,0,False,False
2.548727,-578,-898,0,0,0,0,0,0,0,0,0,0,0,False,False
2.582274,-578,-898,0,0,0,0,0,0,0,0,0,0,0,False,False
2.615607,-578,-898,0,0,0,0,0,0,0,0,0,0,0,False,False
2.649013,-578,-898,0,0,0,0,0,0,0,0,0,0,0,False,False
2.682346,-578,-898,0,0,0,0,0,0,0,0,0,0,0,False,False
2.716155,-578,-898,0,0,0,0,0,0,0,0,0,0,0,False,False
2.749488,-578,-898,0,0,0,0,0,0,0,0,0,0,0,False,False
2.782822,-578,-898,0,0,0,0,0,0,0,0,0,0,0,False,False
2.816156,-578,-898,0,0,0,0,0,0,0,0,0,0,0,False,False
2.849911,-578,-898,0,0,0,0,0,0,0,0,0,0,0,False,False
2.883904,-578,-898,0,0,0,0,0,0,0,0,0,0,0,False,False
2.917237,-578,-898,0,0,0,0,0,0,0,0,0,0,0,False,False
2.95057,-578,-898,0,0,0,0,0,0,0,0,0,0,0,False,False
2.984298,-578,-898,0,0,0,0,0,0,0,0,0,0,0,False,False
3.017656,-578,-898,0,0,0,0,0,0,0,0,0,0,0,False,False
3.05099,-578,-898,0,0,0,0,0,0,0,0,0,0,0,False,False
3.084323,-578,-898,0,0,0,0,0,0,0,0,0,0,0,False,False
3.11766,-578,-898,0,0,0,0,0,0,0,0,0,0,0,False,False
3.150994,-578,-898,0,0,0,0,0,0,0,0,0,0,0,False,False
3.184327,-578,-898,0,0,0,0,0,0,0,0,0,0,0,False,False
3.218406,-578,-898,0,0,0,0,0,0,0,0,0,0,0,False,False
3.251752,-578,-898,0,0,0,0,0,0,0,0,0,0,0,False,False
3.285085,-578,-898,0,1,0,0,0,0,0,0,0,0,0,False,False
3.318419,-578,-898,0,1,0,0,0,0,0,0,0,0,0,False,False
3.351752,-578,-898,0,1,0,0,0,0,0,0,0,0,0,False,False
3.385086,-578,-898,0,1,0,0,0,0,0,0,0,0,0,False,False
3.418419,-578,-898,0,1,0,0,0,0,0,0,0,0,0,False,False
3.452099,-578,-898,0,1,0,0,0,0,0,0,0,0,0,False,False
3.485432,-578,-898,0,1,0,0,0,0,0,0,0,0,0,False,False
3.518766,-578,-898,0,1,0,0,0,0,0,0,0,0,0,False,False
3.552099,-578,-898,0,1,0,0,0,0,0,0,0,0,0,False,False
3.585501,-578,-898,0,1,0,0,0,0,0,0,0,0,0,False,False
3.618834,-578,-898,0,1,0,0,0,0,0,0,0,0,0,False,False
3.652168,-578,-898,0,1,0,0,0,0,0,0,0,0,0,False,False
3.685501,-578,-898,0,1,0,0,0,0,0,0,0,0,0,False,False
3.718835,-578,-898,0,1,0,0,0,0,0,0,0,0,0,False,False
3.752168,-578,-898,0,1,0,0,0,0,0,0,0,0,0,False,False
3.785501,-578,-898,0,1,0,0,0,0,0,0,0,0,0,False,False
3.818835,-578,-898,0,1,0,0,0,0,0,0,0,0,0,False,False
3.852219,-578,-898,0,1,0,0,0,0,0,0,0,0,0,False,False
3.885669,-578,-898,0,1,0,0,0,0,0,0,0,0,0,False,False
3.919058,-578,-898,0,1,0,0,0,0,0,0,0,0,0,False,False
3.952583,-578,-898,0,1,0,0,0,0,0,0,0,0,0,False,False
3.986952,-578,-898,0,1,0,0,0,0,0,0,0,0,0,False,False
4.020361,-578,-898,0,1,0,0,0,0,0,0,0,0,0,False,False
4.053813,-578,-898,0,1,0,0,0,0,0,0,0,0,0,False,False
4.087147,-578,-898,0,1,0,0,0,0,0,0,0,0,0,False,False
4.12048,-578,-898,0,1,0,0,0,0,0,0,0,0,0,False,False
4.153814,-578,-898,0,1,0,0,0,0,0,0,0,0,0,False,False
4.187167,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
4.2205,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
4.253834,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
4.287168,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
4.32059,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
4.353941,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
4.387274,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
4.420608,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
4.453941,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
4.487275,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
4.520608,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
4.553946,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
4.58737,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
4.620704,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
4.654037,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
4.687371,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
4.720704,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
4.754037,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
4.787371,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
4.820705,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
4.854093,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
4.887756,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
4.921183,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
4.954516,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
4.987849,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
5.021183,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
5.054516,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
5.08785,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
5.121183,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
5.154517,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
5.18785,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
5.221184,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
5.254518,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
5.287851,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
5.321185,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
5.354518,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
5.387852,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
5.421185,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
5.454519,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
5.487853,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
5.521186,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
5.55452,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
5.587911,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
5.621244,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
5.654577,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
5.687911,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
5.721244,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
5.755304,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
5.788638,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
5.821971,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
5.855463,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
5.888983,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
5.922318,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
5.95565,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
5.989092,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
6.022426,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
6.055759,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
6.089092,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
6.122539,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
6.155874,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
6.189206,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
6.222539,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
6.255974,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
6.289308,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
6.322896,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
6.356229,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
6.389562,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
6.422896,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
6.456229,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
6.489803,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
6.523991,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
6.557817,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
6.591151,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
6.625128,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
6.658462,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
6.691796,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
6.725129,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
6.758513,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
6.791846,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
6.82518,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
6.858513,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
6.891847,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
6.925975,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
6.959309,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
6.992643,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
7.026306,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
7.059639,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
7.093419,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
7.126752,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
7.160086,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
7.193594,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
7.227196,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
7.261058,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
7.29439,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
7.327898,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
7.361381,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
7.394714,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
7.428048,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
7.461382,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
7.494974,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
7.528677,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
7.56201,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
7.595343,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
7.629046,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
7.66238,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
7.695714,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
7.729047,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
7.76238,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
7.795713,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
7.829086,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
7.86242,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
7.895753,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
7.929087,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
7.963383,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
7.996729,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
8.030152,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
8.063969,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
8.097302,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
8.130636,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
8.164408,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
8.197742,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
8.231075,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
8.264409,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
8.297743,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
8.331077,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
8.36441,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
8.397744,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
8.431078,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
8.464412,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
8.497958,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
8.531292,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
8.564626,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
8.598598,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
8.631931,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
8.665265,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
8.698598,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
8.731932,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
8.76535,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
8.798848,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
8.832182,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
8.866089,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
8.899422,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
8.932755,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
8.966089,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
9.000044,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
9.033377,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
9.06671,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
9.100043,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
9.133377,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
9.166711,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
9.200188,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
9.233993,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
9.267419,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
9.300876,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
9.334209,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
9.368011,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
9.401344,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
9.434881,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
9.468215,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
9.501548,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
9.534882,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
9.568215,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
9.601549,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
9.63498,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
9.668313,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
9.701808,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
9.735347,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
9.768681,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
9.802014,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
9.835348,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
9.868682,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
9.902015,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
9.935349,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
9.968682,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
10.00202,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
10.03535,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
10.06868,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
10.10202,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
10.13535,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
10.16868,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
10.20202,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
10.23535,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
10.26868,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
10.30202,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
10.33535,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
10.36868,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
10.4022,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
10.43593,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
10.46926,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
10.5026,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
10.53593,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
10.56983,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
10.60317,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
10.6365,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
10.66983,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
10.70317,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
10.73694,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
10.7707,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
10.80429,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
10.83763,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
10.87096,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
10.90429,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
10.93803,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
10.97137,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
11.0047,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
11.03811,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
11.07145,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
11.10478,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
11.13811,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
11.17186,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
11.2052,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
11.23853,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
11.27186,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
11.30531,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
11.33864,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
11.37205,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
11.40538,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
11.43871,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
11.47205,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
11.50538,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
11.53874,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
11.57208,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
11.60541,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
11.63874,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
11.67222,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
11.70556,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
11.73889,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
11.77235,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
11.80568,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
11.83917,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
11.87252,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
11.90585,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
11.94005,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
11.97387,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
12.0072,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
12.04054,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
12.07412,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
12.10745,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
12.14078,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
12.17412,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
12.20745,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
12.24079,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
12.27412,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
12.3075,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
12.34083,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
12.37496,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
12.40855,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
12.44205,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
12.47539,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
12.50872,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
12.54206,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
12.57539,-578,-898,0,25,0,0,0,0,0,0,1,0,0,False,False
