3.181023,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
3.214356,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
3.247689,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
3.281023,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
3.314356,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
3.34769,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
3.381056,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
3.41439,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
3.447724,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
3.481491,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
3.514825,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
3.548158,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
3.581492,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
3.614826,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
3.64859,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
3.682237,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
3.715571,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
3.749067,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
3.782401,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
3.815734,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
3.849261,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
3.882595,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
3.915928,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
3.949332,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
3.983343,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
4.016982,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
4.050489,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
4.083839,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
4.117173,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
4.150506,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
4.18384,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
4.217174,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
4.250963,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
4.284295,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
4.317629,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
4.352002,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
4.385335,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
4.418668,-606,-531,0,1,0,0,0,0,0,0,0,0,0,False,False
4.452002,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
4.485335,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
4.518828,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
4.552161,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
4.585602,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
4.619565,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
4.652898,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
4.686232,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
4.719565,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
4.752899,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
4.786472,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
4.819832,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
4.853861,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
4.88754,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
4.920874,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
4.954207,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
4.987541,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
5.020961,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
5.054295,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
5.087628,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
5.120961,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
5.154295,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
5.187629,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
5.221025,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
5.254457,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
5.28779,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
5.321123,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
5.354551,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
5.387885,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
5.421219,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
5.454553,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
5.488591,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
5.521925,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
5.555259,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
5.588996,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
5.62233,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
5.655663,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
5.688997,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
5.722331,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
5.755664,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
5.788998,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
5.822935,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
5.856267,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
5.889959,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
5.923293,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
5.957349,-606,-531,0,54,0,0,0,0,0,0,1,0,0,False,False
5.990683,-605,-530,0,54,0,0,0,0,0,0,1,0,0,False,False
6.024016,-605,-530,0,54,0,0,0,0,0,0,1,0,0,False,False
6.057349,-605,-530,0,54,0,0,0,0,0,0,1,0,0,False,False
6.090683,-605,-530,0,54,0,0,0,0,0,0,1,0,0,False,False
6.124017,-605,-530,0,54,0,0,0,0,0,0,1,0,0,False,False
6.15761,-605,-530,0,54,0,0,0,0,0,0,1,0,0,False,False
6.190943,-605,-530,0,54,0,0,0,0,0,0,1,0,0,False,False
6.224277,-605,-530,0,54,0,0,0,0,0,0,1,0,0,False,False
6.257738,-605,-530,0,54,0,0,0,0,0,0,1,0,0,False,False
6.291072,-606,-527,0,54,0,0,0,0,0,0,1,0,0,False,False
6.324405,-619,-498,0,54,0,0,0,0,0,0,1,0,0,False,False
6.357738,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
6.391663,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
6.425096,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
6.459038,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
6.492372,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
6.525705,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
6.559175,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
6.592509,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
6.626004,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
6.659338,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
6.692849,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
6.726182,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
6.759516,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
6.792923,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
6.826404,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
6.859737,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
6.89307,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
6.926552,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
6.959981,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
6.993996,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
7.027329,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
7.060664,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
7.093997,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
7.127383,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
7.160716,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
7.194049,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
7.227383,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
7.261034,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
7.294368,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
7.327702,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
7.361058,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
7.394392,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
7.427725,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
7.461069,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
7.494403,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
7.528678,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
7.562011,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
7.595345,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
7.628678,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
7.662509,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
7.695915,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
7.729249,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
7.762582,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
7.795917,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
7.829397,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
7.862856,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
7.89666,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
7.929993,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
7.963326,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
7.996738,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
8.030072,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
8.063406,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
8.09674,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
8.130074,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
8.163407,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
8.197544,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
8.230877,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
8.264211,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
8.297544,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
8.330878,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
8.364212,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
8.397545,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
8.431038,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
8.464372,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
8.497705,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
8.531038,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
8.564372,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
8.597707,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
8.631261,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
8.664595,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
8.697928,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
8.731359,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
8.764692,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
8.798128,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
8.831462,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
8.865067,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
8.898704,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
8.932037,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
8.96537,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
8.998704,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
9.032038,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
9.065372,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
9.098758,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
9.132323,-621,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
9.165657,-637,-495,0,54,0,0,0,0,0,0,1,0,0,False,False
9.199055,-664,-494,0,54,0,0,0,0,0,0,1,0,0,False,False
9.232388,-707,-493,0,54,0,0,0,0,0,0,1,0,0,False,False
9.265721,-766,-491,0,54,0,0,0,0,0,0,1,0,0,False,False
9.299055,-867,-486,0,54,0,0,0,0,0,0,1,0,0,False,False
9.332389,-980,-472,0,54,0,0,0,0,0,0,1,0,0,False,False
9.366075,-1086,-466,0,54,0,0,0,0,0,0,1,0,0,False,False
9.399407,-1114,-454,0,54,0,0,0,0,0,0,1,0,0,False,False
9.433525,-1120,-443,0,54,0,0,0,0,0,0,1,0,0,False,False
9.466859,-1120,-426,0,54,0,0,0,0,0,0,1,0,0,False,False
9.501034,-1112,-414,0,54,0,0,0,0,0,0,1,0,0,False,False
9.534367,-1102,-399,0,54,0,0,0,0,0,0,1,0,0,False,False
9.5677,-1091,-383,0,54,0,0,0,0,0,0,1,0,0,False,False
9.601034,-1081,-362,0,54,0,0,0,0,0,0,1,0,0,False,False
9.634368,-1079,-350,0,54,0,0,0,0,0,0,1,0,0,False,False
9.667701,-1080,-340,0,54,0,0,0,0,0,0,1,0,0,False,False
9.701035,-1083,-331,0,54,0,0,0,0,0,0,1,0,0,False,False
9.734368,-1089,-319,0,54,0,0,0,0,0,0,1,0,0,False,False
9.767702,-1097,-309,0,54,0,0,0,0,0,0,1,0,0,False,False
9.801036,-1109,-290,0,54,0,0,0,0,0,0,1,0,0,False,False
9.834549,-1113,-282,0,54,0,0,0,0,0,0,1,0,0,False,False
9.867883,-1113,-282,0,54,0,0,0,0,0,0,1,0,0,False,False
9.901217,-1113,-282,0,54,0,0,0,0,0,0,1,0,0,False,False
9.934549,-1113,-282,0,54,0,0,0,0,0,0,1,0,0,False,False
9.967883,-1114,-278,0,54,0,0,0,0,0,0,1,0,0,False,False
10.00122,-1115,-268,0,54,0,0,0,0,0,0,1,0,0,False,False
10.03466,-1120,-248,0,54,0,0,0,0,0,0,1,0,0,False,False
10.06851,-1123,-235,0,54,0,0,0,0,0,0,1,0,0,False,False
10.10249,-1124,-232,0,54,0,0,0,0,0,0,1,0,0,False,False
10.13589,-1124,-232,0,54,0,0,0,0,0,0,1,0,0,False,False
10.16923,-1124,-232,0,54,0,0,0,0,0,0,1,0,0,False,False
10.20291,-1129,-233,0,54,0,0,0,0,0,0,1,0,0,False,False
10.23624,-1131,-235,0,54,0,0,0,0,0,0,1,0,0,False,False
10.26957,-1132,-237,0,54,0,0,0,0,0,0,1,0,0,False,False
10.30291,-1132,-240,0,54,0,0,0,0,0,0,1,0,0,False,False
10.33624,-1132,-244,0,54,0,0,0,0,0,0,1,0,0,False,False
10.36957,-1132,-245,0,54,0,0,0,0,0,0,1,0,0,False,False
10.40291,-1132,-245,0,54,0,0,0,0,0,0,1,0,0,False,False
10.43624,-1132,-245,0,54,0,0,0,0,0,0,1,0,0,False,False
10.46974,-1132,-245,0,54,0,0,0,0,0,0,1,0,0,False,False
10.50309,-1132,-245,0,54,0,0,0,0,0,0,1,0,0,False,False
10.53666,-1132,-245,0,54,0,0,0,0,0,0,1,0,0,False,False
10.57007,-1132,-245,0,54,0,0,0,0,0,0,1,0,0,False,False
10.6034,-1132,-245,0,54,0,0,0,0,0,0,1,0,0,False,False
10.63713,-1130,-245,0,54,0,0,0,0,0,0,1,0,0,False,False
10.67127,-1125,-246,0,54,0,0,0,0,0,0,1,0,0,False,False
10.7046,-1125,-246,0,54,0,0,0,0,0,0,1,0,0,False,False
10.73861,-1125,-246,0,54,0,0,0,0,0,0,1,0,0,False,False
10.77195,-1125,-246,0,54,0,0,0,0,0,0,1,0,0,False,False
10.80541,-1125,-246,0,54,0,0,0,0,0,0,1,0,0,False,False
10.83887,-1125,-246,0,54,0,0,0,0,0,0,1,0,0,False,False
10.8722,-1127,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
10.90582,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
10.93915,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
10.9729,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.00638,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.03971,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.07304,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.10683,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.14017,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.17364,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.20697,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.2403,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.27423,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.30795,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.34154,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.37519,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.4093,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.44261,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.47595,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.50928,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.54262,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.57595,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.60928,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.64262,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.67595,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.70928,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.74262,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.77595,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.81007,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.84341,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.87674,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.91007,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.94341,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.97674,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.01007,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.04341,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.07694,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.11027,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.1436,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.17741,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.21084,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.24419,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.27784,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.31117,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.34451,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.37819,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.41152,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.44485,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.47819,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.51152,-1128,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
