10.4978,-1835,-223,0,15,0,0,23,1,0,0,1,1,0,False,False
10.53113,-1835,-223,0,15,0,0,23,1,0,0,1,1,0,False,False
10.56446,-1835,-223,0,15,0,0,23,1,0,0,1,1,0,True,False
10.5978,-1835,-223,0,15,0,0,23,1,0,0,1,1,0,True,False
10.63113,-1835,-223,0,15,0,0,23,1,0,0,1,1,0,False,False
10.66446,-1835,-223,0,15,0,0,23,1,0,0,1,1,0,False,False
10.6978,-1835,-223,0,15,0,0,23,1,0,0,1,1,0,False,False
10.7319,-1832,-224,0,15,0,0,23,1,0,0,1,1,0,False,False
10.76535,-1799,-238,0,15,0,0,23,1,0,0,1,1,0,False,False
10.79876,-1743,-263,0,15,0,0,23,1,0,0,1,1,0,False,False
10.8321,-1689,-291,0,15,0,0,23,1,0,0,1,1,0,False,False
10.86549,-1663,-306,0,15,0,0,23,1,0,0,1,1,0,False,False
10.89905,-1655,-311,0,15,0,0,23,1,0,0,1,1,0,False,False
10.93238,-1655,-319,0,15,0,0,23,1,0,0,1,1,0,False,False
10.96572,-1655,-330,0,15,0,0,23,1,0,0,1,1,0,False,False
10.99905,-1654,-349,0,15,0,0,23,1,0,0,1,1,0,False,False
11.03238,-1649,-363,0,15,0,0,23,1,0,0,1,1,0,False,False
11.06572,-1641,-374,0,15,0,0,23,1,0,0,1,1,0,False,False
11.09905,-1632,-380,0,15,0,0,23,1,0,0,1,1,0,False,False
11.13238,-1624,-386,0,15,0,0,23,1,0,0,1,1,0,False,False
11.16572,-1615,-391,0,15,0,0,23,1,0,0,1,1,0,False,False
11.19968,-1606,-394,0,15,0,0,23,1,0,0,1,1,0,False,False
11.23302,-1593,-396,0,15,0,0,23,1,0,0,1,1,0,False,False
11.26653,-1589,-397,0,15,0,0,23,1,0,0,1,1,0,False,False
11.30039,-1589,-397,0,15,0,0,23,1,0,0,1,1,0,False,False
11.33372,-1589,-397,0,15,0,0,23,1,0,0,1,1,0,True,False
11.36774,-1589,-397,0,15,0,0,23,1,0,0,1,1,0,True,False
11.40107,-1589,-397,0,15,0,0,23,1,0,0,1,1,0,True,False
11.4344,-1589,-397,0,15,1,0,23,1,0,0,1,1,0,False,False
11.46774,-1588,-401,0,15,1,0,23,1,0,0,1,1,0,False,False
11.50215,-1585,-408,0,15,1,0,23,1,0,0,1,1,0,False,False
11.53548,-1581,-419,0,15,1,0,23,1,0,0,1,1,0,False,False
11.56895,-1572,-449,0,15,1,0,23,1,0,0,1,1,0,False,False
11.60228,-1568,-466,0,15,1,0,23,1,0,0,1,1,0,False,False
11.63562,-1565,-476,0,15,1,0,23,1,0,0,1,1,0,False,False
11.66895,-1565,-479,0,15,1,0,23,1,0,0,1,1,0,False,False
11.70228,-1565,-479,0,15,1,0,23,1,0,0,1,1,0,False,False
11.73562,-1565,-479,0,15,1,0,23,1,0,0,1,1,0,False,False
11.76895,-1564,-480,0,15,1,0,23,1,0,0,1,1,0,False,False
11.80228,-1564,-483,0,15,1,0,23,1,0,0,1,1,0,False,False
11.83562,-1564,-489,0,15,1,0,23,1,0,0,1,1,0,False,False
11.86895,-1564,-489,0,15,1,0,23,1,0,0,1,1,0,False,False
11.90276,-1564,-489,0,15,1,0,23,1,0,0,1,1,0,True,False
11.93613,-1564,-489,0,15,1,0,23,1,0,0,1,1,0,True,False
11.96947,-1564,-489,0,15,1,0,23,1,0,0,1,1,0,True,False
12.00317,-1564,-489,0,15,1,0,23,1,0,0,1,1,0,True,False
12.0365,-1564,-489,0,15,1,0,23,1,0,0,1,1,0,False,False
12.06984,-1564,-489,0,15,1,0,23,1,0,0,1,1,0,False,False
12.10317,-1564,-489,0,15,1,0,23,1,0,0,1,1,0,False,False
12.1365,-1564,-489,0,15,1,0,23,1,0,0,1,1,0,False,False
12.17086,-1564,-489,0,15,1,0,23,1,0,0,1,1,0,False,False
12.2042,-1564,-489,0,15,1,0,23,1,0,0,1,1,0,False,False
12.23753,-1564,-489,0,15,1,0,23,1,0,0,1,1,0,False,False
12.27086,-1564,-489,0,15,1,0,23,1,0,0,1,1,0,False,False
12.3042,-1536,-474,0,15,1,0,23,1,0,0,1,1,0,False,False
12.33753,-1484,-453,0,15,1,0,23,1,0,0,1,1,0,False,False
12.37086,-1378,-423,0,15,1,0,23,1,0,0,1,1,0,False,False
12.4042,-1234,-396,0,15,1,0,23,1,0,0,1,1,0,False,False
12.43753,-1092,-362,0,15,1,0,23,1,0,0,1,1,0,False,False
12.47135,-1022,-352,0,15,1,0,23,1,0,0,1,1,0,False,False
12.50516,-988,-345,0,15,1,0,23,1,0,0,1,1,0,False,False
12.5388,-984,-343,0,15,1,0,23,1,0,0,1,1,0,False,False
12.57213,-984,-343,0,15,1,0,23,1,0,0,1,1,0,False,False
12.60546,-984,-343,0,15,1,0,23,1,0,0,1,1,0,False,False
