1.610597,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
1.643931,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
1.677264,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
1.711691,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
1.745185,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
1.778518,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
1.811851,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
1.845185,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
1.878518,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
1.912368,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
1.945961,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
1.979295,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
2.012628,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
2.046442,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
2.079776,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
2.113109,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
2.146443,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
2.179776,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
2.21311,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
2.246443,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
2.279777,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
2.313307,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
2.34664,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
2.38072,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
2.414053,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
2.447387,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
2.481052,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
2.514385,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
2.547733,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
2.581066,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
2.614399,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
2.647733,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
2.681085,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
2.714418,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
2.747752,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
2.781085,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
2.814419,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
2.848015,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
2.881603,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
2.915032,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
2.948561,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
2.981895,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
3.015229,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
3.048578,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
3.082122,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
3.115455,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
3.148832,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
3.182165,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
3.215498,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
3.249334,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
3.282713,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
3.316146,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
3.349554,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
3.382887,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
3.416221,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
3.449555,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
3.482888,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
3.516222,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
3.549555,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
3.582889,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
3.616223,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
3.649556,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
3.68289,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
3.716369,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
3.749702,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
3.783036,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
3.816369,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
3.850199,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
3.883533,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
3.917308,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
3.950641,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
3.983989,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
4.01732,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
4.05126,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
4.084898,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
4.118232,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
4.151566,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
4.185094,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
4.218427,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
4.251769,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
4.285101,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
4.318435,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
4.351768,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
4.385101,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
4.418435,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
4.451769,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
4.485102,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
4.518435,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
4.551769,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
4.585116,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
4.619026,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
4.652359,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
4.685694,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
4.719159,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
4.752492,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
4.785826,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
4.819159,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
4.852492,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
4.885826,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
4.919159,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
4.952493,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
4.986131,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
5.019465,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
5.052798,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
5.08614,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
5.119473,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
5.153016,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
5.186435,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
5.219764,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
5.253098,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
5.286431,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
5.320728,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
5.354061,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
5.387395,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
5.421455,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
5.454789,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
5.488122,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
5.521456,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
5.55479,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
5.588126,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
5.621586,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
5.65492,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
5.688253,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
5.721595,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
5.755254,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
5.788628,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
5.821969,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
5.855302,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
5.889484,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
5.922817,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
5.956276,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
5.98961,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
6.022943,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
6.056277,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
6.089611,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
6.122992,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
6.156326,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
6.189659,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
6.222992,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
6.256326,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
6.289659,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
6.322993,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
6.356327,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
6.38966,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
6.423778,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
6.457111,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
6.490546,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
6.523912,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
6.557244,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
6.591337,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
6.624671,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
6.658004,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
6.691337,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
6.72467,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
6.758004,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
6.791451,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
6.824784,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
6.858118,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
6.891451,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
6.924903,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
6.958237,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
6.99157,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
7.024903,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
7.058237,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
7.0925,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
7.125998,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
7.159319,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
7.19277,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
7.226102,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
7.260114,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
7.293447,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
7.326894,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
7.360227,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
7.393786,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
7.42712,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
7.461451,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
7.494784,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
7.528224,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
7.561696,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
7.595294,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
7.628628,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
7.662449,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
7.695782,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
7.729115,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
7.762449,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
7.795784,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
7.829117,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
7.86245,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
7.895784,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
7.929862,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
7.963196,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
7.99653,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
8.030035,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
8.063368,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
8.096702,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
8.130034,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
8.163369,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
8.196702,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
8.230586,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
8.263919,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
8.297253,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
8.330586,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
8.36392,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
8.397366,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
8.430698,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
8.464181,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
8.497985,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
8.531336,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
8.564669,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
8.598002,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
8.631336,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
8.665379,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
8.698711,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
8.732045,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
8.765387,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
8.798719,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
8.832053,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
8.865507,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
8.89884,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
8.932174,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
8.966395,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
8.999729,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
9.033965,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
9.067298,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
9.10071,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
9.134044,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
9.167377,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
9.200903,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
9.234237,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
9.267571,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
9.300903,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
9.334236,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
9.367822,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
9.401155,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
9.434488,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
9.468726,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
9.502065,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
9.53549,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
9.568824,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
9.602905,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
9.636239,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
9.669675,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
9.703008,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
9.736341,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
9.770187,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
9.803521,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
9.836855,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
9.870328,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
9.903662,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
9.936996,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
9.970381,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
10.00371,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
10.03745,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
10.07079,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
10.10412,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
10.13762,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
10.17095,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
10.20428,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
10.23762,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
10.27095,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
10.30431,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
10.33764,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
10.37097,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
10.40484,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
10.43883,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
10.47231,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
10.50565,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
10.53898,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
10.57232,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
10.60565,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
10.63898,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
10.67232,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
10.70565,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
10.73898,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
10.77232,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
10.80637,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
10.83971,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
10.87308,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
10.90642,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
10.93975,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
10.97309,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
11.00642,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
11.03975,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
11.07309,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
11.10642,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
11.14073,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
11.17434,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
11.20809,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
11.24143,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
11.27532,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
11.30866,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
11.34272,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
11.37606,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
11.41008,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
11.44368,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
11.47749,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
11.51082,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
11.54434,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
11.57767,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
11.61137,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
11.64493,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
11.67827,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
11.7116,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
11.74608,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
11.77942,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
11.81275,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
11.84608,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
11.87942,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
11.91284,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
11.94629,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
11.97976,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
12.01309,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
12.04642,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
12.08,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
12.11333,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
12.14666,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
12.18,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
12.21334,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
12.24668,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
12.28039,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
12.31372,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
12.34706,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
12.38039,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
12.41437,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
12.44799,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
12.48137,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
12.5151,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
12.5493,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
12.58263,-780,-790,0,0,0,0,0,0,0,0,0,0,0,False,False
