1.344797,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
1.378709,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
1.412042,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
1.445376,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
1.478709,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
1.512042,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
1.545376,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
1.578709,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
1.612042,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
1.645376,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
1.678709,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
1.712043,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
1.745454,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
1.778787,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
1.812276,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
1.845719,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
1.879052,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
1.912525,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
1.945857,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
1.97919,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
2.012866,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
2.046812,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
2.080145,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
2.11361,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
2.146943,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
2.180461,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
2.213794,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
2.247288,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
2.280622,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
2.3141,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
2.347433,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
2.380952,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
2.414285,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
2.447619,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
2.480952,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
2.514286,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
2.54764,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
2.581532,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
2.614864,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
2.648198,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
2.681532,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
2.714864,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
2.748199,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
2.781532,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
2.814865,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
2.848319,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
2.881652,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
2.915114,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
2.948446,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
2.98178,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
3.015113,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
3.048753,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
3.082087,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
3.115601,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
3.148935,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
3.182666,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
3.216541,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
3.250469,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
3.283803,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
3.317297,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
3.351206,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
3.38454,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
3.418003,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
3.451337,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
3.484835,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
3.518168,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
3.551637,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
3.58555,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
3.618884,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
3.652218,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
3.685551,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
3.718885,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
3.752218,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
3.785656,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
3.81899,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
3.852514,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
3.885848,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
3.919309,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
3.952642,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
3.985975,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
4.020033,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
4.053367,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
4.086861,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
4.120194,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
4.153528,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
4.186862,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
4.220343,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
4.253839,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
4.287173,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
4.320625,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
4.354133,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
4.387466,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
4.420935,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
4.454845,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
4.488179,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
4.521512,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
4.554845,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
4.588179,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
4.621512,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
4.654845,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
4.688241,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
4.721574,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
4.75506,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
4.788393,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
4.821878,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
4.855211,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
4.888696,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
4.922616,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
4.956529,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
4.990402,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
5.023736,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
5.057228,-376,-399,0,0,0,0,0,0,0,0,0,0,0,False,False
5.091181,-376,-399,0,1,0,0,0,0,0,0,0,0,0,False,False
5.125098,-376,-399,0,1,0,0,0,0,0,0,0,0,0,False,False
5.15843,-376,-399,0,1,0,0,0,0,0,0,0,0,0,False,False
5.191763,-376,-399,0,1,0,0,0,0,0,0,0,0,0,False,False
5.225097,-376,-399,0,1,0,0,0,0,0,0,0,0,0,False,False
5.25843,-376,-399,0,1,0,0,0,0,0,0,0,0,0,False,False
5.291764,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
5.32512,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
5.359015,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
5.392951,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
5.426851,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
5.460185,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
5.493649,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
5.526981,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
5.560459,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
5.593793,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
5.627541,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
5.661476,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
5.695384,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
5.729308,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
5.762641,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
5.796498,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
5.83041,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
5.863744,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
5.897077,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
5.930411,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
5.964176,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
5.998089,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
6.031422,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
6.064929,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
6.098262,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
6.131754,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
6.165087,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
6.198548,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
6.232484,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
6.265818,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
6.299273,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
6.332606,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
6.366104,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
6.399437,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
6.432949,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
6.466282,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
6.499768,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
6.533103,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
6.566594,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
6.599927,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
6.633412,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
6.667325,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
6.700657,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
6.734117,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
6.76745,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
6.800936,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
6.834847,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
6.86818,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
6.90169,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
6.935596,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
6.968929,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
7.002411,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
7.035745,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
7.069247,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
7.102906,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
7.136814,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
7.170723,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
7.204608,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
7.237941,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
7.271275,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
7.305394,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
7.339269,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
7.372727,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
7.406061,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
7.43951,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
7.472966,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
7.506874,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
7.540207,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
7.573541,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
7.606999,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
7.640921,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
7.674254,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
7.707967,-376,-399,0,21,0,0,0,0,0,0,1,0,0,False,False
7.741301,-386,-393,0,21,0,0,0,0,0,0,1,0,0,False,False
7.774634,-388,-393,0,21,0,0,0,0,0,0,1,0,0,False,False
7.807971,-388,-393,0,21,0,0,0,0,0,0,1,0,0,False,False
7.841304,-388,-393,0,21,0,0,0,0,0,0,1,0,0,False,False
7.874638,-388,-393,0,21,0,0,0,0,0,0,1,0,0,False,False
7.908046,-388,-393,0,21,0,0,0,0,0,0,1,0,0,False,False
7.941378,-388,-393,0,21,0,0,0,0,0,0,1,0,0,False,False
7.975124,-388,-393,0,21,0,0,0,0,0,0,1,0,0,False,False
8.009033,-388,-393,0,21,0,0,0,0,0,0,1,0,0,False,False
8.042367,-388,-393,0,21,0,0,0,0,0,0,1,0,0,False,False
8.076138,-388,-393,0,21,0,0,0,0,0,0,1,0,0,False,False
8.109606,-388,-393,0,21,0,0,0,0,0,0,1,0,0,False,False
8.14294,-388,-393,0,21,0,0,0,0,0,0,1,0,0,False,False
8.176454,-388,-393,0,21,0,0,0,0,0,0,1,0,0,False,False
8.209789,-388,-393,0,21,0,0,0,0,0,0,1,0,0,False,False
8.243251,-388,-393,0,21,0,0,0,0,0,0,1,0,0,False,False
8.277156,-388,-393,0,21,0,0,0,0,0,0,1,0,0,False,False
8.311066,-391,-393,0,21,0,0,0,0,0,0,1,0,0,False,False
8.345002,-401,-393,0,21,0,0,0,0,0,0,1,0,0,False,False
8.378336,-412,-393,0,21,0,0,0,0,0,0,1,0,0,False,False
8.4118,-427,-397,0,21,0,0,0,0,0,0,1,0,0,False,False
8.445134,-447,-401,0,21,0,0,0,0,0,0,1,0,0,False,False
8.478622,-461,-402,0,21,0,0,0,0,0,0,1,0,0,False,False
8.511956,-490,-406,0,21,0,0,0,0,0,0,1,0,0,False,False
8.545465,-529,-406,0,21,0,0,0,0,0,0,1,0,0,False,False
8.578799,-541,-401,0,21,0,0,0,0,0,0,1,0,0,False,False
8.612261,-541,-401,0,21,0,0,0,0,0,0,1,0,0,False,False
8.645595,-541,-401,0,21,0,0,0,0,0,0,1,0,0,False,False
8.679089,-541,-401,0,21,0,0,0,0,0,0,1,0,0,False,False
8.712422,-541,-401,0,21,0,0,0,0,0,0,1,0,0,False,False
8.745973,-541,-401,0,21,0,0,0,0,0,0,1,0,0,False,False
8.779306,-541,-401,0,21,0,0,0,0,0,0,1,0,0,False,False
8.812724,-541,-401,0,21,0,0,0,0,0,0,1,0,0,False,False
8.846634,-541,-401,0,21,0,0,0,0,0,0,1,0,0,False,False
8.880572,-541,-401,0,21,0,0,0,0,0,0,1,0,0,False,False
8.913906,-541,-401,0,21,0,0,0,0,0,0,1,0,0,False,False
8.947393,-541,-401,0,21,0,0,0,0,0,0,1,0,0,False,False
8.981273,-541,-401,0,21,0,0,0,0,0,0,1,0,0,False,False
9.014606,-548,-401,0,21,0,0,0,0,0,0,1,0,0,False,False
9.047939,-573,-400,0,21,0,0,0,0,0,0,1,0,0,False,False
9.081273,-644,-405,0,21,0,0,0,0,0,0,1,0,0,False,False
9.114607,-779,-412,0,21,0,0,0,0,0,0,1,0,0,False,False
9.148412,-931,-412,0,21,0,0,0,0,0,0,1,0,0,False,False
9.181746,-1099,-412,0,21,0,0,0,0,0,0,1,0,0,False,False
9.215244,-1241,-412,0,21,0,0,0,0,0,0,1,0,0,False,False
9.249121,-1369,-413,0,21,0,0,0,0,0,0,1,0,0,False,False
9.282453,-1474,-424,0,21,0,0,0,0,0,0,1,0,0,False,False
9.315944,-1517,-424,0,21,0,0,0,0,0,0,1,0,0,False,False
9.35154,-1522,-414,0,21,0,0,0,0,0,0,1,0,0,False,False
9.384872,-1523,-403,0,21,0,0,0,0,0,0,1,0,0,False,False
9.418694,-1506,-384,0,21,0,0,0,0,0,0,1,0,0,False,False
9.452638,-1475,-360,0,21,0,0,0,0,0,0,1,0,0,False,False
9.485971,-1468,-350,0,21,0,0,0,0,0,0,1,0,0,False,False
9.519485,-1457,-335,0,21,0,0,0,0,0,0,1,0,0,False,False
9.553392,-1436,-319,0,21,0,0,0,0,0,0,1,0,0,False,False
9.586835,-1415,-306,0,21,0,0,0,0,0,0,1,0,0,False,False
9.620169,-1372,-287,0,21,0,0,0,0,0,0,1,0,0,False,False
9.653665,-1266,-264,0,21,0,0,0,0,0,0,1,0,0,False,False
9.687137,-1115,-250,0,21,0,0,0,0,0,0,1,0,0,False,False
9.720469,-1016,-247,0,21,0,0,0,0,0,0,1,0,0,False,False
9.753957,-952,-247,0,21,0,0,0,0,0,0,1,0,0,False,False
9.787369,-933,-248,0,21,0,0,0,0,0,0,1,0,0,False,False
9.820702,-933,-248,0,21,0,0,0,0,0,0,1,0,0,False,False
9.854198,-933,-248,0,21,0,0,0,0,0,0,1,0,0,False,False
9.887531,-933,-248,0,21,0,0,0,0,0,0,1,0,0,False,False
9.921021,-934,-248,0,21,0,0,0,0,0,0,1,0,0,False,False
9.954354,-935,-247,0,21,0,0,0,0,0,0,1,0,0,False,False
9.987842,-946,-244,0,21,0,0,0,0,0,0,1,0,0,False,False
10.02118,-947,-244,0,21,0,0,0,0,0,0,1,0,0,False,False
10.05466,-947,-244,0,21,0,0,0,0,0,0,1,0,0,False,False
10.08856,-947,-244,0,21,0,0,0,0,0,0,1,0,0,False,False
10.12248,-947,-244,0,21,0,0,0,0,0,0,1,0,0,False,False
10.15581,-947,-244,0,21,0,0,0,0,0,0,1,0,0,False,False
10.18968,-947,-244,0,21,0,0,0,0,0,0,1,0,0,True,False
10.22302,-947,-244,0,21,0,0,0,0,0,0,1,0,0,True,False
10.2565,-947,-244,0,21,0,0,0,0,0,0,1,0,0,True,False
10.28983,-947,-244,0,21,0,0,0,0,0,0,1,0,0,False,False
10.32316,-947,-244,0,21,0,0,0,0,0,0,1,0,0,False,False
10.35649,-943,-244,0,21,0,0,0,0,0,0,1,0,0,False,False
10.38983,-942,-244,0,21,0,0,0,0,0,0,1,0,0,False,False
10.42316,-938,-245,0,21,0,0,0,0,0,0,1,0,0,False,False
10.4565,-936,-246,0,21,0,0,0,0,0,0,1,0,0,False,False
10.48983,-936,-246,0,21,0,0,0,0,0,0,1,0,0,False,False
10.5238,-936,-246,0,21,0,0,0,0,0,0,1,0,0,False,False
10.55713,-936,-249,0,21,0,0,0,0,0,0,1,0,0,False,False
10.59059,-937,-249,0,21,0,0,0,0,0,0,1,0,0,False,False
10.62393,-937,-249,0,21,0,0,0,0,0,0,1,0,0,False,False
10.65742,-937,-249,0,21,0,0,0,0,0,0,1,0,0,False,False
10.69132,-937,-249,0,21,0,0,0,0,0,0,1,0,0,False,False
10.72466,-938,-249,0,21,0,0,0,0,0,0,1,0,0,False,False
10.75817,-941,-249,0,21,0,0,0,0,0,0,1,0,0,False,False
10.79151,-941,-249,0,21,0,0,0,0,0,0,1,0,0,False,False
10.82516,-941,-249,0,21,0,0,0,0,0,0,1,0,0,False,False
10.8585,-941,-249,0,21,0,0,0,0,0,0,1,0,0,True,False
10.89199,-941,-249,0,21,0,0,0,0,0,0,1,0,0,True,False
10.92532,-941,-249,0,21,0,0,0,0,0,0,1,0,0,True,False
10.95879,-941,-249,0,21,0,0,0,0,0,0,1,0,0,False,False
10.99212,-941,-249,0,21,0,0,0,0,0,0,1,0,0,False,False
11.02563,-941,-249,0,21,0,0,0,0,0,0,1,0,0,False,False
11.05897,-941,-249,0,21,0,0,0,0,0,0,1,0,0,False,False
11.09249,-941,-249,0,21,0,0,0,0,0,0,1,0,0,False,False
11.12639,-941,-249,0,21,0,0,0,0,0,0,1,0,0,False,False
11.15972,-941,-249,0,21,0,0,0,0,0,0,1,0,0,False,False
11.19321,-941,-249,0,21,0,0,0,0,0,0,1,0,0,False,False
11.22729,-941,-249,0,21,0,0,0,0,0,0,1,0,0,False,False
11.26062,-941,-251,0,21,0,0,0,0,0,0,1,0,0,False,False
11.29411,-941,-253,0,21,0,0,0,0,0,0,1,0,0,False,False
11.32745,-941,-253,0,21,0,0,0,0,0,0,1,0,0,False,False
11.36094,-941,-253,0,21,0,0,0,0,0,0,1,0,0,False,False
11.39445,-941,-253,0,21,0,0,0,0,0,0,1,0,0,False,False
11.42778,-941,-253,0,21,0,0,0,0,0,0,1,0,0,False,False
11.46132,-941,-253,0,21,0,0,0,0,0,0,1,0,0,False,False
11.49473,-941,-253,0,21,0,0,0,0,0,0,1,0,0,False,False
11.52806,-941,-253,0,21,0,0,0,0,0,0,1,0,0,False,False
11.56155,-941,-253,0,21,0,0,0,0,0,0,1,0,0,True,False
11.59503,-941,-253,0,21,0,0,0,0,0,0,1,0,0,True,False
11.62836,-941,-253,0,21,0,0,0,0,0,0,1,0,0,True,False
11.66185,-941,-253,0,21,0,0,26,0,0,0,1,0,0,False,False
11.72045,-941,-253,0,21,0,0,26,0,0,0,1,0,0,False,False
11.75378,-941,-253,0,21,0,0,26,0,0,0,1,0,0,False,False
11.78758,-941,-253,0,21,0,0,26,0,0,0,1,0,0,False,False
11.82147,-941,-253,0,21,0,0,26,0,0,0,1,0,0,False,False
11.85541,-941,-253,0,21,0,0,26,0,0,0,1,0,0,False,False
11.88931,-941,-253,0,21,0,0,26,0,0,0,1,0,0,False,False
11.92265,-941,-253,0,21,0,0,26,0,0,0,1,0,0,False,False
11.95613,-941,-253,0,21,0,0,26,0,0,0,1,0,0,False,False
11.99002,-941,-253,0,21,0,0,26,0,0,0,1,0,0,False,False
12.02335,-942,-267,0,21,0,0,26,0,0,0,1,0,0,False,False
12.05688,-955,-299,0,21,0,0,26,0,0,0,1,0,0,False,False
12.09021,-1012,-431,0,21,0,0,26,0,0,0,1,0,0,False,False
12.12366,-1038,-520,0,21,0,0,26,0,0,0,1,0,0,False,False
12.15699,-1049,-575,0,21,0,0,26,0,0,0,1,0,0,False,False
12.19049,-1057,-607,0,21,0,0,26,0,0,0,1,0,0,False,False
12.22382,-1057,-608,0,21,0,0,26,0,0,0,1,0,0,False,False
12.25715,-1057,-608,0,21,0,0,26,0,0,0,1,0,0,False,False
12.29049,-1057,-608,0,21,0,0,26,0,0,0,1,0,0,False,False
12.32382,-1055,-601,0,21,0,0,26,0,0,0,1,0,0,False,False
12.35715,-1045,-578,0,21,0,0,26,0,0,0,1,0,0,False,False
12.39049,-1042,-572,0,21,0,0,26,0,0,0,1,0,0,False,False
12.42435,-1042,-572,0,21,0,0,26,0,0,0,1,0,0,True,False
12.45768,-1042,-572,0,21,0,0,26,0,0,0,1,0,0,True,False
12.49102,-1042,-572,0,21,0,0,26,0,0,0,1,0,0,True,False
12.52435,-1042,-572,0,21,0,0,26,1,0,0,1,0,0,False,False
12.55768,-1042,-572,0,21,0,0,26,1,0,0,1,0,0,False,False
12.59102,-1042,-572,0,21,0,0,26,1,0,0,1,0,0,False,False
