2.613751,-825,-262,0,0,0,0,0,0,0,0,0,0,0,False,False
2.647084,-825,-262,0,0,0,0,0,0,0,0,0,0,0,False,False
2.680418,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
2.713751,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
2.747085,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
2.780418,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
2.813751,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
2.847085,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
2.880419,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
2.913753,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
2.947086,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
2.98042,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
3.013753,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
3.047202,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
3.080535,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
3.113869,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
3.147202,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
3.180612,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
3.214271,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
3.247604,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
3.281132,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
3.314465,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
3.348041,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
3.381375,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
3.415355,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
3.448688,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
3.482612,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
3.516083,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
3.549496,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
3.58283,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
3.616163,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
3.649632,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
3.683054,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
3.716841,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
3.750175,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
3.783509,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
3.816921,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
3.850287,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
3.88395,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
3.917283,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
3.950616,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
3.98395,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
4.017283,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
4.051157,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
4.084952,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
4.118286,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
4.151619,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
4.184953,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
4.218286,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
4.25196,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
4.285293,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
4.319561,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
4.352983,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
4.386904,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
4.420238,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
4.453571,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
4.486904,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
4.520398,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
4.553729,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
4.587062,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
4.620396,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
4.653733,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
4.687076,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
4.720409,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
4.753743,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
4.787076,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
4.821193,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
4.854683,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
4.888453,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
4.921786,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
4.955119,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
4.988453,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
5.021792,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
5.055126,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
5.08846,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
5.121793,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
5.155127,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
5.188992,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
5.222336,-825,-262,0,1,0,0,0,0,0,0,0,0,0,False,False
5.25567,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
5.289369,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
5.322702,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
5.356036,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
5.389581,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
5.422914,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
5.456858,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
5.490191,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
5.523525,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
5.556859,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
5.590191,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
5.623525,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
5.656858,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
5.690192,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
5.724165,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
5.758351,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
5.791685,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
5.82529,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
5.858624,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
5.891956,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
5.92529,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
5.958623,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
5.991957,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
6.02529,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
6.05863,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
6.091964,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
6.125558,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
6.15889,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
6.192224,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
6.225557,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
6.258891,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
6.292238,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
6.325571,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
6.358905,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
6.392239,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
6.426013,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
6.459347,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
6.493124,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
6.526458,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
6.55994,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
6.593281,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
6.626614,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
6.659948,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
6.693281,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
6.726687,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
6.76002,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
6.793396,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
6.826872,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
6.860194,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
6.893528,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
6.927132,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
6.96049,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
6.993824,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
7.027619,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
7.060953,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
7.094286,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
7.127699,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
7.161358,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
7.19491,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
7.229003,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
7.262337,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
7.29567,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
7.329005,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
7.362338,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
7.395671,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
7.429005,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
7.462338,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
7.495672,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
7.529006,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
7.562518,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
7.595851,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
7.629185,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
7.662519,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
7.695851,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
7.729185,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
7.762519,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
7.796375,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
7.829708,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
7.863408,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
7.89674,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
7.930411,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
7.963745,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
7.997078,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
8.030412,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
8.063745,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
8.097078,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
8.130412,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
8.163746,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
8.19708,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
8.230681,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
8.264015,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
8.297349,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
8.330682,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
8.364456,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
8.39779,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
8.431422,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
8.464755,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
8.498089,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
8.531434,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
8.564765,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
8.598121,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
8.63145,-825,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
8.664783,-829,-254,0,37,0,0,0,0,0,0,1,0,0,False,False
8.698117,-902,-168,0,37,0,0,0,0,0,0,1,0,0,False,False
8.731452,-981,-121,0,37,0,0,0,0,0,0,1,0,0,False,False
8.764785,-1031,-105,0,37,0,0,0,0,0,0,1,0,0,False,False
8.798317,-1068,-52,0,37,0,0,0,0,0,0,1,0,0,False,False
8.831649,-1084,-21,0,37,0,0,0,0,0,0,1,0,0,False,False
8.864983,-1070,-21,0,37,0,0,0,0,0,0,1,0,0,False,False
8.898316,-1070,-21,0,37,0,0,0,0,0,0,1,0,0,False,False
8.93165,-1070,-21,0,37,0,0,0,0,0,0,1,0,0,False,False
8.964984,-1070,-21,0,37,0,0,0,0,0,0,1,0,0,False,False
8.99846,-1070,-21,0,37,0,0,0,0,0,0,1,0,0,False,False
9.031794,-1070,-21,0,37,0,0,0,0,0,0,1,0,0,False,False
9.065127,-1070,-21,0,37,0,0,0,0,0,0,1,0,0,False,False
9.09856,-1070,-21,0,37,0,0,0,0,0,0,1,0,0,False,False
9.13266,-1070,-21,0,37,0,0,0,0,0,0,1,0,0,False,False
9.166792,-1062,-27,0,37,0,0,0,0,0,0,1,0,0,False,False
9.201064,-1050,-36,0,37,0,0,0,0,0,0,1,0,0,False,False
9.234397,-1035,-49,0,37,0,0,0,0,0,0,1,0,0,False,False
9.267731,-1034,-57,0,37,0,0,0,0,0,0,1,0,0,False,False
9.301475,-1034,-65,0,37,0,0,0,0,0,0,1,0,0,False,False
9.334807,-1032,-70,0,37,0,0,0,0,0,0,1,0,0,False,False
9.368141,-1020,-83,0,37,0,0,0,0,0,0,1,0,0,False,False
9.401475,-1014,-94,0,37,0,0,0,0,0,0,1,0,0,False,False
9.435015,-1009,-109,0,37,0,0,0,0,0,0,1,0,0,False,False
9.469082,-1006,-124,0,37,0,0,0,0,0,0,1,0,0,False,False
9.502415,-1015,-158,0,37,0,0,0,0,0,0,1,0,0,False,False
9.535748,-1024,-184,0,37,0,0,0,0,0,0,1,0,0,False,False
9.569082,-1044,-210,0,37,0,0,0,0,0,0,1,0,0,False,False
9.602416,-1062,-228,0,37,0,0,0,0,0,0,1,0,0,False,False
9.635749,-1069,-234,0,37,0,0,0,0,0,0,1,0,0,False,False
9.669083,-1090,-238,0,37,0,0,0,0,0,0,1,0,0,False,False
9.702415,-1107,-242,0,37,0,0,0,0,0,0,1,0,0,False,False
9.736233,-1125,-244,0,37,0,0,0,0,0,0,1,0,0,False,False
9.769567,-1138,-248,0,37,0,0,0,0,0,0,1,0,0,False,False
9.8029,-1153,-250,0,37,0,0,0,0,0,0,1,0,0,False,False
9.836493,-1156,-251,0,37,0,0,0,0,0,0,1,0,0,False,False
9.869827,-1160,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
9.90321,-1164,-255,0,37,0,0,0,0,0,0,1,0,0,False,False
9.936607,-1169,-257,0,37,0,0,0,0,0,0,1,0,0,False,False
9.969941,-1177,-259,0,37,0,0,0,0,0,0,1,0,0,False,False
10.00327,-1196,-262,0,37,0,0,0,0,0,0,1,0,0,False,False
10.03686,-1226,-265,0,37,0,0,0,0,0,0,1,0,0,False,False
10.07019,-1261,-268,0,37,0,0,0,0,0,0,1,0,0,False,False
10.10353,-1268,-268,0,37,0,0,0,0,0,0,1,0,0,False,False
10.13686,-1268,-268,0,37,0,0,0,0,0,0,1,0,0,False,False
10.17023,-1269,-268,0,37,0,0,0,0,0,0,1,0,0,False,False
10.20357,-1275,-263,0,37,0,0,0,0,0,0,1,0,0,False,False
10.23692,-1280,-257,0,37,0,0,0,0,0,0,1,0,0,False,False
10.27025,-1282,-255,0,37,0,0,0,0,0,0,1,0,0,False,False
10.30369,-1284,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
10.33787,-1284,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
10.37131,-1284,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
10.40465,-1284,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
10.43798,-1284,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
10.47152,-1284,-253,0,37,0,0,0,0,0,0,1,0,0,False,False
10.50486,-1288,-252,0,37,0,0,0,0,0,0,1,0,0,False,False
10.53819,-1288,-252,0,37,0,0,0,0,0,0,1,0,0,False,False
10.57153,-1288,-252,0,37,0,0,0,0,0,0,1,0,0,False,False
10.60486,-1288,-252,0,37,0,0,0,0,0,0,1,0,0,True,False
10.63819,-1288,-252,0,37,0,0,0,0,0,0,1,0,0,True,False
10.67172,-1288,-252,0,37,0,0,0,0,0,0,1,0,0,True,False
10.70505,-1288,-252,0,37,0,0,0,0,0,0,1,0,0,True,False
10.73839,-1288,-252,0,37,0,0,11,0,0,0,1,0,0,False,False
10.78561,-1288,-252,0,37,0,0,11,0,0,0,1,0,0,False,False
10.81895,-1288,-252,0,37,0,0,11,0,0,0,1,0,0,False,False
10.85229,-1288,-252,0,37,0,0,11,0,0,0,1,0,0,False,False
10.88562,-1288,-252,0,37,0,0,11,0,0,0,1,0,0,False,False
10.91895,-1288,-252,0,37,0,0,11,0,0,0,1,0,0,False,False
10.95229,-1285,-257,0,37,0,0,11,0,0,0,1,0,0,False,False
10.98594,-1273,-276,0,37,0,0,11,0,0,0,1,0,0,False,False
11.01927,-1260,-307,0,37,0,0,11,0,0,0,1,0,0,False,False
11.0526,-1240,-344,0,37,0,0,11,0,0,0,1,0,0,False,False
11.08601,-1191,-388,0,37,0,0,11,0,0,0,1,0,0,False,False
11.12005,-1149,-414,0,37,0,0,11,0,0,0,1,0,0,False,False
11.15347,-1118,-439,0,37,0,0,11,0,0,0,1,0,0,False,False
11.18681,-1103,-453,0,37,0,0,11,0,0,0,1,0,0,False,False
11.22014,-1099,-464,0,37,0,0,11,0,0,0,1,0,0,False,False
11.25347,-1100,-491,0,37,0,0,11,0,0,0,1,0,0,False,False
11.28693,-1100,-507,0,37,0,0,11,0,0,0,1,0,0,False,False
11.32026,-1100,-525,0,37,0,0,11,0,0,0,1,0,0,False,False
11.3538,-1098,-541,0,37,0,0,11,0,0,0,1,0,0,False,False
11.38714,-1096,-551,0,37,0,0,11,0,0,0,1,0,0,False,False
11.42054,-1095,-555,0,37,0,0,11,0,0,0,1,0,0,False,False
11.45388,-1093,-556,0,37,0,0,11,0,0,0,1,0,0,False,False
11.48721,-1092,-557,0,37,0,0,11,0,0,0,1,0,0,False,False
11.52121,-1091,-557,0,37,0,0,11,0,0,0,1,0,0,True,False
11.55455,-1091,-557,0,37,0,0,11,0,0,0,1,0,0,True,False
11.58788,-1091,-557,0,37,0,0,11,1,0,0,1,0,0,False,False
11.62139,-1091,-561,0,37,0,0,11,1,0,0,1,0,0,False,False
11.65472,-1091,-571,0,37,0,0,11,1,0,0,1,0,0,False,False
11.68806,-1083,-591,0,37,0,0,11,1,0,0,1,0,0,False,False
11.72156,-1076,-614,0,37,0,0,11,1,0,0,1,0,0,False,False
11.7549,-1075,-640,0,37,0,0,11,1,0,0,1,0,0,False,False
11.78823,-1074,-658,0,37,0,0,11,1,0,0,1,0,0,False,False
11.82166,-1074,-668,0,37,0,0,11,1,0,0,1,0,0,False,False
11.8558,-1073,-671,0,37,0,0,11,1,0,0,1,0,0,False,False
11.88922,-1073,-671,0,37,0,0,11,1,0,0,1,0,0,False,False
11.92255,-1073,-671,0,37,0,0,11,1,0,0,1,0,0,False,False
11.95588,-1073,-671,0,37,0,0,11,1,0,0,1,0,0,False,False
11.98922,-1073,-670,0,37,0,0,11,1,0,0,1,0,0,False,False
12.02282,-1073,-668,0,37,0,0,11,1,0,0,1,0,0,False,False
12.05623,-1073,-666,0,37,0,0,11,1,0,0,1,0,0,False,False
12.08956,-1073,-666,0,37,0,0,11,1,0,0,1,0,0,False,False
12.1229,-1073,-666,0,37,0,0,11,1,0,0,1,0,0,False,False
12.15689,-1073,-666,0,37,0,0,11,1,0,0,1,0,0,True,False
12.19039,-1073,-666,0,37,0,0,11,1,0,0,1,0,0,True,False
12.22372,-1073,-666,0,37,0,0,11,1,0,0,1,1,0,False,False
12.25758,-1073,-666,0,37,0,0,11,1,0,0,1,1,0,False,False
12.29091,-1073,-666,0,37,0,0,11,1,0,0,1,1,0,False,False
12.32425,-1073,-665,0,37,0,0,11,1,0,0,1,1,0,False,False
12.35789,-1073,-664,0,37,0,0,11,1,0,0,1,1,0,False,False
12.39122,-1074,-656,0,37,0,0,11,1,0,0,1,1,0,False,False
12.42456,-1081,-635,0,37,0,0,11,1,0,0,1,1,0,False,False
12.45789,-1094,-589,0,37,0,0,11,1,0,0,1,1,0,False,False
12.49122,-1114,-519,0,37,0,0,11,1,0,0,1,1,0,False,False
