12.52534,-1231,-250,0,48,0,0,0,0,0,0,1,0,0,False,False
12.55867,-1227,-248,0,48,0,0,0,0,0,0,1,0,0,False,False
12.59201,-1225,-247,0,48,0,0,0,0,0,0,1,0,0,False,False
12.62534,-1225,-247,0,48,0,0,0,0,0,0,1,0,0,False,False
12.65867,-1225,-247,0,48,0,0,0,0,0,0,1,0,0,False,False
12.6925,-1225,-247,0,48,0,0,0,0,0,0,1,0,0,False,False
12.72583,-1225,-247,0,48,0,0,0,0,0,0,1,0,0,False,False
12.75962,-1225,-247,0,48,0,0,0,0,0,0,1,0,0,False,False
12.79295,-1225,-247,0,48,0,0,0,0,0,0,1,0,0,True,False
12.82629,-1225,-247,0,48,0,0,0,0,0,0,1,0,0,True,False
12.85962,-1225,-247,0,48,0,0,0,0,0,0,1,0,0,True,False
12.89331,-1225,-247,0,48,0,0,0,0,0,0,1,0,0,False,False
12.92665,-1225,-247,0,48,0,0,0,0,0,0,1,0,0,False,False
12.96086,-1225,-247,0,48,0,0,0,0,0,0,1,0,0,False,False
12.99419,-1225,-247,0,48,0,0,0,0,0,0,1,0,0,False,False
13.02752,-1225,-247,0,48,0,0,0,0,0,0,1,0,0,False,False
13.06094,-1225,-247,0,48,0,0,0,0,0,0,1,0,0,False,False
13.09427,-1226,-249,0,48,0,0,0,0,0,0,1,0,0,False,False
13.12828,-1226,-251,0,48,0,0,0,0,0,0,1,0,0,False,False
13.16163,-1226,-251,0,48,0,0,0,0,0,0,1,0,0,False,False
13.19496,-1226,-251,0,48,0,0,0,0,0,0,1,0,0,False,False
13.22829,-1222,-253,0,48,0,0,0,0,0,0,1,0,0,False,False
13.26163,-1218,-255,0,48,0,0,0,0,0,0,1,0,0,False,False
13.295,-1218,-255,0,48,0,0,0,0,0,0,1,0,0,False,False
13.32834,-1218,-255,0,48,0,0,0,0,0,0,1,0,0,False,False
13.36225,-1218,-255,0,48,0,0,0,0,0,0,1,0,0,False,False
13.39558,-1218,-255,0,48,0,0,0,0,0,0,1,0,0,False,False
13.42951,-1218,-255,0,48,0,0,0,0,0,0,1,0,0,False,False
13.46326,-1218,-254,0,48,0,0,0,0,0,0,1,0,0,False,False
13.49659,-1218,-253,0,48,0,0,0,0,0,0,1,0,0,False,False
13.53077,-1218,-252,0,48,0,0,0,0,0,0,1,0,0,False,False
13.5643,-1218,-252,0,48,0,0,0,0,0,0,1,0,0,False,False
13.59764,-1218,-252,0,48,0,0,0,0,0,0,1,0,0,False,False
13.63103,-1218,-252,0,48,0,0,0,0,0,0,1,0,0,False,False
13.66461,-1218,-252,0,48,0,0,0,0,0,0,1,0,0,False,False
13.69819,-1218,-252,0,48,0,0,0,0,0,0,1,0,0,False,False
13.73152,-1218,-252,0,48,0,0,0,0,0,0,1,0,0,False,False
13.76486,-1219,-251,0,48,0,0,0,0,0,0,1,0,0,False,False
13.79819,-1220,-251,0,48,0,0,0,0,0,0,1,0,0,False,False
13.83152,-1220,-251,0,48,0,0,0,0,0,0,1,0,0,True,False
13.86486,-1220,-251,0,48,0,0,0,0,0,0,1,0,0,True,False
13.89846,-1220,-251,0,48,0,0,0,0,0,0,1,0,0,True,False
13.93179,-1220,-251,0,48,0,0,14,0,0,0,1,0,0,False,False
13.98022,-1221,-251,0,48,0,0,14,0,0,0,1,0,0,False,False
14.01359,-1221,-251,0,48,0,0,14,0,0,0,1,0,0,False,False
14.04714,-1221,-251,0,48,0,0,14,0,0,0,1,0,0,False,False
14.08048,-1221,-251,0,48,0,0,14,0,0,0,1,0,0,False,False
14.11381,-1221,-251,0,48,0,0,14,0,0,0,1,0,0,False,False
14.14736,-1221,-251,0,48,0,0,14,0,0,0,1,0,0,False,False
14.18078,-1221,-251,0,48,0,0,14,0,0,0,1,0,0,False,False
14.21411,-1223,-250,0,48,0,0,14,0,0,0,1,0,0,False,False
14.24744,-1233,-250,0,48,0,0,14,0,0,0,1,0,0,False,False
14.28083,-1235,-250,0,48,0,0,14,0,0,0,1,0,0,False,False
14.31429,-1236,-250,0,48,0,0,14,0,0,0,1,0,0,False,False
14.34779,-1239,-250,0,48,0,0,14,0,0,0,1,0,0,False,False
14.38113,-1243,-251,0,48,0,0,14,0,0,0,1,0,0,False,False
14.41461,-1248,-252,0,48,0,0,14,0,0,0,1,0,0,False,False
14.44795,-1251,-252,0,48,0,0,14,0,0,0,1,0,0,False,False
14.48128,-1252,-252,0,48,0,0,14,0,0,0,1,0,0,False,False
14.51461,-1252,-252,0,48,0,0,14,0,0,0,1,0,0,False,False
14.54795,-1252,-252,0,48,0,0,14,0,0,0,1,0,0,False,False
14.58128,-1252,-252,0,48,0,0,14,0,0,0,1,0,0,False,False
14.61482,-1252,-252,0,48,0,0,14,0,0,0,1,0,0,False,False
14.64849,-1252,-252,0,48,0,0,14,0,0,0,1,0,0,False,False
14.68271,-1252,-252,0,48,0,0,14,0,0,0,1,0,0,False,False
14.71624,-1252,-252,0,48,0,0,14,0,0,0,1,0,0,False,False
14.75029,-1252,-252,0,48,0,0,14,0,0,0,1,0,0,False,False
14.78362,-1250,-251,0,48,0,0,14,0,0,0,1,0,0,False,False
14.81696,-1250,-250,0,48,0,0,14,0,0,0,1,0,0,False,False
14.85041,-1250,-250,0,48,0,0,14,0,0,0,1,0,0,False,False
14.88374,-1250,-250,0,48,0,0,14,0,0,0,1,0,0,False,False
14.91707,-1250,-250,0,48,0,0,14,0,0,0,1,0,0,False,False
14.95065,-1250,-250,0,48,0,0,14,0,0,0,1,0,0,False,False
14.98398,-1250,-250,0,48,0,0,14,0,0,0,1,0,0,False,False
15.01754,-1250,-250,0,48,0,0,14,0,0,0,1,0,0,False,False
15.05092,-1250,-250,0,48,0,0,14,0,0,0,1,0,0,False,False
15.08425,-1237,-263,0,48,0,0,14,0,0,0,1,0,0,False,False
15.11759,-1180,-329,0,48,0,0,14,0,0,0,1,0,0,False,False
15.15092,-1143,-366,0,48,0,0,14,0,0,0,1,0,0,False,False
15.18425,-1118,-399,0,48,0,0,14,0,0,0,1,0,0,False,False
15.21758,-1118,-410,0,48,0,0,14,0,0,0,1,0,0,False,False
15.25092,-1116,-419,0,48,0,0,14,0,0,0,1,0,0,False,False
15.28425,-1116,-427,0,48,0,0,14,0,0,0,1,0,0,False,False
15.31759,-1119,-433,0,48,0,0,14,0,0,0,1,0,0,False,False
15.35101,-1122,-443,0,48,0,0,14,0,0,0,1,0,0,False,False
15.38492,-1122,-452,0,48,0,0,14,0,0,0,1,0,0,False,False
15.41825,-1125,-461,0,48,0,0,14,0,0,0,1,0,0,False,False
15.45158,-1131,-474,0,48,0,0,14,0,0,0,1,0,0,False,False
15.48492,-1133,-482,0,48,0,0,14,0,0,0,1,0,0,False,False
15.51825,-1134,-490,0,48,0,0,14,0,0,0,1,0,0,False,False
15.55187,-1134,-497,0,48,0,0,14,0,0,0,1,0,0,False,False
15.5852,-1133,-508,0,48,0,0,14,0,0,0,1,0,0,False,False
15.61853,-1129,-520,0,48,0,0,14,0,0,0,1,0,0,False,False
15.65227,-1115,-541,0,48,0,0,14,0,0,0,1,0,0,False,False
15.68561,-1108,-554,0,48,0,0,14,0,0,0,1,0,0,False,False
15.71937,-1102,-563,0,48,0,0,14,0,0,0,1,0,0,False,False
15.75286,-1093,-577,0,48,0,0,14,0,0,0,1,0,0,False,False
15.78619,-1089,-581,0,48,0,0,14,0,0,0,1,0,0,False,False
15.81978,-1087,-582,0,48,0,0,14,0,0,0,1,0,0,False,False
15.85312,-1084,-584,0,48,0,0,14,0,0,0,1,0,0,False,False
15.88645,-1080,-586,0,48,0,0,14,0,0,0,1,0,0,False,False
15.91978,-1080,-586,0,48,0,0,14,0,0,0,1,0,0,False,False
15.95312,-1080,-586,0,48,0,0,14,0,0,0,1,0,0,False,False
15.98645,-1080,-586,0,48,0,0,14,0,0,0,1,0,0,True,False
16.01979,-1080,-586,0,48,0,0,14,0,0,0,1,0,0,True,False
16.05415,-1080,-586,0,48,0,0,14,0,0,0,1,0,0,True,False
16.08749,-1080,-586,0,48,0,0,14,1,0,0,1,0,0,False,False
16.12082,-1080,-587,0,48,0,0,14,1,0,0,1,0,0,False,False
16.15454,-1079,-594,0,48,0,0,14,1,0,0,1,0,0,False,False
16.18788,-1074,-605,0,48,0,0,14,1,0,0,1,0,0,False,False
16.22121,-1067,-621,0,48,0,0,14,1,0,0,1,0,0,False,False
16.25506,-1065,-633,0,48,0,0,14,1,0,0,1,0,0,False,False
16.2884,-1064,-641,0,48,0,0,14,1,0,0,1,0,0,False,False
16.3227,-1063,-642,0,48,0,0,14,1,0,0,1,0,0,False,False
16.35604,-1063,-643,0,48,0,0,14,1,0,0,1,0,0,False,False
16.38937,-1061,-644,0,48,0,0,14,1,0,0,1,0,0,False,False
16.4227,-1061,-648,0,48,0,0,14,1,0,0,1,0,0,False,False
16.45622,-1061,-649,0,48,0,0,14,1,0,0,1,0,0,True,False
16.4898,-1061,-649,0,48,0,0,14,1,0,0,1,0,0,True,False
16.52314,-1061,-649,0,48,0,0,14,1,0,0,1,0,0,True,False
16.55667,-1061,-649,0,48,0,0,14,1,0,0,1,0,0,False,False
16.59,-1061,-649,0,48,0,0,14,1,0,0,1,0,0,False,False
16.62333,-1061,-649,0,48,0,0,14,1,0,0,1,0,0,False,False
16.65678,-1061,-649,0,48,0,0,14,1,0,0,1,0,0,False,False
16.69072,-1066,-647,0,48,0,0,14,1,0,0,1,0,0,False,False
16.72405,-1076,-640,0,48,0,0,14,1,0,0,1,0,0,False,False
16.75738,-1083,-637,0,48,0,0,14,1,0,0,1,0,0,False,False
16.79072,-1085,-641,0,48,0,0,14,1,0,0,1,0,0,False,False
16.82405,-1087,-663,0,48,0,0,14,1,0,0,1,0,0,False,False
16.85816,-1087,-672,0,48,0,0,14,1,0,0,1,0,0,False,False
16.89149,-1085,-675,0,48,0,0,14,1,0,0,1,0,0,False,False
16.92483,-1085,-675,0,48,0,0,14,1,0,0,1,0,0,False,False
16.9585,-1082,-676,0,48,0,0,14,1,0,0,1,0,0,False,False
16.99194,-1080,-678,0,48,0,0,14,1,0,0,1,0,0,False,False
17.02528,-1079,-678,0,48,0,0,14,1,0,0,1,0,0,False,False
17.05874,-1077,-680,0,48,0,0,14,1,0,0,1,0,0,False,False
17.09208,-1077,-680,0,48,0,0,14,1,0,0,1,0,0,False,False
17.12541,-1077,-680,0,48,0,0,14,1,0,0,1,0,0,True,False
17.15874,-1077,-680,0,48,0,0,14,1,0,0,1,0,0,True,False
17.19208,-1077,-680,0,48,0,0,14,1,0,0,1,0,0,True,False
17.22593,-1077,-680,0,48,0,0,14,1,0,0,1,1,0,False,False
17.25926,-1078,-680,0,48,0,0,14,1,0,0,1,1,0,False,False
17.29273,-1079,-680,0,48,0,0,14,1,0,0,1,1,0,False,False
17.3265,-1079,-680,0,48,0,0,14,1,0,0,1,1,0,False,False
17.35983,-1079,-680,0,48,0,0,14,1,0,0,1,1,0,False,False
17.39351,-1080,-680,0,48,0,0,14,1,0,0,1,1,0,False,False
17.42684,-1084,-669,0,48,0,0,14,1,0,0,1,1,0,False,False
17.46018,-1089,-646,0,48,0,0,14,1,0,0,1,1,0,False,False
17.49355,-1095,-579,0,48,0,0,14,1,0,0,1,1,0,False,False
17.52688,-1117,-467,0,48,0,0,14,1,0,0,1,1,0,False,False
17.56081,-1139,-395,0,48,0,0,14,1,0,0,1,1,0,False,False
17.59415,-1204,-305,0,48,0,0,14,1,0,0,1,1,0,False,False
17.62748,-1237,-262,0,48,0,0,14,1,0,0,1,1,0,False,False
17.66084,-1252,-245,0,48,0,0,14,1,0,0,1,1,0,False,False
17.69418,-1262,-232,0,48,0,0,14,1,0,0,1,1,0,False,False
17.72751,-1262,-232,0,48,0,0,14,1,0,0,1,1,0,False,False
17.76084,-1262,-232,0,48,0,0,14,1,0,0,1,1,0,False,False
17.79418,-1262,-234,0,48,0,0,14,1,0,0,1,1,0,False,False
17.82751,-1260,-244,0,48,0,0,14,1,0,0,1,1,0,False,False
17.86165,-1256,-256,0,48,0,0,14,1,0,0,1,1,0,False,False
17.89499,-1254,-259,0,48,0,0,14,1,0,0,1,1,0,False,False
17.92832,-1254,-259,0,48,0,0,14,1,0,0,1,1,0,False,False
17.96165,-1254,-259,0,48,0,0,14,1,0,0,1,1,0,False,False
17.99498,-1254,-259,0,48,0,0,14,1,0,0,1,1,0,False,False
18.02832,-1251,-259,0,48,0,0,14,1,0,0,1,1,0,False,False
18.06207,-1250,-256,0,48,0,0,14,1,0,0,1,1,0,False,False
18.09564,-1246,-252,0,48,0,0,14,1,0,0,1,1,0,False,False
18.12898,-1244,-248,0,48,0,0,14,1,0,0,1,1,0,False,False
18.16231,-1242,-245,0,48,0,0,14,1,0,0,1,1,0,False,False
18.19564,-1242,-245,0,48,0,0,14,1,0,0,1,1,0,False,False
18.22898,-1242,-245,0,48,0,0,14,1,0,0,1,1,0,False,False
18.26269,-1242,-245,0,48,0,0,14,1,0,0,1,1,0,False,False
18.29648,-1242,-245,0,48,0,0,14,1,0,0,1,1,0,False,False
18.32984,-1242,-245,0,48,0,0,14,1,0,0,1,1,0,False,False
18.36319,-1242,-245,0,48,0,0,14,1,0,0,1,1,0,False,False
18.39655,-1242,-245,0,48,0,0,14,1,0,0,1,1,0,False,False
18.4299,-1242,-245,0,48,0,0,14,1,0,0,1,1,0,False,False
18.46323,-1242,-245,0,48,0,0,14,1,0,0,1,1,0,False,False
18.49657,-1242,-246,0,48,0,0,14,1,0,0,1,1,0,False,False
18.5299,-1242,-249,0,48,0,0,14,1,0,0,1,1,0,False,False
18.56344,-1242,-249,0,48,0,0,14,1,0,0,1,1,0,False,False
18.59683,-1242,-249,0,48,0,0,14,1,0,0,1,1,0,False,False
18.63109,-1242,-249,0,48,0,0,14,1,0,0,1,1,0,False,False
18.66442,-1241,-249,0,48,0,0,14,1,0,0,1,1,0,False,False
18.6982,-1241,-249,0,48,0,0,14,1,0,0,1,1,0,False,False
18.73153,-1241,-249,0,48,0,0,14,1,0,0,1,1,0,False,False
18.76487,-1241,-249,0,48,0,0,14,1,0,0,1,1,0,False,False
18.7982,-1241,-249,0,48,0,0,14,1,0,0,1,1,0,False,False
18.83153,-1241,-249,0,48,0,0,14,1,0,0,1,1,0,True,False
18.86489,-1241,-249,0,48,0,0,14,1,0,0,1,1,0,True,False
18.89822,-1241,-249,0,48,0,0,14,1,0,0,1,1,0,True,False
18.93156,-1241,-249,0,48,0,0,14,1,0,0,1,1,0,True,False
18.96494,-1241,-249,0,48,0,0,14,1,0,0,1,1,0,False,False
18.99854,-1241,-249,0,48,0,0,14,1,0,0,1,1,0,False,False
19.03187,-1241,-249,0,48,0,0,14,1,0,0,1,1,0,False,False
19.06537,-1241,-249,0,48,0,0,14,1,0,0,1,1,0,False,False
19.0987,-1241,-249,0,48,0,0,14,1,0,0,1,1,0,False,False
19.13203,-1241,-249,0,48,0,0,14,1,0,0,1,1,0,False,False
19.16537,-1241,-250,0,48,0,0,14,1,0,0,1,1,0,False,False
19.1987,-1241,-250,0,48,0,0,14,1,0,0,1,1,0,False,False
19.23203,-1241,-250,0,48,0,0,14,1,0,0,1,1,0,False,False
19.26537,-1241,-250,0,48,0,0,14,1,0,0,1,1,0,False,False
19.2987,-1241,-250,0,48,0,0,14,1,0,0,1,1,0,False,False
19.33203,-1241,-250,0,48,0,0,14,1,0,0,1,1,0,False,False
19.36537,-1241,-250,0,48,0,0,14,1,0,0,1,1,0,False,False
19.3987,-1241,-250,0,48,0,0,14,1,0,0,1,1,0,False,False
19.43225,-1239,-251,0,48,0,0,14,1,0,0,1,1,0,False,False
19.46558,-1239,-251,0,48,0,0,14,1,0,0,1,1,0,False,False
19.49891,-1239,-251,0,48,0,0,14,1,0,0,1,1,0,False,False
19.53225,-1239,-251,0,48,0,0,14,1,0,0,1,1,0,False,False
19.56558,-1239,-251,0,48,0,0,14,1,0,0,1,1,0,False,False
19.59892,-1239,-251,0,48,0,0,14,1,0,0,1,1,0,False,False
19.6327,-1239,-251,0,48,0,0,14,1,0,0,1,1,0,False,False
19.66611,-1239,-251,0,48,0,0,14,1,0,0,1,1,0,False,False
19.69996,-1239,-251,0,48,0,0,14,1,0,0,1,1,0,True,False
19.7333,-1239,-251,0,48,0,0,14,1,0,0,1,1,0,True,False
19.7669,-1239,-251,0,48,0,0,14,1,0,0,1,1,0,True,False
19.80024,-1239,-251,0,48,0,0,13,1,0,0,1,1,0,False,False
19.83357,-1239,-251,0,48,0,0,13,1,0,0,1,1,0,False,False
19.8669,-1239,-251,0,48,0,0,13,1,0,0,1,1,0,False,False
19.90096,-1239,-251,0,48,0,0,13,1,0,0,1,1,0,False,False
19.93489,-1239,-251,0,48,0,0,13,1,0,0,1,1,0,False,False
19.96828,-1239,-251,0,48,0,0,13,1,0,0,1,1,0,False,False
20.00161,-1239,-255,0,48,0,0,13,1,0,0,1,1,0,False,False
20.03494,-1238,-268,0,48,0,0,13,1,0,0,1,1,0,False,False
20.06828,-1228,-309,0,48,0,0,13,1,0,0,1,1,0,False,False
20.10201,-1176,-391,0,48,0,0,13,1,0,0,1,1,0,False,False
20.13534,-1145,-483,0,48,0,0,13,1,0,0,1,1,0,False,False
20.16868,-1113,-556,0,48,0,0,13,1,0,0,1,1,0,False,False
20.20248,-1085,-610,0,48,0,0,13,1,0,0,1,1,0,False,False
20.2359,-1078,-619,0,48,0,0,13,1,0,0,1,1,0,False,False
20.26924,-1078,-619,0,48,0,0,13,1,0,0,1,1,0,False,False
20.3031,-1078,-619,0,48,0,0,13,1,0,0,1,1,0,False,False
20.33644,-1076,-619,0,48,0,0,13,1,0,0,1,1,0,False,False
20.36977,-1071,-610,0,48,0,0,13,1,0,0,1,1,0,False,False
20.4031,-1060,-592,0,48,0,0,13,1,0,0,1,1,0,False,False
20.43644,-1051,-576,0,48,0,0,13,1,0,0,1,1,0,False,False
20.47002,-1050,-574,0,48,0,0,13,1,0,0,1,1,0,False,False
20.50335,-1050,-574,0,48,0,0,13,1,0,0,1,1,0,False,False
20.53668,-1050,-574,0,48,0,0,13,1,0,0,1,1,0,True,False
20.57002,-1050,-574,0,48,0,0,13,1,0,0,1,1,0,True,False
20.60335,-1050,-574,0,48,0,0,13,1,0,0,1,1,0,False,False
20.63703,-1050,-574,0,48,0,0,13,1,0,0,1,1,0,False,False
20.67036,-1050,-582,0,48,0,0,13,1,0,0,1,1,0,False,False
20.7037,-1050,-596,0,48,0,0,13,1,0,0,1,1,0,False,False
20.73756,-1050,-620,0,48,0,0,13,1,0,0,1,1,0,False,False
20.7709,-1050,-638,0,48,0,0,13,1,0,0,1,1,0,False,False
20.80439,-1053,-650,0,48,0,0,13,1,0,0,1,1,0,False,False
20.83772,-1055,-656,0,48,0,0,13,1,0,0,1,1,0,False,False
20.87135,-1055,-660,0,48,0,0,13,1,0,0,1,1,0,False,False
20.90491,-1056,-664,0,48,0,0,13,1,0,0,1,1,0,False,False
20.93824,-1058,-670,0,48,0,0,13,1,0,0,1,1,0,False,False
20.97157,-1058,-672,0,48,0,0,13,1,0,0,1,1,0,False,False
21.00491,-1058,-672,0,48,0,0,13,1,0,0,1,1,0,False,False
21.03824,-1058,-672,0,48,0,0,13,1,0,0,1,1,0,False,False
21.07157,-1058,-672,0,48,0,0,13,1,0,0,1,1,0,False,False
21.1049,-1058,-672,0,48,0,0,13,1,0,0,1,1,0,True,False
21.13824,-1058,-672,0,48,0,0,13,1,0,0,1,1,0,True,False
21.17157,-1058,-672,0,48,0,0,13,1,0,0,1,1,0,True,False
21.2049,-1058,-672,0,48,0,0,13,1,0,0,1,3,0,False,False
21.23856,-1058,-672,0,48,0,0,13,1,0,0,1,3,0,False,False
21.27225,-1058,-672,0,48,0,0,13,1,0,0,1,3,0,False,False
21.30558,-1058,-672,0,48,0,0,13,1,0,0,1,3,0,False,False
21.33891,-1058,-672,0,48,0,0,13,1,0,0,1,3,0,False,False
21.37225,-1058,-672,0,48,0,0,13,1,0,0,1,3,0,False,False
21.40578,-1058,-672,0,48,0,0,13,1,0,0,1,3,0,False,False
21.43911,-1058,-672,0,48,0,0,13,1,0,0,1,3,0,False,False
21.47271,-1058,-672,0,48,0,0,13,1,0,0,1,3,0,False,False
21.50604,-1058,-672,0,48,0,0,13,1,0,0,1,3,0,False,False
21.5401,-1058,-672,0,48,0,0,13,1,0,0,1,3,0,False,False
21.57343,-1058,-672,0,48,0,0,13,1,0,0,1,3,0,False,False
21.60745,-1058,-672,0,48,0,0,13,1,0,0,1,3,0,False,False
21.64102,-1065,-659,0,48,0,0,13,1,0,0,1,3,0,False,False
21.67435,-1077,-633,0,48,0,0,13,1,0,0,1,3,0,False,False
21.70768,-1097,-606,0,48,0,0,13,1,0,0,1,3,0,False,False
21.74117,-1116,-592,0,48,0,0,13,1,0,0,1,3,0,False,False
21.77451,-1161,-588,0,48,0,0,13,1,0,0,1,3,0,False,False
21.80784,-1172,-584,0,48,0,0,13,1,0,0,1,3,0,False,False
21.84128,-1172,-584,0,48,0,0,13,1,0,0,1,3,0,False,False
21.87476,-1172,-584,0,48,0,0,13,1,0,0,1,3,0,False,False
21.90809,-1172,-584,0,48,0,0,13,1,0,0,1,3,0,False,False
21.94142,-1172,-584,0,48,0,0,13,1,0,0,1,3,0,False,False
21.97476,-1172,-584,0,48,0,0,13,1,0,0,1,3,0,False,False
22.00809,-1172,-584,0,48,0,0,13,1,0,0,1,3,0,False,False
22.04142,-1172,-584,0,48,0,0,13,1,0,0,1,3,0,False,False
22.07475,-1172,-584,0,48,0,0,13,1,0,0,1,3,0,False,False
22.1087,-1213,-553,0,48,0,0,13,1,0,0,1,3,0,False,False
22.14226,-1362,-495,0,48,0,0,13,1,0,0,1,3,0,False,False
22.17559,-1483,-444,0,48,0,0,13,1,0,0,1,3,0,False,False
22.20955,-1600,-401,0,48,0,0,13,1,0,0,1,3,0,False,False
22.24333,-1704,-369,0,48,0,0,13,1,0,0,1,3,0,False,False
22.27711,-1742,-360,0,48,0,0,13,1,0,0,1,3,0,False,False
22.31059,-1763,-356,0,48,0,0,13,1,0,0,1,3,0,False,False
22.34461,-1773,-356,0,48,0,0,13,1,0,0,1,3,0,False,False
22.37831,-1777,-356,0,48,0,0,13,1,0,0,1,3,0,False,False
22.41164,-1777,-356,0,48,0,0,13,1,0,0,1,3,0,False,False
22.44531,-1777,-355,0,48,0,0,13,1,0,0,1,3,0,False,False
22.47881,-1778,-336,0,48,0,0,13,1,0,0,1,3,0,False,False
22.51264,-1788,-286,0,48,0,0,13,1,0,0,1,3,0,False,False
22.54597,-1790,-259,0,48,0,0,13,1,0,0,1,3,0,False,False
22.57949,-1790,-247,0,48,0,0,13,1,0,0,1,3,0,False,False
22.61282,-1792,-243,0,48,0,0,13,1,0,0,1,3,0,False,False
22.64616,-1792,-243,0,48,0,0,13,1,0,0,1,3,0,False,False
22.67957,-1792,-243,0,48,0,0,13,1,0,0,1,3,0,False,False
22.71305,-1792,-243,0,48,0,0,13,1,0,0,1,3,0,False,False
22.74639,-1792,-243,0,48,0,0,13,1,0,0,1,3,0,False,False
22.78012,-1792,-243,0,48,0,0,13,1,0,0,1,3,0,False,False
22.81371,-1792,-243,0,48,0,0,13,1,0,0,1,3,0,True,False
22.84704,-1792,-243,0,48,0,0,13,1,0,0,1,3,0,True,False
22.88037,-1792,-243,0,48,0,0,13,1,0,0,1,3,0,False,False
22.91437,-1792,-243,0,48,0,0,13,1,0,0,1,3,0,False,False
22.9477,-1792,-243,0,48,0,0,13,1,0,0,1,3,0,False,False
22.98103,-1792,-243,0,48,0,0,13,1,0,0,1,3,0,False,False
23.01436,-1781,-244,0,48,0,0,13,1,0,0,1,3,0,False,False
23.04833,-1751,-257,0,48,0,0,13,1,0,0,1,3,0,False,False
23.08201,-1712,-283,0,48,0,0,13,1,0,0,1,3,0,False,False
23.11534,-1684,-310,0,48,0,0,13,1,0,0,1,3,0,False,False
23.14868,-1668,-341,0,48,0,0,13,1,0,0,1,3,0,False,False
23.18201,-1657,-357,0,48,0,0,13,1,0,0,1,3,0,False,False
23.21558,-1650,-364,0,48,0,0,13,1,0,0,1,3,0,False,False
23.24899,-1643,-371,0,48,0,0,13,1,0,0,1,3,0,False,False
23.28247,-1633,-380,0,48,0,0,13,1,0,0,1,3,0,False,False
23.31619,-1617,-385,0,48,0,0,13,1,0,0,1,3,0,False,False
23.35014,-1583,-393,0,48,0,0,13,1,0,0,1,3,0,False,False
23.38369,-1570,-393,0,48,0,0,13,1,0,0,1,3,0,False,False
23.41702,-1570,-393,0,48,0,0,13,1,0,0,1,3,0,False,False
23.45035,-1570,-393,0,48,0,0,13,1,0,0,1,3,0,True,False
23.48369,-1570,-393,0,48,0,0,13,1,0,0,1,3,0,True,False
23.51702,-1570,-393,0,48,1,0,13,1,0,0,1,3,0,False,False
23.55035,-1570,-393,0,48,1,0,13,1,0,0,1,3,0,False,False
23.58368,-1570,-393,0,48,1,0,13,1,0,0,1,3,0,False,False
23.61702,-1570,-405,0,48,1,0,13,1,0,0,1,3,0,False,False
23.65035,-1569,-423,0,48,1,0,13,1,0,0,1,3,0,False,False
23.68369,-1567,-450,0,48,1,0,13,1,0,0,1,3,0,False,False
23.71702,-1568,-462,0,48,1,0,13,1,0,0,1,3,0,False,False
23.75035,-1568,-468,0,48,1,0,13,1,0,0,1,3,0,False,False
23.78369,-1568,-470,0,48,1,0,13,1,0,0,1,3,0,False,False
23.81702,-1568,-472,0,48,1,0,13,1,0,0,1,3,0,False,False
23.85035,-1568,-476,0,48,1,0,13,1,0,0,1,3,0,False,False
23.88369,-1570,-481,0,48,1,0,13,1,0,0,1,3,0,False,False
23.91702,-1572,-485,0,48,1,0,13,1,0,0,1,3,0,False,False
23.95035,-1573,-486,0,48,1,0,13,1,0,0,1,3,0,False,False
23.98369,-1573,-486,0,48,1,0,13,1,0,0,1,3,0,False,False
24.01702,-1573,-487,0,48,1,0,13,1,0,0,1,3,0,False,False
24.05035,-1573,-488,0,48,1,0,13,1,0,0,1,3,0,False,False
24.08395,-1574,-490,0,48,1,0,13,1,0,0,1,3,0,False,False
24.11728,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
24.15068,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
24.18401,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
24.21735,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
24.25139,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
24.28473,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
24.31806,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,True,False
24.35143,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,True,False
24.38477,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
24.4181,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
24.45143,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
24.48492,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
24.51825,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
24.55159,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
24.58501,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
24.61835,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
24.65225,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
24.68558,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
24.71891,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
24.75242,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
24.78595,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
24.81929,-1575,-492,0,48,1,0,13,1,0,0,1,3,0,False,False
