12.61484,-966,-528,0,30,0,0,0,0,0,0,1,0,0,False,False
12.64817,-966,-528,0,30,0,0,0,0,0,0,1,0,0,False,False
12.68151,-966,-528,0,30,0,0,0,0,0,0,1,0,0,False,False
12.71484,-966,-528,0,30,0,0,0,0,0,0,1,0,0,False,False
12.74817,-966,-528,0,30,0,0,0,0,0,0,1,0,0,False,False
12.78177,-966,-528,0,30,0,0,0,0,0,0,1,0,0,False,False
12.81511,-966,-528,0,30,0,0,0,0,0,0,1,0,0,False,False
12.84844,-966,-528,0,30,0,0,0,0,0,0,1,0,0,False,False
12.88177,-966,-528,0,30,0,0,0,0,0,0,1,0,0,False,False
12.91514,-966,-528,0,30,0,0,0,0,0,0,1,0,0,False,False
12.94847,-966,-528,0,30,0,0,0,0,0,0,1,0,0,False,False
12.98216,-966,-528,0,30,0,0,0,0,0,0,1,0,0,False,False
13.01549,-966,-528,0,30,0,0,0,0,0,0,1,0,0,False,False
13.04883,-966,-528,0,30,0,0,0,0,0,0,1,0,0,False,False
13.08216,-966,-528,0,30,0,0,0,0,0,0,1,0,0,False,False
13.11549,-966,-528,0,30,0,0,0,0,0,0,1,0,0,False,False
13.14883,-966,-528,0,30,0,0,0,0,0,0,1,0,0,False,False
13.18232,-966,-528,0,30,0,0,0,0,0,0,1,0,0,False,False
13.21565,-945,-492,0,30,0,0,0,0,0,0,1,0,0,False,False
13.24899,-947,-429,0,30,0,0,0,0,0,0,1,0,0,False,False
13.28232,-952,-427,0,30,0,0,0,0,0,0,1,0,0,False,False
13.31571,-952,-427,0,30,0,0,0,0,0,0,1,0,0,False,False
13.34992,-952,-427,0,30,0,0,0,0,0,0,1,0,0,False,False
13.38326,-952,-427,0,30,0,0,0,0,0,0,1,0,0,False,False
13.41659,-952,-427,0,30,0,0,0,0,0,0,1,0,0,False,False
13.44992,-952,-427,0,30,0,0,0,0,0,0,1,0,0,False,False
13.48397,-952,-427,0,30,0,0,0,0,0,0,1,0,0,False,False
13.5173,-952,-427,0,30,0,0,0,0,0,0,1,0,0,False,False
13.55093,-970,-409,0,30,0,0,0,0,0,0,1,0,0,False,False
13.58435,-1014,-357,0,30,0,0,0,0,0,0,1,0,0,False,False
13.61768,-1063,-308,0,30,0,0,0,0,0,0,1,0,0,False,False
13.65103,-1068,-294,0,30,0,0,0,0,0,0,1,0,0,False,False
13.68436,-1057,-291,0,30,0,0,0,0,0,0,1,0,0,False,False
13.71785,-1034,-295,0,30,0,0,0,0,0,0,1,0,0,False,False
13.75118,-1033,-298,0,30,0,0,0,0,0,0,1,0,0,False,False
13.78479,-1033,-298,0,30,0,0,0,0,0,0,1,0,0,False,False
13.81812,-1033,-298,0,30,0,0,0,0,0,0,1,0,0,False,False
13.85176,-1033,-298,0,30,0,0,0,0,0,0,1,0,0,False,False
13.88532,-1033,-298,0,30,0,0,0,0,0,0,1,0,0,False,False
13.91866,-1033,-298,0,30,0,0,0,0,0,0,1,0,0,False,False
13.95222,-1033,-298,0,30,0,0,0,0,0,0,1,0,0,False,False
13.98577,-1033,-298,0,30,0,0,0,0,0,0,1,0,0,False,False
14.0191,-1033,-298,0,30,0,0,0,0,0,0,1,0,0,False,False
14.05244,-1033,-298,0,30,0,0,0,0,0,0,1,0,0,False,False
14.08577,-1033,-298,0,30,0,0,0,0,0,0,1,0,0,False,False
14.1191,-1033,-298,0,30,0,0,0,0,0,0,1,0,0,False,False
14.15244,-1033,-298,0,30,0,0,0,0,0,0,1,0,0,False,False
14.18577,-1033,-298,0,30,0,0,0,0,0,0,1,0,0,False,False
14.2191,-1033,-299,0,30,0,0,0,0,0,0,1,0,0,False,False
14.25266,-1032,-299,0,30,0,0,0,0,0,0,1,0,0,False,False
14.286,-1032,-299,0,30,0,0,0,0,0,0,1,0,0,False,False
14.31976,-1031,-299,0,30,0,0,0,0,0,0,1,0,0,False,False
14.35309,-1030,-299,0,30,0,0,0,0,0,0,1,0,0,False,False
14.38643,-1027,-301,0,30,0,0,0,0,0,0,1,0,0,False,False
14.41976,-1026,-301,0,30,0,0,0,0,0,0,1,0,0,False,False
14.45309,-1026,-301,0,30,0,0,0,0,0,0,1,0,0,False,False
14.48665,-1026,-301,0,30,0,0,0,0,0,0,1,0,0,False,False
14.51999,-1028,-301,0,30,0,0,0,0,0,0,1,0,0,False,False
14.55332,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
14.58694,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
14.62027,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
14.6536,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
14.68754,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
14.72087,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
14.7542,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
14.78758,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
14.82148,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
14.85481,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
14.88815,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
14.92149,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
14.95483,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
14.98816,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
15.02214,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
15.05549,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
15.08896,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
15.12229,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
15.15563,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
15.18896,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
15.22229,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
15.25563,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
15.28896,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
15.32314,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
15.3565,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
15.38983,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
15.42358,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
15.45742,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
15.49076,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
15.52409,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
15.55784,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
15.59118,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
15.62451,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
15.65784,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
15.6915,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
15.72579,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
15.75912,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
15.79245,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
15.82579,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
15.85912,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
15.89283,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
15.92616,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
15.95949,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
15.99288,-1029,-300,0,30,0,0,0,0,0,0,1,0,0,False,False
16.02668,-1039,-293,0,30,0,0,0,0,0,0,1,0,0,False,False
16.0605,-1064,-277,0,30,0,0,0,0,0,0,1,0,0,False,False
16.09383,-1101,-249,0,30,0,0,0,0,0,0,1,0,0,False,False
16.12774,-1121,-239,0,30,0,0,0,0,0,0,1,0,0,False,False
16.16108,-1127,-229,0,30,0,0,0,0,0,0,1,0,0,False,False
16.19448,-1129,-227,0,30,0,0,0,0,0,0,1,0,0,False,False
16.22782,-1137,-227,0,30,0,0,0,0,0,0,1,0,0,False,False
16.26115,-1150,-227,0,30,0,0,0,0,0,0,1,0,0,False,False
16.29448,-1163,-227,0,30,0,0,0,0,0,0,1,0,0,False,False
16.32782,-1172,-226,0,30,0,0,0,0,0,0,1,0,0,False,False
16.36165,-1176,-226,0,30,0,0,0,0,0,0,1,0,0,False,False
16.39499,-1178,-226,0,30,0,0,0,0,0,0,1,0,0,False,False
16.42832,-1185,-226,0,30,0,0,0,0,0,0,1,0,0,False,False
16.46166,-1193,-226,0,30,0,0,0,0,0,0,1,0,0,False,False
16.49554,-1204,-228,0,30,0,0,0,0,0,0,1,0,0,False,False
16.52897,-1221,-236,0,30,0,0,0,0,0,0,1,0,0,False,False
16.5623,-1229,-241,0,30,0,0,0,0,0,0,1,0,0,False,False
16.59565,-1232,-243,0,30,0,0,0,0,0,0,1,0,0,False,False
16.62978,-1235,-245,0,30,0,0,0,0,0,0,1,0,0,False,False
16.66311,-1238,-245,0,30,0,0,0,0,0,0,1,0,0,False,False
16.69645,-1238,-242,0,30,0,0,0,0,0,0,1,0,0,False,False
16.72978,-1237,-220,0,30,0,0,0,0,0,0,1,0,0,False,False
16.76311,-1224,-195,0,30,0,0,0,0,0,0,1,0,0,False,False
16.79691,-1218,-181,0,30,0,0,0,0,0,0,1,0,0,False,False
16.83111,-1217,-179,0,30,0,0,0,0,0,0,1,0,0,False,False
16.86453,-1217,-179,0,30,0,0,0,0,0,0,1,0,0,False,False
16.89787,-1217,-181,0,30,0,0,0,0,0,0,1,0,0,False,False
16.9312,-1217,-187,0,30,0,0,0,0,0,0,1,0,0,False,False
16.96459,-1217,-190,0,30,0,0,0,0,0,0,1,0,0,False,False
16.99792,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
17.03125,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
17.06458,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
17.09842,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
17.13176,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
17.16509,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
17.19918,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
17.23286,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
17.26625,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
17.29959,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
17.33302,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
17.36649,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
17.39982,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
17.4334,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
17.46673,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
17.50006,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
17.5334,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
17.56687,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
17.6002,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
17.63394,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
17.66727,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
17.70069,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
17.73402,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
17.76748,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
17.80081,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
17.83414,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
17.8677,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
17.90161,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
17.93574,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
17.96991,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
18.00375,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
18.03708,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
18.07042,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
18.10375,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
18.13708,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
18.17041,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
18.20375,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
18.23708,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
18.27041,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,False,False
18.30375,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,True,False
18.33708,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,True,False
18.37051,-1217,-192,0,30,0,0,0,0,0,0,1,0,0,True,False
18.40384,-1217,-192,0,30,0,0,0,0,0,0,1,0,1,False,False
18.43718,-1217,-192,0,30,1,0,20,1,0,0,1,0,1,False,False
18.47054,-1217,-192,0,30,1,0,20,1,0,0,1,0,1,False,False
18.50387,-1217,-192,0,30,1,0,20,1,0,0,1,0,1,False,False
18.5372,-1217,-192,0,30,1,0,20,1,0,0,1,0,1,False,False
18.57054,-1217,-192,0,30,1,0,20,1,0,0,1,0,1,False,False
18.60387,-1217,-192,0,30,1,0,20,1,0,0,1,0,1,False,False
18.63806,-1217,-192,0,30,1,0,20,1,0,0,1,0,1,False,False
18.67139,-1217,-192,0,30,1,0,20,1,0,0,1,0,1,False,False
18.70473,-1217,-192,0,30,1,0,20,1,0,0,1,0,1,False,False
18.73806,-1217,-192,0,30,1,0,20,1,0,0,1,0,1,False,False
18.77139,-1217,-192,0,30,1,0,20,1,0,0,1,0,1,False,False
18.80473,-1217,-192,0,30,1,0,20,1,0,0,1,0,1,False,False
18.83806,-1217,-192,0,30,1,0,20,1,0,0,1,0,1,False,False
18.87182,-1217,-192,0,30,1,0,20,1,0,0,1,0,1,False,False
18.9055,-1217,-192,0,30,1,0,20,1,0,0,1,0,1,False,False
18.93883,-1217,-192,0,30,1,0,20,1,0,0,1,0,1,False,False
18.97221,-1217,-192,0,30,1,0,20,1,0,0,1,0,1,False,False
19.00554,-1217,-192,0,30,1,0,20,1,0,0,1,0,1,False,False
19.03888,-1217,-192,0,30,1,0,20,1,0,0,1,0,1,False,False
19.07227,-1217,-192,0,30,1,0,20,1,0,0,1,0,1,False,False
19.1056,-1217,-192,0,30,1,0,20,1,0,0,1,0,1,False,False
19.13975,-1217,-192,0,30,1,0,20,1,0,0,1,0,1,False,False
19.17308,-1217,-192,0,30,1,0,20,1,0,0,1,0,1,False,False
19.20692,-1217,-192,0,30,1,0,20,1,0,0,1,0,1,False,False
19.24025,-1217,-192,0,30,1,0,20,1,0,0,1,0,1,False,False
19.27358,-1217,-192,0,30,1,0,20,1,0,0,1,0,1,False,False
19.30692,-1217,-192,0,30,1,0,20,1,0,0,1,0,1,False,False
19.34035,-1217,-192,0,30,1,0,20,1,0,0,1,0,1,False,False
19.37369,-1217,-192,0,30,1,0,20,1,0,0,1,0,1,False,False
19.40765,-1217,-192,0,30,1,0,20,1,0,0,1,0,1,False,False
19.4414,-1217,-192,0,30,1,0,19,1,0,0,1,0,1,False,False
19.47474,-1217,-192,0,30,1,0,19,1,0,0,1,0,1,False,False
19.50821,-1217,-192,0,30,1,0,19,1,0,0,1,0,1,False,False
19.54154,-1219,-192,0,30,1,0,19,1,0,0,1,0,1,False,False
19.57487,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
19.60845,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
19.64178,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
19.67511,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
19.70845,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
19.74178,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
19.77511,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
19.80845,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
19.84185,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
19.87518,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
19.90861,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
19.94195,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
19.97528,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
20.00865,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
20.04204,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
20.07591,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
20.10924,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
20.14257,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
20.17654,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
20.21004,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
20.24377,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
20.27711,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
20.31051,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
20.34461,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
20.37794,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
20.41128,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
20.44468,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
20.47802,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
20.51135,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
20.54468,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
20.57802,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
20.61135,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
20.64532,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
20.67866,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
20.71209,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
20.74541,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
20.77875,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
20.81289,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
20.84623,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
20.87956,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
20.91289,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
20.94623,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
20.97958,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
21.01291,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
21.04692,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
21.08024,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
21.11357,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
21.14743,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
21.18077,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
21.21473,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
21.24806,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
21.28139,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
21.31473,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
21.34806,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
21.38139,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
21.41478,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
21.44841,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
21.48175,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
21.51515,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
21.54848,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
21.58182,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
21.61515,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
21.64848,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
21.68182,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
21.71526,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
21.74864,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
21.78261,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
21.81595,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
21.85021,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
21.88376,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
21.91709,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
21.95043,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
21.98376,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
22.01709,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
22.05043,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
22.08376,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
22.11709,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
22.15043,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
22.18473,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
22.21806,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
22.25139,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
22.28479,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
22.31812,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
22.3515,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
22.38483,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
22.41816,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
22.45195,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
22.48529,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
22.51862,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
22.55198,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
22.58531,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
22.61865,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
22.65198,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
22.68531,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
22.71865,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
22.75264,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
22.7869,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
22.82043,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
22.85416,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
22.88816,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
22.92149,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
22.95482,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
22.98892,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
23.02235,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
23.05616,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
23.08949,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
23.12283,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
23.15616,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
23.18949,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
23.22297,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
23.25684,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
23.29038,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
23.32371,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
23.35705,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
23.39054,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
23.42388,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
23.45834,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
23.49168,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
23.52501,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
23.55921,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
23.59256,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
23.62605,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
23.66007,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
23.69394,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
23.72728,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
23.76087,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
23.79421,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
23.82754,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
23.86087,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
23.89421,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
23.92769,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
23.96102,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
23.99435,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
24.02777,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
24.06159,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
24.09492,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
24.1284,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
24.16174,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
24.19507,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
24.2284,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
24.26174,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
24.29507,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
24.3284,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
24.36173,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
24.39507,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
24.42844,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
24.46177,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
24.4954,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
24.52873,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
24.56221,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
24.59554,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
24.62887,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
24.6622,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
24.69554,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
24.72897,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
24.76246,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
24.79579,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
24.8292,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
24.86323,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
24.89719,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
24.93052,-1212,-195,0,30,1,0,19,1,0,0,1,0,1,False,False
