12.5249,-1081,-253,0,20,0,0,20,0,0,0,1,0,0,False,False
12.55825,-1081,-260,0,20,0,0,20,0,0,0,1,0,0,False,False
12.59158,-1080,-280,0,20,0,0,20,0,0,0,1,0,0,False,False
12.62497,-1048,-347,0,20,0,0,20,0,0,0,1,0,0,False,False
12.6583,-1032,-399,0,20,0,0,20,0,0,0,1,0,0,False,False
12.69172,-1030,-436,0,20,0,0,20,0,0,0,1,0,0,False,False
12.72545,-1030,-459,0,20,0,0,20,0,0,0,1,0,0,False,False
12.75928,-1030,-478,0,20,0,0,20,0,0,0,1,0,0,False,False
12.79261,-1033,-491,0,20,0,0,20,0,0,0,1,0,0,False,False
12.82594,-1033,-498,0,20,0,0,20,0,0,0,1,0,0,False,False
12.85928,-1036,-505,0,20,0,0,20,0,0,0,1,0,0,False,False
12.89272,-1039,-515,0,20,0,0,20,0,0,0,1,0,0,False,False
12.92605,-1044,-529,0,20,0,0,20,0,0,0,1,0,0,False,False
12.96,-1049,-543,0,20,0,0,20,0,0,0,1,0,0,False,False
12.99389,-1052,-552,0,20,0,0,20,0,0,0,1,0,0,False,False
13.02722,-1052,-554,0,20,0,0,20,0,0,0,1,0,0,False,False
13.06056,-1052,-555,0,20,0,0,20,0,0,0,1,0,0,False,False
13.09425,-1052,-555,0,20,0,0,20,0,0,0,1,0,0,True,False
13.12771,-1052,-555,0,20,0,0,20,0,0,0,1,0,0,True,False
13.16111,-1052,-555,0,20,0,0,20,1,0,0,1,0,0,False,False
13.19445,-1052,-555,0,20,0,0,20,1,0,0,1,0,0,False,False
13.22778,-1052,-555,0,20,0,0,20,1,0,0,1,0,0,False,False
13.26111,-1052,-557,0,20,0,0,20,1,0,0,1,0,0,False,False
13.29445,-1054,-568,0,20,0,0,20,1,0,0,1,0,0,False,False
13.32778,-1054,-592,0,20,0,0,20,1,0,0,1,0,0,False,False
13.36111,-1054,-618,0,20,0,0,20,1,0,0,1,0,0,False,False
13.39445,-1054,-641,0,20,0,0,20,1,0,0,1,0,0,False,False
13.42784,-1054,-646,0,20,0,0,20,1,0,0,1,0,0,False,False
13.46118,-1054,-646,0,20,0,0,20,1,0,0,1,0,0,False,False
13.49451,-1053,-648,0,20,0,0,20,1,0,0,1,0,0,False,False
13.52787,-1053,-653,0,20,0,0,20,1,0,0,1,0,0,False,False
13.56135,-1053,-654,0,20,0,0,20,1,0,0,1,0,0,False,False
13.59527,-1053,-655,0,20,0,0,20,1,0,0,1,0,0,False,False
13.62908,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
13.66241,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
13.69574,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
13.72908,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
13.76243,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
13.79576,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
13.82909,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
13.86243,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
13.89576,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
13.92909,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
13.96243,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
13.99576,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
14.02942,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
14.06275,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
14.09608,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
14.13039,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
14.16424,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
14.1976,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
14.23093,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
14.26426,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
14.2976,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
14.33107,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
14.3644,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
14.39791,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
14.43124,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
14.4648,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
14.49813,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
14.53146,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
14.5648,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
14.59833,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
14.63166,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
14.66499,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
14.69833,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
14.73166,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
14.76499,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
14.79833,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
14.83166,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
14.865,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
14.89833,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
14.93183,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
14.96517,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
14.99876,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,False,False
15.03236,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,True,False
15.06597,-1053,-657,0,20,0,0,20,1,0,0,1,0,0,True,False
15.09931,-1053,-657,0,20,0,0,20,1,0,0,1,1,0,False,False
15.13264,-1053,-657,0,20,0,0,20,1,0,0,1,1,0,False,False
15.16597,-1053,-657,0,20,0,0,20,1,0,0,1,1,0,False,False
15.19931,-1053,-657,0,20,0,0,20,1,0,0,1,1,0,False,False
15.23264,-1053,-647,0,20,0,0,20,1,0,0,1,1,0,False,False
15.26597,-1053,-619,0,20,0,0,20,1,0,0,1,1,0,False,False
15.29931,-1053,-579,0,20,0,0,20,1,0,0,1,1,0,False,False
15.33264,-1051,-528,0,20,0,0,20,1,0,0,1,1,0,False,False
15.36597,-1043,-458,0,20,0,0,20,1,0,0,1,1,0,False,False
15.39931,-1037,-413,0,20,0,0,20,1,0,0,1,1,0,False,False
15.43264,-1037,-376,0,20,0,0,20,1,0,0,1,1,0,False,False
15.46597,-1033,-342,0,20,0,0,20,1,0,0,1,1,0,False,False
15.50013,-1026,-318,0,20,0,0,20,1,0,0,1,1,0,False,False
15.53346,-1017,-302,0,20,0,0,20,1,0,0,1,1,0,False,False
15.5668,-1010,-294,0,20,0,0,20,1,0,0,1,1,0,False,False
15.60013,-1005,-284,0,20,0,0,20,1,0,0,1,1,0,False,False
15.63346,-1000,-279,0,20,0,0,20,1,0,0,1,1,0,False,False
15.6668,-1000,-278,0,20,0,0,20,1,0,0,1,1,0,False,False
15.70013,-1000,-278,0,20,0,0,20,1,0,0,1,1,0,False,False
15.7336,-1000,-278,0,20,0,0,20,1,0,0,1,1,0,False,False
15.76693,-1002,-278,0,20,0,0,20,1,0,0,1,1,0,False,False
15.80027,-1014,-278,0,20,0,0,20,1,0,0,1,1,0,False,False
15.8339,-1021,-275,0,20,0,0,20,1,0,0,1,1,0,False,False
15.86723,-1027,-269,0,20,0,0,20,1,0,0,1,1,0,False,False
15.90057,-1032,-261,0,20,0,0,20,1,0,0,1,1,0,False,False
15.93422,-1033,-258,0,20,0,0,20,1,0,0,1,1,0,False,False
15.96785,-1035,-255,0,20,0,0,20,1,0,0,1,1,0,False,False
16.00118,-1040,-253,0,20,0,0,20,1,0,0,1,1,0,False,False
16.03452,-1045,-253,0,20,0,0,20,1,0,0,1,1,0,False,False
16.06801,-1051,-253,0,20,0,0,20,1,0,0,1,1,0,False,False
16.10134,-1056,-253,0,20,0,0,20,1,0,0,1,1,0,False,False
16.13525,-1058,-253,0,20,0,0,20,1,0,0,1,1,0,False,False
16.16858,-1059,-253,0,20,0,0,20,1,0,0,1,1,0,False,False
16.20191,-1059,-253,0,20,0,0,20,1,0,0,1,1,0,False,False
16.23525,-1062,-253,0,20,0,0,20,1,0,0,1,1,0,False,False
16.26858,-1062,-253,0,20,0,0,20,1,0,0,1,1,0,False,False
16.30192,-1062,-253,0,20,0,0,20,1,0,0,1,1,0,True,False
16.33525,-1062,-253,0,20,0,0,20,1,0,0,1,1,0,True,False
16.36858,-1062,-253,0,20,0,0,20,1,0,0,1,1,0,True,False
16.40201,-1062,-253,0,20,0,0,20,1,0,0,1,1,0,True,False
16.43534,-1062,-253,0,20,0,0,21,1,0,0,1,1,0,False,False
16.46895,-1062,-253,0,20,0,0,21,1,0,0,1,1,0,False,False
16.50245,-1062,-253,0,20,0,0,21,1,0,0,1,1,0,False,False
16.53578,-1062,-253,0,20,0,0,21,1,0,0,1,1,0,False,False
16.56919,-1061,-253,0,20,0,0,21,1,0,0,1,1,0,False,False
16.60253,-1059,-254,0,20,0,0,21,1,0,0,1,1,0,False,False
16.63586,-1052,-268,0,20,0,0,21,1,0,0,1,1,0,False,False
16.66919,-1042,-316,0,20,0,0,21,1,0,0,1,1,0,False,False
16.70253,-1021,-403,0,20,0,0,21,1,0,0,1,1,0,False,False
16.73586,-1006,-462,0,20,0,0,21,1,0,0,1,1,0,False,False
16.76989,-1006,-469,0,20,0,0,21,1,0,0,1,1,0,False,False
16.80322,-1006,-470,0,20,0,0,21,1,0,0,1,1,0,False,False
16.83663,-1006,-470,0,20,0,0,21,1,0,0,1,1,0,False,False
16.87005,-1012,-477,0,20,0,0,21,1,0,0,1,1,0,False,False
16.90339,-1024,-492,0,20,0,0,21,1,0,0,1,1,0,False,False
16.93672,-1035,-516,0,20,0,0,21,1,0,0,1,1,0,False,False
16.97009,-1039,-537,0,20,0,0,21,1,0,0,1,1,0,False,False
17.00401,-1042,-562,0,20,0,0,21,1,0,0,1,1,0,False,False
17.03759,-1043,-574,0,20,0,0,21,1,0,0,1,1,0,False,False
17.07092,-1043,-575,0,20,0,0,21,1,0,0,1,1,0,False,False
17.10495,-1043,-575,0,20,0,0,21,1,0,0,1,1,0,True,False
17.13828,-1043,-575,0,20,0,0,21,1,0,0,1,1,0,True,False
17.17161,-1043,-575,0,20,0,0,21,1,0,0,1,1,0,True,False
17.20494,-1043,-575,0,20,0,0,21,1,0,0,1,1,0,False,False
17.23828,-1043,-575,0,20,0,0,21,1,0,0,1,1,0,False,False
17.27161,-1043,-575,0,20,0,0,21,1,0,0,1,1,0,False,False
17.30521,-1046,-586,0,20,0,0,21,1,0,0,1,1,0,False,False
17.33897,-1048,-608,0,20,0,0,21,1,0,0,1,1,0,False,False
17.37231,-1052,-624,0,20,0,0,21,1,0,0,1,1,0,False,False
17.40564,-1055,-635,0,20,0,0,21,1,0,0,1,1,0,False,False
17.43898,-1058,-646,0,20,0,0,21,1,0,0,1,1,0,False,False
17.47231,-1059,-649,0,20,0,0,21,1,0,0,1,1,0,False,False
17.50564,-1059,-652,0,20,0,0,21,1,0,0,1,1,0,False,False
17.53899,-1059,-654,0,20,0,0,21,1,0,0,1,1,0,False,False
17.57231,-1060,-658,0,20,0,0,21,1,0,0,1,1,0,False,False
17.60564,-1060,-658,0,20,0,0,21,1,0,0,1,1,0,False,False
17.63898,-1060,-658,0,20,0,0,21,1,0,0,1,1,0,False,False
17.67231,-1060,-658,0,20,0,0,21,1,0,0,1,1,0,False,False
17.70564,-1060,-658,0,20,0,0,21,1,0,0,1,1,0,False,False
17.73898,-1060,-658,0,20,0,0,21,1,0,0,1,1,0,True,False
17.77272,-1060,-658,0,20,0,0,21,1,0,0,1,1,0,True,False
17.80605,-1060,-658,0,20,0,0,21,1,0,0,1,1,0,True,False
17.83938,-1060,-658,0,20,0,0,21,1,0,0,1,1,0,True,False
17.87271,-1060,-658,0,20,0,0,21,1,0,0,1,3,0,False,False
17.90623,-1060,-658,0,20,0,0,21,1,0,0,1,3,0,False,False
17.93957,-1060,-658,0,20,0,0,21,1,0,0,1,3,0,False,False
17.9729,-1060,-658,0,20,0,0,21,1,0,0,1,3,0,False,False
18.00623,-1060,-658,0,20,0,0,21,1,0,0,1,3,0,False,False
18.04043,-1060,-658,0,20,0,0,21,1,0,0,1,3,0,False,False
18.07397,-1060,-658,0,20,0,0,21,1,0,0,1,3,0,False,False
18.1073,-1060,-658,0,20,0,0,21,1,0,0,1,3,0,False,False
18.14063,-1060,-658,0,20,0,0,21,1,0,0,1,3,0,False,False
18.17424,-1066,-655,0,20,0,0,21,1,0,0,1,3,0,False,False
18.20758,-1094,-638,0,20,0,0,21,1,0,0,1,3,0,False,False
18.24096,-1136,-616,0,20,0,0,21,1,0,0,1,3,0,False,False
18.2743,-1169,-597,0,20,0,0,21,1,0,0,1,3,0,False,False
18.30802,-1202,-573,0,20,0,0,21,1,0,0,1,3,0,False,False
18.34135,-1283,-533,0,20,0,0,21,1,0,0,1,3,0,False,False
18.37468,-1390,-499,0,20,0,0,21,1,0,0,1,3,0,False,False
18.40802,-1481,-477,0,20,0,0,21,1,0,0,1,3,0,False,False
18.44135,-1539,-453,0,20,0,0,21,1,0,0,1,3,0,False,False
18.47496,-1577,-433,0,20,0,0,21,1,0,0,1,3,0,False,False
18.50829,-1580,-428,0,20,0,0,21,1,0,0,1,3,0,False,False
18.54162,-1580,-423,0,20,0,0,21,1,0,0,1,3,0,False,False
18.57496,-1580,-412,0,20,0,0,21,1,0,0,1,3,0,False,False
18.60829,-1580,-397,0,20,0,0,21,1,0,0,1,3,0,False,False
18.64162,-1589,-378,0,20,0,0,21,1,0,0,1,3,0,False,False
18.67496,-1615,-357,0,20,0,0,21,1,0,0,1,3,0,False,False
18.70852,-1642,-325,0,20,0,0,21,1,0,0,1,3,0,False,False
18.74228,-1661,-297,0,20,0,0,21,1,0,0,1,3,0,False,False
18.77562,-1726,-231,0,20,0,0,21,1,0,0,1,3,0,False,False
18.80895,-1767,-196,0,20,0,0,21,1,0,0,1,3,0,False,False
18.84228,-1773,-188,0,20,0,0,21,1,0,0,1,3,0,False,False
18.87562,-1773,-188,0,20,0,0,21,1,0,0,1,3,0,False,False
18.9095,-1773,-188,0,20,0,0,21,1,0,0,1,3,0,False,False
18.94312,-1780,-199,0,20,0,0,21,1,0,0,1,3,0,False,False
18.97645,-1791,-215,0,20,0,0,21,1,0,0,1,3,0,False,False
19.00978,-1793,-224,0,20,0,0,21,1,0,0,1,3,0,False,False
19.04347,-1793,-226,0,20,0,0,21,1,0,0,1,3,0,False,False
19.07681,-1793,-226,0,20,0,0,21,1,0,0,1,3,0,False,False
19.11014,-1793,-226,0,20,0,0,21,1,0,0,1,3,0,True,False
19.14347,-1793,-226,0,20,0,0,21,1,0,0,1,3,0,True,False
19.177,-1793,-226,0,20,0,0,21,1,0,0,1,3,0,True,False
19.21034,-1793,-226,0,20,0,0,21,1,0,0,1,3,0,False,False
19.24367,-1789,-226,0,20,0,0,21,1,0,0,1,3,0,False,False
19.27737,-1782,-228,0,20,0,0,21,1,0,0,1,3,0,False,False
19.31071,-1747,-243,0,20,0,0,21,1,0,0,1,3,0,False,False
19.34404,-1704,-269,0,20,0,0,21,1,0,0,1,3,0,False,False
19.37737,-1658,-298,0,20,0,0,21,1,0,0,1,3,0,False,False
19.41071,-1620,-322,0,20,0,0,21,1,0,0,1,3,0,False,False
19.4442,-1606,-333,0,20,0,0,21,1,0,0,1,3,0,False,False
19.47804,-1600,-344,0,20,0,0,21,1,0,0,1,3,0,False,False
19.51138,-1593,-358,0,20,0,0,21,1,0,0,1,3,0,False,False
19.54471,-1588,-378,0,20,0,0,21,1,0,0,1,3,0,False,False
19.57816,-1586,-399,0,20,0,0,21,1,0,0,1,3,0,False,False
19.6115,-1584,-412,0,20,0,0,21,1,0,0,1,3,0,False,False
19.64483,-1584,-415,0,20,0,0,21,1,0,0,1,3,0,False,False
19.67819,-1584,-415,0,20,0,0,21,1,0,0,1,3,0,True,False
19.71153,-1584,-415,0,20,0,0,21,1,0,0,1,3,0,True,False
19.74486,-1584,-415,0,20,0,0,21,1,0,0,1,3,0,True,False
19.77821,-1584,-415,0,20,0,0,21,1,0,0,1,3,0,True,False
19.81154,-1584,-415,0,20,1,0,21,1,0,0,1,3,0,False,False
19.84492,-1584,-415,0,20,1,0,21,1,0,0,1,3,0,False,False
19.87825,-1584,-416,0,20,1,0,21,1,0,0,1,3,0,False,False
19.91159,-1584,-421,0,20,1,0,21,1,0,0,1,3,0,False,False
19.94492,-1583,-444,0,20,1,0,21,1,0,0,1,3,0,False,False
19.97825,-1580,-462,0,20,1,0,21,1,0,0,1,3,0,False,False
20.01159,-1580,-468,0,20,1,0,21,1,0,0,1,3,0,False,False
20.04568,-1580,-470,0,20,1,0,21,1,0,0,1,3,0,False,False
20.07901,-1578,-471,0,20,1,0,21,1,0,0,1,3,0,False,False
20.11246,-1578,-473,0,20,1,0,21,1,0,0,1,3,0,False,False
20.14579,-1578,-477,0,20,1,0,21,1,0,0,1,3,0,False,False
20.17989,-1577,-480,0,20,1,0,21,1,0,0,1,3,0,False,False
20.21322,-1577,-480,0,20,1,0,21,1,0,0,1,3,0,False,False
20.24656,-1577,-480,0,20,1,0,21,1,0,0,1,3,0,True,False
20.28013,-1577,-480,0,20,1,0,21,1,0,0,1,3,0,True,False
20.31346,-1577,-480,0,20,1,0,21,1,0,0,1,3,0,True,False
20.34679,-1577,-480,0,20,1,0,21,1,0,0,1,3,0,False,False
20.38042,-1577,-480,0,20,1,0,21,1,0,0,1,3,0,False,False
20.41452,-1577,-480,0,20,1,0,21,1,0,0,1,3,0,False,False
20.44821,-1577,-480,0,20,1,0,21,1,0,0,1,3,0,False,False
20.48154,-1577,-480,0,20,1,0,21,1,0,0,1,3,0,False,False
20.51488,-1577,-480,0,20,1,0,21,1,0,0,1,3,0,False,False
20.54823,-1577,-480,0,20,1,0,21,1,0,0,1,3,0,False,False
20.58157,-1577,-480,0,20,1,0,21,1,0,0,1,3,0,False,False
20.6149,-1577,-480,0,20,1,0,21,1,0,0,1,3,0,False,False
20.64823,-1577,-480,0,20,1,0,21,1,0,0,1,3,0,False,False
20.68156,-1577,-480,0,20,1,0,21,1,0,0,1,3,0,False,False
20.7149,-1578,-485,0,20,1,0,21,1,0,0,1,3,0,False,False
20.74823,-1578,-488,0,20,1,0,21,1,0,0,1,3,0,False,False
20.78219,-1578,-489,0,20,1,0,21,1,0,0,1,3,0,False,False
20.81605,-1578,-489,0,20,1,0,21,1,0,0,1,3,0,False,False
20.84938,-1578,-489,0,20,1,0,21,1,0,0,1,3,0,False,False
20.88285,-1578,-489,0,20,1,0,21,1,0,0,1,3,0,False,False
20.91618,-1578,-489,0,20,1,0,21,1,0,0,1,3,0,False,False
20.94951,-1578,-489,0,20,1,0,21,1,0,0,1,3,0,False,False
20.98323,-1575,-492,0,20,1,0,21,1,0,0,1,3,0,False,False
21.01684,-1565,-502,0,20,1,0,21,1,0,0,1,3,0,False,False
21.05017,-1558,-506,0,20,1,0,21,1,0,0,1,3,0,False,False
21.08423,-1556,-507,0,20,1,0,21,1,0,0,1,3,0,False,False
21.11756,-1556,-507,0,20,1,0,21,1,0,0,1,3,0,False,False
21.15131,-1556,-507,0,20,1,0,21,1,0,0,1,3,0,False,False
21.18464,-1556,-507,0,20,1,0,21,1,0,0,1,3,0,False,False
21.21828,-1556,-507,0,20,1,0,21,1,0,0,1,3,0,False,False
21.25161,-1556,-505,0,20,1,0,21,1,0,0,1,3,0,False,False
21.28525,-1556,-503,0,20,1,0,21,1,0,0,1,3,0,False,False
21.31924,-1556,-503,0,20,1,0,21,1,0,0,1,3,0,False,False
21.35257,-1556,-503,0,20,1,0,21,1,0,0,1,3,0,False,False
21.38591,-1556,-503,0,20,1,0,21,1,0,0,1,3,0,False,False
21.41946,-1556,-503,0,20,1,0,21,1,0,0,1,3,0,False,False
21.45353,-1556,-503,0,20,1,0,21,1,0,0,1,3,0,False,False
21.48686,-1556,-503,0,20,1,0,21,1,0,0,1,3,0,False,False
21.52049,-1557,-503,0,20,1,0,21,1,0,0,1,3,0,False,False
21.55383,-1558,-508,0,20,1,0,21,1,0,0,1,3,0,False,False
21.58726,-1560,-517,0,20,1,0,21,1,0,0,1,3,0,False,False
21.62105,-1564,-530,0,20,1,0,21,1,0,0,1,3,0,False,False
21.65438,-1567,-541,0,20,1,0,21,1,0,0,1,3,0,False,False
21.68823,-1569,-550,0,20,1,0,21,1,0,0,1,3,0,False,False
21.72205,-1570,-559,0,20,1,0,21,1,0,0,1,3,0,False,False
21.75539,-1570,-559,0,20,1,0,21,1,0,0,1,3,0,False,False
21.78925,-1570,-559,0,20,1,0,21,1,0,0,1,3,0,False,False
21.82258,-1571,-558,0,20,1,0,21,1,0,0,1,3,0,False,False
21.85592,-1572,-554,0,20,1,0,21,1,0,0,1,3,0,False,False
21.88925,-1572,-544,0,20,1,0,21,1,0,0,1,3,0,False,False
21.92258,-1572,-535,0,20,1,0,21,1,0,0,1,3,0,False,False
21.95592,-1572,-525,0,20,1,0,21,1,0,0,1,3,0,False,False
21.98969,-1572,-516,0,20,1,0,21,1,0,0,1,3,0,False,False
22.02342,-1572,-511,0,20,1,0,21,1,0,0,1,3,0,False,False
22.05743,-1572,-509,0,20,1,0,21,1,0,0,1,3,0,False,False
22.09077,-1572,-507,0,20,1,0,21,1,0,0,1,3,0,False,False
22.1241,-1571,-502,0,20,1,0,21,1,0,0,1,3,0,False,False
22.15743,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
22.19077,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
22.22419,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
22.25752,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
22.29085,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
22.32419,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
22.35752,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
22.39092,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
22.42425,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
22.45759,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
22.49092,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
22.52425,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
22.55776,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
22.59125,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
22.62459,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
22.65829,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
22.69162,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
22.72543,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
22.75876,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
22.79215,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
22.82549,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
22.85882,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
22.89218,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
22.92552,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
22.95885,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
22.9924,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
23.02581,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
23.05915,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
23.09248,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,True,False
23.12582,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,True,False
23.15915,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,True,False
23.19248,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
23.22582,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
23.25933,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
23.29266,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
23.32599,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
23.35933,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
23.39336,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
23.42669,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
23.46002,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
23.49336,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
23.52669,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
23.56002,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
23.59368,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
23.62701,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
23.66034,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
23.69424,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
23.72763,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
23.76121,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
23.79454,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
23.8284,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
23.86173,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
23.89517,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
23.92851,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
23.96184,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
23.99518,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
24.02851,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
24.06193,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
24.096,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
24.12934,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
24.16267,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
24.19656,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
24.22989,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
24.26328,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
24.29661,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
24.33003,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
24.36336,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
24.3967,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
24.43003,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
24.46337,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
24.49727,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
24.53061,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
24.56405,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
24.59744,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
24.63078,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
24.66446,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
24.69779,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
24.73112,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
24.76446,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
24.79779,-1571,-499,0,20,1,0,21,1,0,0,1,3,0,False,False
