12.61636,-1092,-257,0,29,0,0,0,0,0,0,1,0,0,False,False
12.64996,-1085,-261,0,29,0,0,0,0,0,0,1,0,0,False,False
12.68371,-1083,-263,0,29,0,0,0,0,0,0,1,0,0,False,False
12.7171,-1081,-264,0,29,0,0,0,0,0,0,1,0,0,False,False
12.7506,-1079,-265,0,29,0,0,0,0,0,0,1,0,0,False,False
12.78393,-1076,-268,0,29,0,0,0,0,0,0,1,0,0,False,False
12.81727,-1069,-273,0,29,0,0,0,0,0,0,1,0,0,False,False
12.8506,-1061,-278,0,29,0,0,0,0,0,0,1,0,0,False,False
12.88393,-1055,-281,0,29,0,0,0,0,0,0,1,0,0,False,False
12.91735,-1050,-283,0,29,0,0,0,0,0,0,1,0,0,False,False
12.95068,-1043,-283,0,29,0,0,0,0,0,0,1,0,0,False,False
12.98401,-1038,-284,0,29,0,0,0,0,0,0,1,0,0,False,False
13.01735,-1035,-285,0,29,0,0,0,0,0,0,1,0,0,False,False
13.05068,-1033,-286,0,29,0,0,0,0,0,0,1,0,0,False,False
13.08401,-1033,-286,0,29,0,0,0,0,0,0,1,0,0,False,False
13.11776,-1033,-286,0,29,0,0,0,0,0,0,1,0,0,False,False
13.15109,-1036,-274,0,29,0,0,0,0,0,0,1,0,0,False,False
13.18443,-1038,-268,0,29,0,0,0,0,0,0,1,0,0,False,False
13.21776,-1038,-267,0,29,0,0,0,0,0,0,1,0,0,False,False
13.25109,-1038,-267,0,29,0,0,0,0,0,0,1,0,0,False,False
13.28443,-1038,-267,0,29,0,0,0,0,0,0,1,0,0,False,False
13.31776,-1038,-267,0,29,0,0,0,0,0,0,1,0,0,False,False
13.35109,-1038,-267,0,29,0,0,0,0,0,0,1,0,0,False,False
13.38443,-1039,-268,0,29,0,0,0,0,0,0,1,0,0,False,False
13.41776,-1040,-269,0,29,0,0,0,0,0,0,1,0,0,False,False
13.45109,-1041,-274,0,29,0,0,0,0,0,0,1,0,0,False,False
13.48443,-1041,-283,0,29,0,0,0,0,0,0,1,0,0,False,False
13.51789,-1041,-283,0,29,0,0,0,0,0,0,1,0,0,False,False
13.55122,-1041,-283,0,29,0,0,0,0,0,0,1,0,0,False,False
13.58457,-1041,-283,0,29,0,0,0,0,0,0,1,0,0,False,False
13.6179,-1041,-283,0,29,0,0,0,0,0,0,1,0,0,False,False
13.65123,-1041,-280,0,29,0,0,0,0,0,0,1,0,0,False,False
13.68506,-1043,-264,0,29,0,0,0,0,0,0,1,0,0,False,False
13.71858,-1049,-254,0,29,0,0,0,0,0,0,1,0,0,False,False
13.75213,-1053,-251,0,29,0,0,0,0,0,0,1,0,0,False,False
13.78546,-1053,-251,0,29,0,0,0,0,0,0,1,0,0,False,False
13.81889,-1054,-250,0,29,0,0,0,0,0,0,1,0,0,False,False
13.85223,-1060,-246,0,29,0,0,0,0,0,0,1,0,0,False,False
13.88556,-1065,-244,0,29,0,0,0,0,0,0,1,0,0,False,False
13.91983,-1067,-244,0,29,0,0,0,0,0,0,1,0,0,False,False
13.95317,-1068,-244,0,29,0,0,0,0,0,0,1,0,0,False,False
13.98666,-1068,-244,0,29,0,0,0,0,0,0,1,0,0,False,False
14.02011,-1068,-244,0,29,0,0,0,0,0,0,1,0,0,False,False
14.05399,-1067,-244,0,29,0,0,0,0,0,0,1,0,0,False,False
14.08732,-1064,-246,0,29,0,0,0,0,0,0,1,0,0,False,False
14.12065,-1062,-248,0,29,0,0,0,0,0,0,1,0,0,False,False
14.15399,-1062,-248,0,29,0,0,0,0,0,0,1,0,0,False,False
14.18732,-1062,-248,0,29,0,0,0,0,0,0,1,0,0,False,False
14.22084,-1062,-248,0,29,0,0,0,0,0,0,1,0,0,False,False
14.25418,-1062,-248,0,29,0,0,0,0,0,0,1,0,0,False,False
14.28751,-1062,-248,0,29,0,0,0,0,0,0,1,0,0,False,False
14.321,-1062,-248,0,29,0,0,0,0,0,0,1,0,0,False,False
14.35433,-1062,-248,0,29,0,0,0,0,0,0,1,0,0,False,False
14.38767,-1062,-248,0,29,0,0,0,0,0,0,1,0,0,False,False
14.421,-1062,-248,0,29,0,0,0,0,0,0,1,0,0,False,False
14.45515,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
14.48848,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
14.52181,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
14.55515,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
14.58848,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
14.62205,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
14.65547,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
14.6888,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
14.72213,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
14.75617,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
14.78957,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
14.82291,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
14.85624,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
14.88958,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
14.92291,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
14.95658,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
14.98991,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
15.02324,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
15.05657,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
15.08991,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
15.12324,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
15.15711,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
15.19135,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
15.22468,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
15.25802,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
15.29152,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
15.32537,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
15.3587,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
15.39204,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
15.42538,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
15.45883,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
15.49216,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
15.5255,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
15.55883,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
15.5923,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
15.62563,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
15.65983,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
15.69317,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
15.7266,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
15.76002,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
15.79367,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
15.82701,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
15.86034,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
15.89367,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
15.92708,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
15.96041,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
15.99389,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
16.02735,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
16.06073,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
16.09427,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
16.1276,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
16.16102,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
16.19503,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
16.22836,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
16.2617,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
16.29524,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
16.32858,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
16.36191,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
16.39528,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
16.42861,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
16.46198,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
16.49531,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
16.52864,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
16.56197,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
16.59531,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
16.62864,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
16.66197,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
16.69531,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
16.72864,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
16.76197,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
16.79536,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
16.8287,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
16.86203,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
16.89586,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
16.9292,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
16.96289,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
16.99633,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
17.02966,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
17.06299,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
17.09675,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
17.13081,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
17.16443,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
17.19776,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
17.23109,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
17.26442,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
17.29814,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
17.33191,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
17.36532,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
17.39918,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
17.43251,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
17.46584,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
17.49967,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
17.533,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
17.56634,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
17.59967,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
17.63301,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
17.66636,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
17.69992,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
17.73325,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
17.76661,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
17.80045,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
17.83388,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
17.86721,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
17.90084,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
17.93417,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
17.96754,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
18.00087,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
18.0342,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
18.06795,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
18.10142,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
18.13475,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
18.16809,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
18.20142,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
18.23481,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
18.26814,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
18.30147,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
18.33481,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
18.3691,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
18.40291,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
18.43624,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
18.46957,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
18.50291,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
18.53635,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
18.56977,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
18.6031,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
18.63644,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
18.66977,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
18.70359,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
18.73735,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
18.77068,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
18.80423,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
18.83756,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
18.87089,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
18.90425,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
18.93758,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
18.97096,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
19.00429,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
19.03762,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
19.071,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,True,False
19.10433,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,True,False
19.13766,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,True,False
19.171,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
19.20433,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
19.23779,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
19.27112,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
19.30446,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
19.33779,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
19.37112,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
19.40446,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
19.43779,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
19.47112,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
19.50446,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
19.53779,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
19.57113,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
19.60447,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
19.6378,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
19.67113,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
19.70447,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
19.73795,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
19.77156,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
19.80489,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
19.83823,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
19.87156,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
19.90496,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
19.93834,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
19.97224,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
20.00564,-1063,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
20.03897,-1063,-248,0,29,0,0,0,0,0,0,1,0,0,False,False
20.07231,-1062,-254,0,29,0,0,0,0,0,0,1,0,0,False,False
20.10564,-1062,-256,0,29,0,0,0,0,0,0,1,0,0,False,False
20.13897,-1062,-256,0,29,0,0,0,0,0,0,1,0,0,False,False
20.17231,-1062,-256,0,29,0,0,0,0,0,0,1,0,0,False,False
20.20564,-1062,-256,0,29,0,0,0,0,0,0,1,0,0,False,False
20.23898,-1062,-255,0,29,0,0,0,0,0,0,1,0,0,False,False
20.27232,-1062,-251,0,29,0,0,0,0,0,0,1,0,0,False,False
20.30625,-1062,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
20.33958,-1062,-246,0,29,0,0,0,0,0,0,1,0,0,False,False
20.37291,-1062,-246,0,29,0,0,0,0,0,0,1,0,0,False,False
20.40625,-1062,-246,0,29,0,0,0,0,0,0,1,0,0,False,False
20.43966,-1062,-246,0,29,0,0,0,0,0,0,1,0,0,False,False
20.47299,-1062,-246,0,29,0,0,0,0,0,0,1,0,0,False,False
20.50698,-1062,-246,0,29,0,0,0,0,0,0,1,0,0,False,False
20.54031,-1062,-246,0,29,0,0,0,0,0,0,1,0,0,False,False
20.57364,-1062,-246,0,29,0,0,0,0,0,0,1,0,0,False,False
20.60698,-1060,-246,0,29,0,0,0,0,0,0,1,0,0,False,False
20.64031,-1058,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
20.67365,-1057,-248,0,29,0,0,0,0,0,0,1,0,0,False,False
20.70698,-1057,-248,0,29,0,0,0,0,0,0,1,0,0,False,False
20.7405,-1056,-249,0,29,0,0,0,0,0,0,1,0,0,False,False
20.77433,-1056,-249,0,29,0,0,0,0,0,0,1,0,0,False,False
20.80766,-1056,-249,0,29,0,0,0,0,0,0,1,0,0,False,False
20.84167,-1056,-249,0,29,0,0,0,0,0,0,1,0,0,False,False
20.875,-1056,-249,0,29,0,0,0,0,0,0,1,0,0,False,False
20.90833,-1061,-249,0,29,0,0,0,0,0,0,1,0,0,False,False
20.94167,-1066,-248,0,29,0,0,0,0,0,0,1,0,0,False,False
20.97556,-1069,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
21.00889,-1070,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
21.04222,-1072,-246,0,29,0,0,0,0,0,0,1,0,0,False,False
21.07556,-1075,-246,0,29,0,0,0,0,0,0,1,0,0,False,False
21.10889,-1076,-246,0,29,0,0,0,0,0,0,1,0,0,False,False
21.14222,-1076,-246,0,29,0,0,0,0,0,0,1,0,0,False,False
21.17556,-1074,-247,0,29,0,0,0,0,0,0,1,0,0,False,False
21.20937,-1069,-251,0,29,0,0,0,0,0,0,1,0,0,False,False
21.24305,-1062,-256,0,29,0,0,0,0,0,0,1,0,0,False,False
21.27639,-1061,-256,0,29,0,0,0,0,0,0,1,0,0,False,False
21.30973,-1061,-256,0,29,0,0,0,0,0,0,1,0,0,False,False
21.34306,-1061,-256,0,29,0,0,0,0,0,0,1,0,0,False,False
21.37655,-1061,-256,0,29,0,0,0,0,0,0,1,0,0,False,False
21.40989,-1061,-256,0,29,0,0,0,0,0,0,1,0,0,False,False
21.44322,-1061,-256,0,29,0,0,0,0,0,0,1,0,0,False,False
21.47672,-1061,-256,0,29,0,0,0,0,0,0,1,0,0,False,False
21.51029,-1061,-256,0,29,0,0,0,0,0,0,1,0,0,False,False
21.54363,-1060,-255,0,29,0,0,0,0,0,0,1,0,0,False,False
21.57696,-1060,-252,0,29,0,0,0,0,0,0,1,0,0,False,False
21.61029,-1059,-252,0,29,0,0,0,0,0,0,1,0,0,False,False
21.64363,-1059,-251,0,29,0,0,0,0,0,0,1,0,0,False,False
21.67753,-1059,-251,0,29,0,0,0,0,0,0,1,0,0,False,False
21.71086,-1059,-251,0,29,0,0,0,0,0,0,1,0,0,True,False
21.7444,-1059,-251,0,29,0,0,0,0,0,0,1,0,0,True,False
21.77794,-1059,-251,0,29,0,0,0,0,0,0,1,0,0,True,False
21.81149,-1059,-251,0,29,0,0,21,0,0,0,1,0,0,False,False
21.85996,-1059,-251,0,29,0,0,21,0,0,0,1,0,0,False,False
21.89335,-1059,-251,0,29,0,0,21,0,0,0,1,0,0,False,False
21.92668,-1059,-251,0,29,0,0,21,0,0,0,1,0,0,False,False
21.96002,-1059,-251,0,29,0,0,21,0,0,0,1,0,0,False,False
21.99335,-1059,-251,0,29,0,0,21,0,0,0,1,0,0,False,False
22.02668,-1059,-251,0,29,0,0,21,0,0,0,1,0,0,False,False
22.06001,-1059,-251,0,29,0,0,21,0,0,0,1,0,0,False,False
22.09335,-1059,-251,0,29,0,0,21,0,0,0,1,0,0,False,False
22.12736,-1059,-251,0,29,0,0,21,0,0,0,1,0,0,False,False
22.1607,-1057,-256,0,29,0,0,21,0,0,0,1,0,0,False,False
22.19403,-1038,-293,0,29,0,0,21,0,0,0,1,0,0,False,False
22.22736,-1023,-335,0,29,0,0,21,0,0,0,1,0,0,False,False
22.26077,-1018,-378,0,29,0,0,21,0,0,0,1,0,0,False,False
22.29441,-1023,-438,0,29,0,0,21,0,0,0,1,0,0,False,False
22.32789,-1027,-499,0,29,0,0,21,0,0,0,1,0,0,False,False
22.36136,-1027,-531,0,29,0,0,21,0,0,0,1,0,0,False,False
22.39469,-1027,-542,0,29,0,0,21,0,0,0,1,0,0,False,False
22.42884,-1030,-547,0,29,0,0,21,0,0,0,1,0,0,False,False
22.46217,-1037,-559,0,29,0,0,21,0,0,0,1,0,0,False,False
22.49554,-1044,-572,0,29,0,0,21,0,0,0,1,0,0,False,False
22.52888,-1048,-577,0,29,0,0,21,0,0,0,1,0,0,False,False
22.56221,-1055,-580,0,29,0,0,21,0,0,0,1,0,0,False,False
22.59554,-1059,-580,0,29,0,0,21,0,0,0,1,0,0,False,False
22.62888,-1061,-580,0,29,0,0,21,0,0,0,1,0,0,False,False
22.66221,-1063,-580,0,29,0,0,21,0,0,0,1,0,0,False,False
22.69563,-1063,-580,0,29,0,0,21,0,0,0,1,0,0,False,False
22.72926,-1064,-580,0,29,0,0,21,0,0,0,1,0,0,False,False
22.76259,-1065,-580,0,29,0,0,21,0,0,0,1,0,0,False,False
22.79593,-1065,-580,0,29,0,0,21,0,0,0,1,0,0,False,False
22.82926,-1065,-580,0,29,0,0,21,0,0,0,1,0,0,False,False
22.86259,-1065,-580,0,29,0,0,21,0,0,0,1,0,0,False,False
22.89593,-1065,-580,0,29,0,0,21,0,0,0,1,0,0,False,False
22.92926,-1065,-580,0,29,0,0,21,0,0,0,1,0,0,False,False
22.96311,-1065,-580,0,29,0,0,21,0,0,0,1,0,0,False,False
22.99645,-1065,-580,0,29,0,0,21,0,0,0,1,0,0,False,False
23.02991,-1065,-580,0,29,0,0,21,0,0,0,1,0,0,False,False
23.06349,-1065,-580,0,29,0,0,21,0,0,0,1,0,0,False,False
23.09682,-1065,-580,0,29,0,0,21,0,0,0,1,0,0,False,False
23.13099,-1065,-580,0,29,0,0,21,0,0,0,1,0,0,False,False
23.16433,-1064,-581,0,29,0,0,21,0,0,0,1,0,0,False,False
23.19795,-1064,-587,0,29,0,0,21,0,0,0,1,0,0,False,False
23.23128,-1064,-593,0,29,0,0,21,0,0,0,1,0,0,False,False
23.26462,-1064,-593,0,29,0,0,21,0,0,0,1,0,0,False,False
23.29799,-1064,-593,0,29,0,0,21,0,0,0,1,0,0,False,False
23.33134,-1064,-593,0,29,0,0,21,0,0,0,1,0,0,False,False
23.36468,-1064,-593,0,29,0,0,21,0,0,0,1,0,0,False,False
23.39832,-1064,-593,0,29,0,0,21,0,0,0,1,0,0,False,False
23.43206,-1064,-593,0,29,0,0,21,0,0,0,1,0,0,False,False
23.46539,-1061,-586,0,29,0,0,21,0,0,0,1,0,0,False,False
23.49872,-1060,-583,0,29,0,0,21,0,0,0,1,0,0,False,False
23.53206,-1059,-582,0,29,0,0,21,0,0,0,1,0,0,False,False
23.56539,-1059,-582,0,29,0,0,21,0,0,0,1,0,0,False,False
23.59872,-1059,-582,0,29,0,0,21,0,0,0,1,0,0,False,False
23.63215,-1059,-582,0,29,0,0,21,0,0,0,1,0,0,False,False
23.66593,-1059,-582,0,29,0,0,21,0,0,0,1,0,0,False,False
23.69926,-1059,-582,0,29,0,0,21,0,0,0,1,0,0,False,False
23.73272,-1059,-582,0,29,0,0,21,0,0,0,1,0,0,False,False
23.76605,-1058,-584,0,29,0,0,21,0,0,0,1,0,0,False,False
23.79957,-1057,-587,0,29,0,0,21,0,0,0,1,0,0,False,False
23.833,-1057,-588,0,29,0,0,21,0,0,0,1,0,0,False,False
23.86633,-1057,-588,0,29,0,0,21,0,0,0,1,0,0,False,False
23.89983,-1057,-588,0,29,0,0,21,0,0,0,1,0,0,False,False
23.93317,-1057,-588,0,29,0,0,21,0,0,0,1,0,0,False,False
23.96669,-1057,-588,0,29,0,0,21,0,0,0,1,0,0,False,False
24.00002,-1057,-588,0,29,0,0,21,0,0,0,1,0,0,False,False
24.03339,-1057,-588,0,29,0,0,21,0,0,0,1,0,0,False,False
24.06673,-1057,-588,0,29,0,0,21,0,0,0,1,0,0,False,False
24.10016,-1057,-588,0,29,0,0,21,0,0,0,1,0,0,True,False
24.13349,-1057,-588,0,29,0,0,21,0,0,0,1,0,0,True,False
24.16682,-1057,-588,0,29,0,0,21,0,0,0,1,0,0,True,False
24.20016,-1057,-588,0,29,0,0,21,1,0,0,1,0,0,False,False
24.23349,-1057,-588,0,29,0,0,21,1,0,0,1,0,0,False,False
24.26682,-1057,-588,0,29,0,0,21,1,0,0,1,0,0,False,False
24.3005,-1057,-588,0,29,0,0,21,1,0,0,1,0,0,False,False
24.33384,-1057,-602,0,29,0,0,21,1,0,0,1,0,0,False,False
24.36717,-1057,-630,0,29,0,0,21,1,0,0,1,0,0,False,False
24.40077,-1057,-654,0,29,0,0,21,1,0,0,1,0,0,False,False
24.4345,-1056,-662,0,29,0,0,21,1,0,0,1,0,0,False,False
24.46794,-1056,-665,0,29,0,0,21,1,0,0,1,0,0,False,False
24.50194,-1056,-666,0,29,0,0,21,1,0,0,1,0,0,False,False
24.53527,-1056,-666,0,29,0,0,21,1,0,0,1,0,0,False,False
24.56861,-1056,-666,0,29,0,0,21,1,0,0,1,0,0,False,False
24.60255,-1056,-666,0,29,0,0,21,1,0,0,1,0,0,False,False
24.63601,-1057,-662,0,29,0,0,21,1,0,0,1,0,0,False,False
24.66974,-1057,-657,0,29,0,0,21,1,0,0,1,0,0,False,False
24.70307,-1057,-655,0,29,0,0,21,1,0,0,1,0,0,False,False
24.7367,-1057,-655,0,29,0,0,21,1,0,0,1,0,0,False,False
24.77003,-1057,-655,0,29,0,0,21,1,0,0,1,0,0,False,False
24.80394,-1057,-655,0,29,0,0,21,1,0,0,1,0,0,False,False
24.83727,-1057,-661,0,29,0,0,21,1,0,0,1,0,0,False,False
24.8706,-1055,-669,0,29,0,0,21,1,0,0,1,0,0,False,False
24.90441,-1055,-675,0,29,0,0,21,1,0,0,1,0,0,False,False
