12.61443,-812,-703,0,33,0,0,0,0,0,0,1,0,0,False,False
12.64777,-812,-703,0,33,0,0,0,0,0,0,1,0,0,False,False
12.6811,-812,-703,0,33,0,0,0,0,0,0,1,0,0,False,False
12.71443,-812,-703,0,33,0,0,0,0,0,0,1,0,0,False,False
12.74777,-812,-703,0,33,0,0,0,0,0,0,1,0,0,False,False
12.78182,-812,-703,0,33,0,0,0,0,0,0,1,0,0,False,False
12.81515,-812,-703,0,33,0,0,0,0,0,0,1,0,0,False,False
12.84873,-812,-703,0,33,0,0,0,0,0,0,1,0,0,False,False
12.88206,-812,-703,0,33,0,0,0,0,0,0,1,0,0,False,False
12.91539,-812,-703,0,33,0,0,0,0,0,0,1,0,0,False,False
12.94873,-812,-703,0,33,0,0,0,0,0,0,1,0,0,False,False
12.98249,-812,-703,0,33,0,0,0,0,0,0,1,0,0,False,False
13.01604,-812,-703,0,33,0,0,0,0,0,0,1,0,0,False,False
13.04938,-812,-703,0,33,0,0,0,0,0,0,1,0,0,False,False
13.08271,-806,-699,0,33,0,0,0,0,0,0,1,0,0,False,False
13.11604,-805,-693,0,33,0,0,0,0,0,0,1,0,0,False,False
13.14983,-803,-689,0,33,0,0,0,0,0,0,1,0,0,False,False
13.18316,-802,-686,0,33,0,0,0,0,0,0,1,0,0,False,False
13.21662,-802,-683,0,33,0,0,0,0,0,0,1,0,0,False,False
13.24995,-802,-676,0,33,0,0,0,0,0,0,1,0,0,False,False
13.28329,-801,-661,0,33,0,0,0,0,0,0,1,0,0,False,False
13.31695,-800,-649,0,33,0,0,0,0,0,0,1,0,0,False,False
13.35028,-808,-629,0,33,0,0,0,0,0,0,1,0,0,False,False
13.3838,-816,-612,0,33,0,0,0,0,0,0,1,0,0,False,False
13.41714,-827,-603,0,33,0,0,0,0,0,0,1,0,0,False,False
13.45058,-832,-597,0,33,0,0,0,0,0,0,1,0,0,False,False
13.48391,-833,-595,0,33,0,0,0,0,0,0,1,0,0,False,False
13.51724,-833,-595,0,33,0,0,0,0,0,0,1,0,0,False,False
13.55058,-833,-595,0,33,0,0,0,0,0,0,1,0,0,False,False
13.58424,-833,-595,0,33,0,0,0,0,0,0,1,0,0,False,False
13.61757,-833,-595,0,33,0,0,0,0,0,0,1,0,0,False,False
13.65128,-833,-595,0,33,0,0,0,0,0,0,1,0,0,False,False
13.68462,-833,-595,0,33,0,0,0,0,0,0,1,0,0,False,False
13.71813,-833,-595,0,33,0,0,0,0,0,0,1,0,0,False,False
13.75146,-833,-595,0,33,0,0,0,0,0,0,1,0,0,False,False
13.78495,-833,-595,0,33,0,0,0,0,0,0,1,0,0,False,False
13.81887,-833,-595,0,33,0,0,0,0,0,0,1,0,0,False,False
13.85278,-841,-579,0,33,0,0,0,0,0,0,1,0,0,False,False
13.88766,-891,-551,0,33,0,0,0,0,0,0,1,0,0,False,False
13.92099,-959,-523,0,33,0,0,0,0,0,0,1,0,0,False,False
13.95432,-995,-506,0,33,0,0,0,0,0,0,1,0,0,False,False
13.98766,-1020,-488,0,33,0,0,0,0,0,0,1,0,0,False,False
14.02132,-1046,-473,0,33,0,0,0,0,0,0,1,0,0,False,False
14.0552,-1065,-461,0,33,0,0,0,0,0,0,1,0,0,False,False
14.08854,-1088,-444,0,33,0,0,0,0,0,0,1,0,0,False,False
14.12202,-1136,-426,0,33,0,0,0,0,0,0,1,0,0,False,False
14.15593,-1184,-414,0,33,0,0,0,0,0,0,1,0,0,False,False
14.18987,-1226,-402,0,33,0,0,0,0,0,0,1,0,0,False,False
14.2232,-1251,-394,0,33,0,0,0,0,0,0,1,0,0,False,False
14.25654,-1257,-393,0,33,0,0,0,0,0,0,1,0,0,False,False
14.2901,-1257,-393,0,33,0,0,0,0,0,0,1,0,0,False,False
14.32343,-1257,-393,0,33,0,0,0,0,0,0,1,0,0,False,False
14.35702,-1257,-393,0,33,0,0,0,0,0,0,1,0,0,False,False
14.39083,-1257,-393,0,33,0,0,0,0,0,0,1,0,0,False,False
14.42489,-1257,-393,0,33,0,0,0,0,0,0,1,0,0,False,False
14.45875,-1257,-393,0,33,0,0,0,0,0,0,1,0,0,False,False
14.49212,-1257,-393,0,33,0,0,0,0,0,0,1,0,0,False,False
14.52559,-1257,-393,0,33,0,0,0,0,0,0,1,0,0,False,False
14.55892,-1257,-393,0,33,0,0,0,0,0,0,1,0,0,False,False
14.59225,-1257,-393,0,33,0,0,0,0,0,0,1,0,0,False,False
14.62558,-1257,-393,0,33,0,0,0,0,0,0,1,0,0,False,False
14.65892,-1257,-393,0,33,0,0,0,0,0,0,1,0,0,False,False
14.69246,-1257,-393,0,33,0,0,0,0,0,0,1,0,0,False,False
14.7258,-1257,-393,0,33,0,0,0,0,0,0,1,0,0,False,False
14.75913,-1257,-393,0,33,0,0,0,0,0,0,1,0,0,False,False
14.79252,-1257,-393,0,33,0,0,0,0,0,0,1,0,0,False,False
14.82585,-1257,-393,0,33,0,0,0,0,0,0,1,0,0,False,False
14.85919,-1257,-393,0,33,0,0,0,0,0,0,1,0,0,False,False
14.89252,-1257,-393,0,33,0,0,0,0,0,0,1,0,0,False,False
14.92613,-1257,-393,0,33,0,0,0,0,0,0,1,0,0,False,False
14.95977,-1261,-389,0,33,0,0,0,0,0,0,1,0,0,False,False
14.99311,-1266,-388,0,33,0,0,0,0,0,0,1,0,0,False,False
15.02644,-1267,-382,0,33,0,0,0,0,0,0,1,0,0,False,False
15.05977,-1261,-380,0,33,0,0,0,0,0,0,1,0,0,False,False
15.09312,-1254,-380,0,33,0,0,0,0,0,0,1,0,0,False,False
15.12645,-1254,-380,0,33,0,0,0,0,0,0,1,0,0,False,False
15.15978,-1254,-380,0,33,0,0,0,0,0,0,1,0,0,False,False
15.19312,-1254,-380,0,33,0,0,0,0,0,0,1,0,0,False,False
15.22645,-1254,-380,0,33,0,0,0,0,0,0,1,0,0,False,False
15.25978,-1254,-380,0,33,0,0,0,0,0,0,1,0,0,False,False
15.29312,-1254,-380,0,33,0,0,0,0,0,0,1,0,0,False,False
15.32645,-1254,-380,0,33,0,0,0,0,0,0,1,0,0,False,False
15.36006,-1254,-380,0,33,0,0,0,0,0,0,1,0,0,False,False
15.3934,-1254,-380,0,33,0,0,0,0,0,0,1,0,0,False,False
15.42673,-1254,-380,0,33,0,0,0,0,0,0,1,0,0,False,False
15.46006,-1254,-380,0,33,0,0,0,0,0,0,1,0,0,False,False
15.49351,-1275,-377,0,33,0,0,0,0,0,0,1,0,0,False,False
15.52685,-1287,-379,0,33,0,0,0,0,0,0,1,0,0,False,False
15.56018,-1287,-377,0,33,0,0,0,0,0,0,1,0,0,False,False
15.59353,-1285,-373,0,33,0,0,0,0,0,0,1,0,0,False,False
15.62686,-1283,-370,0,33,0,0,0,0,0,0,1,0,0,False,False
15.66036,-1283,-370,0,33,0,0,0,0,0,0,1,0,0,False,False
15.6937,-1283,-370,0,33,0,0,0,0,0,0,1,0,0,False,False
15.72723,-1283,-369,0,33,0,0,0,0,0,0,1,0,0,False,False
15.76056,-1283,-366,0,33,0,0,0,0,0,0,1,0,0,False,False
15.79454,-1283,-363,0,33,0,0,0,0,0,0,1,0,0,False,False
15.82787,-1283,-358,0,33,0,0,0,0,0,0,1,0,0,False,False
15.8612,-1283,-354,0,33,0,0,0,0,0,0,1,0,0,False,False
15.89467,-1283,-345,0,33,0,0,0,0,0,0,1,0,0,False,False
15.92834,-1283,-340,0,33,0,0,0,0,0,0,1,0,0,False,False
15.96167,-1283,-339,0,33,0,0,0,0,0,0,1,0,0,False,False
15.99525,-1283,-339,0,33,0,0,0,0,0,0,1,0,0,False,False
16.02858,-1283,-339,0,33,0,0,0,0,0,0,1,0,0,False,False
16.06192,-1283,-339,0,33,0,0,0,0,0,0,1,0,0,False,False
16.09595,-1283,-339,0,33,0,0,0,0,0,0,1,0,0,False,False
16.12929,-1283,-339,0,33,0,0,0,0,0,0,1,0,0,False,False
16.16262,-1283,-339,0,33,0,0,0,0,0,0,1,0,0,False,False
16.19635,-1283,-339,0,33,0,0,0,0,0,0,1,0,0,False,False
16.22968,-1283,-339,0,33,0,0,0,0,0,0,1,0,0,False,False
16.26302,-1283,-339,0,33,0,0,0,0,0,0,1,0,0,False,False
16.29635,-1283,-339,0,33,0,0,0,0,0,0,1,0,0,False,False
16.32968,-1283,-339,0,33,0,0,0,0,0,0,1,0,0,False,False
16.36336,-1283,-339,0,33,0,0,0,0,0,0,1,0,0,False,False
16.39669,-1283,-339,0,33,0,0,0,0,0,0,1,0,0,False,False
16.43034,-1284,-339,0,33,0,0,0,0,0,0,1,0,0,False,False
16.46367,-1284,-339,0,33,0,0,0,0,0,0,1,0,0,False,False
16.49757,-1284,-339,0,33,0,0,0,0,0,0,1,0,0,False,False
16.53091,-1286,-339,0,33,0,0,0,0,0,0,1,0,0,False,False
16.56459,-1290,-339,0,33,0,0,0,0,0,0,1,0,0,False,False
16.59881,-1296,-339,0,33,0,0,0,0,0,0,1,0,0,False,False
16.63214,-1297,-338,0,33,0,0,0,0,0,0,1,0,0,False,False
16.66576,-1302,-337,0,33,0,0,0,0,0,0,1,0,0,False,False
16.69981,-1304,-335,0,33,0,0,0,0,0,0,1,0,0,False,False
16.73349,-1304,-330,0,33,0,0,0,0,0,0,1,0,0,False,False
16.76754,-1304,-320,0,33,0,0,0,0,0,0,1,0,0,False,False
16.80087,-1303,-305,0,33,0,0,0,0,0,0,1,0,0,False,False
16.83421,-1301,-293,0,33,0,0,0,0,0,0,1,0,0,False,False
16.86754,-1299,-286,0,33,0,0,0,0,0,0,1,0,0,False,False
16.90088,-1299,-281,0,33,0,0,0,0,0,0,1,0,0,False,False
16.93422,-1298,-276,0,33,0,0,0,0,0,0,1,0,0,False,False
16.96755,-1298,-273,0,33,0,0,0,0,0,0,1,0,0,False,False
17.00089,-1297,-270,0,33,0,0,0,0,0,0,1,0,0,False,False
17.0343,-1299,-269,0,33,0,0,0,0,0,0,1,0,0,False,False
17.06763,-1302,-267,0,33,0,0,0,0,0,0,1,0,0,False,False
17.10097,-1304,-263,0,33,0,0,0,0,0,0,1,0,0,False,False
17.13438,-1304,-259,0,33,0,0,0,0,0,0,1,0,0,False,False
17.1679,-1304,-257,0,33,0,0,0,0,0,0,1,0,0,False,False
17.20123,-1303,-255,0,33,0,0,0,0,0,0,1,0,0,False,False
17.2347,-1296,-253,0,33,0,0,0,0,0,0,1,0,0,False,False
17.26889,-1286,-251,0,33,0,0,0,0,0,0,1,0,0,False,False
17.30222,-1286,-251,0,33,0,0,0,0,0,0,1,0,0,False,False
17.33556,-1286,-251,0,33,0,0,0,0,0,0,1,0,0,False,False
17.36889,-1286,-251,0,33,0,0,0,0,0,0,1,0,0,False,False
17.40222,-1286,-251,0,33,0,0,0,0,0,0,1,0,0,False,False
17.43556,-1286,-250,0,33,0,0,0,0,0,0,1,0,0,False,False
17.46889,-1286,-250,0,33,0,0,0,0,0,0,1,0,0,False,False
17.50222,-1279,-247,0,33,0,0,0,0,0,0,1,0,0,False,False
17.53555,-1278,-247,0,33,0,0,0,0,0,0,1,0,0,False,False
17.56889,-1277,-247,0,33,0,0,0,0,0,0,1,0,0,False,False
17.60222,-1277,-247,0,33,0,0,0,0,0,0,1,0,0,False,False
17.63556,-1275,-247,0,33,0,0,0,0,0,0,1,0,0,False,False
17.66937,-1269,-247,0,33,0,0,0,0,0,0,1,0,0,False,False
17.70314,-1265,-247,0,33,0,0,0,0,0,0,1,0,0,False,False
17.73647,-1263,-247,0,33,0,0,0,0,0,0,1,0,0,False,False
17.7698,-1263,-247,0,33,0,0,0,0,0,0,1,0,0,False,False
17.80314,-1263,-247,0,33,0,0,0,0,0,0,1,0,0,False,False
17.83647,-1263,-247,0,33,0,0,0,0,0,0,1,0,0,False,False
17.86991,-1263,-249,0,33,0,0,0,0,0,0,1,0,0,False,False
17.90324,-1263,-249,0,33,0,0,0,0,0,0,1,0,0,False,False
17.9367,-1263,-250,0,33,0,0,0,0,0,0,1,0,0,False,False
17.97003,-1263,-251,0,33,0,0,0,0,0,0,1,0,0,False,False
18.0034,-1263,-252,0,33,0,0,0,0,0,0,1,0,0,False,False
18.03751,-1263,-252,0,33,0,0,0,0,0,0,1,0,0,False,False
18.07101,-1263,-252,0,33,0,0,0,0,0,0,1,0,0,False,False
18.10434,-1263,-252,0,33,0,0,0,0,0,0,1,0,0,False,False
18.13767,-1263,-252,0,33,0,0,0,0,0,0,1,0,0,False,False
18.17101,-1263,-252,0,33,0,0,0,0,0,0,1,0,0,False,False
18.20434,-1263,-252,0,33,0,0,0,0,0,0,1,0,0,True,False
18.23818,-1263,-252,0,33,0,0,0,0,0,0,1,0,0,True,False
18.27151,-1263,-252,0,33,0,0,0,0,0,0,1,0,0,True,False
18.30484,-1263,-252,0,33,0,0,0,0,0,0,1,0,0,True,False
18.3391,-1263,-252,0,33,0,0,12,0,0,0,1,0,0,False,False
18.38694,-1263,-252,0,33,0,0,12,0,0,0,1,0,0,False,False
18.42027,-1263,-252,0,33,0,0,12,0,0,0,1,0,0,False,False
18.45361,-1263,-252,0,33,0,0,12,0,0,0,1,0,0,False,False
18.48704,-1263,-252,0,33,0,0,12,0,0,0,1,0,0,False,False
18.52051,-1263,-252,0,33,0,0,12,0,0,0,1,0,0,False,False
18.55384,-1263,-252,0,33,0,0,12,0,0,0,1,0,0,False,False
18.58756,-1263,-252,0,33,0,0,12,0,0,0,1,0,0,False,False
18.62089,-1257,-261,0,33,0,0,12,0,0,0,1,0,0,False,False
18.65424,-1205,-312,0,33,0,0,12,0,0,0,1,0,0,False,False
18.68771,-1103,-413,0,33,0,0,12,0,0,0,1,0,0,False,False
18.72166,-1026,-513,0,33,0,0,12,0,0,0,1,0,0,False,False
18.75502,-997,-557,0,33,0,0,12,0,0,0,1,0,0,False,False
18.78835,-987,-574,0,33,0,0,12,0,0,0,1,0,0,False,False
18.82225,-987,-575,0,33,0,0,12,0,0,0,1,0,0,False,False
18.85559,-987,-575,0,33,0,0,12,0,0,0,1,0,0,False,False
18.88892,-987,-575,0,33,0,0,12,0,0,0,1,0,0,False,False
18.92225,-987,-575,0,33,0,0,12,0,0,0,1,0,0,False,False
18.95616,-970,-575,0,33,0,0,12,0,0,0,1,0,0,False,False
18.9895,-947,-575,0,33,0,0,12,0,0,0,1,0,0,False,False
19.02352,-934,-575,0,33,0,0,12,0,0,0,1,0,0,False,False
19.05685,-932,-575,0,33,0,0,12,0,0,0,1,0,0,False,False
19.09053,-933,-575,0,33,0,0,12,0,0,0,1,0,0,False,False
19.12387,-963,-575,0,33,0,0,12,0,0,0,1,0,0,False,False
19.1572,-1003,-582,0,33,0,0,12,0,0,0,1,0,0,False,False
19.19107,-1023,-587,0,33,0,0,12,0,0,0,1,0,0,False,False
19.2244,-1024,-588,0,33,0,0,12,0,0,0,1,0,0,False,False
19.25774,-1024,-588,0,33,0,0,12,0,0,0,1,0,0,False,False
19.29107,-1024,-588,0,33,0,0,12,0,0,0,1,0,0,False,False
19.3244,-1024,-588,0,33,0,0,12,0,0,0,1,0,0,True,False
19.35774,-1024,-588,0,33,0,0,12,0,0,0,1,0,0,True,False
19.39107,-1024,-588,0,33,0,0,12,1,0,0,1,0,0,False,False
19.4244,-1025,-588,0,33,0,0,12,1,0,0,1,0,0,False,False
19.45774,-1027,-595,0,33,0,0,12,1,0,0,1,0,0,False,False
19.49107,-1030,-606,0,33,0,0,12,1,0,0,1,0,0,False,False
19.52448,-1031,-623,0,33,0,0,12,1,0,0,1,0,0,False,False
19.55789,-1031,-635,0,33,0,0,12,1,0,0,1,0,0,False,False
19.59175,-1033,-646,0,33,0,0,12,1,0,0,1,0,0,False,False
19.62509,-1034,-652,0,33,0,0,12,1,0,0,1,0,0,False,False
19.65845,-1034,-654,0,33,0,0,12,1,0,0,1,0,0,False,False
19.69178,-1034,-654,0,33,0,0,12,1,0,0,1,0,0,False,False
19.72593,-1034,-654,0,33,0,0,12,1,0,0,1,0,0,False,False
19.75926,-1034,-654,0,33,0,0,12,1,0,0,1,0,0,False,False
19.79259,-1034,-654,0,33,0,0,12,1,0,0,1,0,0,True,False
19.82608,-1034,-654,0,33,0,0,12,1,0,0,1,0,0,True,False
19.85942,-1034,-654,0,33,0,0,12,1,0,0,1,0,0,True,False
19.89281,-1034,-654,0,33,0,0,12,1,0,0,1,1,0,False,False
19.92614,-1034,-654,0,33,0,0,12,1,0,0,1,1,0,False,False
19.95947,-1034,-654,0,33,0,0,12,1,0,0,1,1,0,False,False
19.99351,-1034,-654,0,33,0,0,12,1,0,0,1,1,0,False,False
20.02684,-1034,-654,0,33,0,0,12,1,0,0,1,1,0,False,False
20.06055,-1034,-654,0,33,0,0,12,1,0,0,1,1,0,False,False
20.09388,-1034,-654,0,33,0,0,12,1,0,0,1,1,0,False,False
20.12721,-1034,-654,0,33,0,0,12,1,0,0,1,1,0,False,False
20.16059,-1034,-654,0,33,0,0,12,1,0,0,1,1,0,False,False
20.19393,-1034,-654,0,33,0,0,12,1,0,0,1,1,0,False,False
20.22726,-1034,-654,0,33,0,0,12,1,0,0,1,1,0,False,False
20.2606,-1037,-650,0,33,0,0,12,1,0,0,1,1,0,False,False
20.29393,-1051,-628,0,33,0,0,12,1,0,0,1,1,0,False,False
20.32784,-1063,-604,0,33,0,0,12,1,0,0,1,1,0,False,False
20.36118,-1066,-587,0,33,0,0,12,1,0,0,1,1,0,False,False
20.39451,-1068,-573,0,33,0,0,12,1,0,0,1,1,0,False,False
20.42867,-1079,-544,0,33,0,0,12,1,0,0,1,1,0,False,False
20.462,-1102,-510,0,33,0,0,12,1,0,0,1,1,0,False,False
20.49533,-1129,-481,0,33,0,0,12,1,0,0,1,1,0,False,False
20.52867,-1161,-456,0,33,0,0,12,1,0,0,1,1,0,False,False
20.562,-1182,-436,0,33,0,0,12,1,0,0,1,1,0,False,False
20.59547,-1193,-423,0,33,0,0,12,1,0,0,1,1,0,False,False
20.62881,-1203,-411,0,33,0,0,12,1,0,0,1,1,0,False,False
20.66214,-1215,-399,0,33,0,0,12,1,0,0,1,1,0,False,False
20.69578,-1232,-386,0,33,0,0,12,1,0,0,1,1,0,False,False
20.72911,-1240,-380,0,33,0,0,12,1,0,0,1,1,0,False,False
20.76244,-1243,-378,0,33,0,0,12,1,0,0,1,1,0,False,False
20.79608,-1243,-378,0,33,0,0,12,1,0,0,1,1,0,False,False
20.82985,-1245,-378,0,33,0,0,12,1,0,0,1,1,0,False,False
20.86318,-1251,-378,0,33,0,0,12,1,0,0,1,1,0,False,False
20.89651,-1260,-378,0,33,0,0,12,1,0,0,1,1,0,False,False
20.92985,-1266,-378,0,33,0,0,12,1,0,0,1,1,0,False,False
20.96348,-1269,-378,0,33,0,0,12,1,0,0,1,1,0,False,False
20.99682,-1270,-378,0,33,0,0,12,1,0,0,1,1,0,False,False
21.03017,-1271,-372,0,33,0,0,12,1,0,0,1,1,0,False,False
21.06355,-1271,-361,0,33,0,0,12,1,0,0,1,1,0,False,False
21.09697,-1273,-352,0,33,0,0,12,1,0,0,1,1,0,False,False
21.13059,-1273,-347,0,33,0,0,12,1,0,0,1,1,0,False,False
21.16407,-1273,-343,0,33,0,0,12,1,0,0,1,1,0,False,False
21.19741,-1273,-341,0,33,0,0,12,1,0,0,1,1,0,False,False
21.23105,-1273,-339,0,33,0,0,12,1,0,0,1,1,0,False,False
21.26438,-1271,-338,0,33,0,0,12,1,0,0,1,1,0,False,False
21.29771,-1271,-338,0,33,0,0,12,1,0,0,1,1,0,False,False
21.33105,-1271,-338,0,33,0,0,12,1,0,0,1,1,0,False,False
21.36446,-1271,-338,0,33,0,0,12,1,0,0,1,1,0,False,False
21.3978,-1272,-346,0,33,0,0,12,1,0,0,1,1,0,False,False
21.43193,-1272,-349,0,33,0,0,12,1,0,0,1,1,0,False,False
21.46579,-1272,-349,0,33,0,0,12,1,0,0,1,1,0,False,False
21.49912,-1263,-334,0,33,0,0,12,1,0,0,1,1,0,False,False
21.53245,-1258,-315,0,33,0,0,12,1,0,0,1,1,0,False,False
21.56578,-1258,-300,0,33,0,0,12,1,0,0,1,1,0,False,False
21.59975,-1259,-284,0,33,0,0,12,1,0,0,1,1,0,False,False
21.63348,-1267,-273,0,33,0,0,12,1,0,0,1,1,0,False,False
21.66745,-1276,-266,0,33,0,0,12,1,0,0,1,1,0,False,False
21.70078,-1288,-256,0,33,0,0,12,1,0,0,1,1,0,False,False
21.73416,-1296,-248,0,33,0,0,12,1,0,0,1,1,0,False,False
21.76749,-1298,-246,0,33,0,0,12,1,0,0,1,1,0,False,False
21.80082,-1298,-246,0,33,0,0,12,1,0,0,1,1,0,False,False
21.83431,-1298,-246,0,33,0,0,12,1,0,0,1,1,0,False,False
21.86765,-1298,-246,0,33,0,0,12,1,0,0,1,1,0,False,False
21.90098,-1298,-246,0,33,0,0,12,1,0,0,1,1,0,False,False
21.93431,-1298,-246,0,33,0,0,12,1,0,0,1,1,0,False,False
21.96765,-1297,-249,0,33,0,0,12,1,0,0,1,1,0,False,False
22.00152,-1295,-251,0,33,0,0,12,1,0,0,1,1,0,False,False
22.03485,-1293,-253,0,33,0,0,12,1,0,0,1,1,0,False,False
22.06886,-1291,-254,0,33,0,0,12,1,0,0,1,1,0,False,False
22.10253,-1289,-255,0,33,0,0,12,1,0,0,1,1,0,False,False
22.13637,-1288,-255,0,33,0,0,12,1,0,0,1,1,0,False,False
22.1697,-1286,-255,0,33,0,0,12,1,0,0,1,1,0,False,False
22.20303,-1286,-255,0,33,0,0,12,1,0,0,1,1,0,False,False
22.23637,-1286,-255,0,33,0,0,12,1,0,0,1,1,0,True,False
22.2697,-1286,-255,0,33,0,0,12,1,0,0,1,1,0,True,False
22.30335,-1286,-255,0,33,0,0,12,1,0,0,1,1,0,True,False
22.33773,-1286,-255,0,33,0,0,12,1,0,0,1,1,0,True,False
22.37107,-1286,-255,0,33,0,0,11,1,0,0,1,1,0,False,False
22.4044,-1286,-255,0,33,0,0,11,1,0,0,1,1,0,False,False
22.43773,-1286,-255,0,33,0,0,11,1,0,0,1,1,0,False,False
22.47107,-1286,-255,0,33,0,0,11,1,0,0,1,1,0,False,False
22.5044,-1286,-255,0,33,0,0,11,1,0,0,1,1,0,False,False
22.53792,-1286,-255,0,33,0,0,11,1,0,0,1,1,0,False,False
22.57125,-1284,-257,0,33,0,0,11,1,0,0,1,1,0,False,False
22.60459,-1254,-298,0,33,0,0,11,1,0,0,1,1,0,False,False
22.63792,-1190,-382,0,33,0,0,11,1,0,0,1,1,0,False,False
22.6716,-1120,-473,0,33,0,0,11,1,0,0,1,1,0,False,False
22.70508,-1082,-526,0,33,0,0,11,1,0,0,1,1,0,False,False
22.73857,-1050,-558,0,33,0,0,11,1,0,0,1,1,0,False,False
22.77191,-1038,-580,0,33,0,0,11,1,0,0,1,1,0,False,False
22.80585,-1037,-585,0,33,0,0,11,1,0,0,1,1,0,False,False
22.8397,-1037,-585,0,33,0,0,11,1,0,0,1,1,0,False,False
22.87304,-1037,-585,0,33,0,0,11,1,0,0,1,1,0,False,False
22.90637,-1037,-585,0,33,0,0,11,1,0,0,1,1,0,False,False
22.9397,-1037,-585,0,33,0,0,11,1,0,0,1,1,0,True,False
22.9735,-1037,-585,0,33,0,0,11,1,0,0,1,1,0,True,False
23.00691,-1037,-585,0,33,0,0,11,1,0,0,1,1,0,False,False
23.04077,-1037,-585,0,33,0,0,11,1,0,0,1,1,0,False,False
23.07433,-1037,-585,0,33,0,0,11,1,0,0,1,1,0,False,False
23.10767,-1037,-593,0,33,0,0,11,1,0,0,1,1,0,False,False
23.141,-1037,-603,0,33,0,0,11,1,0,0,1,1,0,False,False
23.17433,-1035,-613,0,33,0,0,11,1,0,0,1,1,0,False,False
23.20861,-1035,-624,0,33,0,0,11,1,0,0,1,1,0,False,False
23.24198,-1035,-636,0,33,0,0,11,1,0,0,1,1,0,False,False
23.27559,-1034,-648,0,33,0,0,11,1,0,0,1,1,0,False,False
23.30892,-1034,-654,0,33,0,0,11,1,0,0,1,1,0,False,False
23.34225,-1034,-655,0,33,0,0,11,1,0,0,1,1,0,False,False
23.37558,-1034,-655,0,33,0,0,11,1,0,0,1,1,0,False,False
23.40911,-1034,-655,0,33,0,0,11,1,0,0,1,1,0,False,False
23.44244,-1034,-657,0,33,0,0,11,1,0,0,1,1,0,False,False
23.47577,-1034,-657,0,33,0,0,11,1,0,0,1,1,0,False,False
23.50911,-1034,-657,0,33,0,0,11,1,0,0,1,1,0,False,False
23.54244,-1034,-657,0,33,0,0,11,1,0,0,1,1,0,True,False
23.57577,-1034,-657,0,33,0,0,11,1,0,0,1,1,0,True,False
23.60985,-1034,-657,0,33,0,0,11,1,0,0,1,3,0,False,False
23.64394,-1034,-657,0,33,0,0,11,1,0,0,1,3,0,False,False
23.67728,-1034,-657,0,33,0,0,11,1,0,0,1,3,0,False,False
23.71071,-1034,-657,0,33,0,0,11,1,0,0,1,3,0,False,False
23.74404,-1034,-657,0,33,0,0,11,1,0,0,1,3,0,False,False
23.77737,-1034,-657,0,33,0,0,11,1,0,0,1,3,0,False,False
23.81073,-1034,-657,0,33,0,0,11,1,0,0,1,3,0,False,False
23.84464,-1034,-657,0,33,0,0,11,1,0,0,1,3,0,False,False
23.87825,-1034,-657,0,33,0,0,11,1,0,0,1,3,0,False,False
23.91167,-1034,-657,0,33,0,0,11,1,0,0,1,3,0,False,False
23.945,-1034,-657,0,33,0,0,11,1,0,0,1,3,0,False,False
23.97886,-1034,-657,0,33,0,0,11,1,0,0,1,3,0,False,False
24.01219,-1045,-646,0,33,0,0,11,1,0,0,1,3,0,False,False
24.04603,-1081,-614,0,33,0,0,11,1,0,0,1,3,0,False,False
24.07986,-1046,-648,0,33,0,0,11,1,0,0,1,3,0,False,False
24.11346,-1073,-616,0,33,0,0,11,1,0,0,1,3,0,False,False
24.1468,-1090,-593,0,33,0,0,11,1,0,0,1,3,0,False,False
24.18072,-1116,-562,0,33,0,0,11,1,0,0,1,3,0,False,False
24.21406,-1151,-516,0,33,0,0,11,1,0,0,1,3,0,False,False
24.24739,-1221,-458,0,33,0,0,11,1,0,0,1,3,0,False,False
24.28079,-1312,-418,0,33,0,0,11,1,0,0,1,3,0,False,False
24.31412,-1411,-394,0,33,0,0,11,1,0,0,1,3,0,False,False
24.3476,-1483,-377,0,33,0,0,11,1,0,0,1,3,0,False,False
24.38144,-1577,-348,0,33,0,0,11,1,0,0,1,3,0,False,False
24.41477,-1629,-329,0,33,0,0,11,1,0,0,1,3,0,False,False
24.4481,-1699,-295,0,33,0,0,11,1,0,0,1,3,0,False,False
24.48145,-1744,-265,0,33,0,0,11,1,0,0,1,3,0,False,False
24.51495,-1781,-235,0,33,0,0,11,1,0,0,1,3,0,False,False
24.54869,-1808,-214,0,33,0,0,11,1,0,0,1,3,0,False,False
24.58205,-1813,-207,0,33,0,0,11,1,0,0,1,3,0,False,False
24.61538,-1813,-207,0,33,0,0,11,1,0,0,1,3,0,False,False
24.64884,-1813,-207,0,33,0,0,11,1,0,0,1,3,0,False,False
24.68245,-1813,-207,0,33,0,0,11,1,0,0,1,3,0,False,False
24.71596,-1813,-207,0,33,0,0,11,1,0,0,1,3,0,False,False
24.74929,-1807,-217,0,33,0,0,11,1,0,0,1,3,0,False,False
24.7831,-1805,-224,0,33,0,0,11,1,0,0,1,3,0,False,False
24.81643,-1805,-226,0,33,0,0,11,1,0,0,1,3,0,False,False
24.85011,-1805,-226,0,33,0,0,11,1,0,0,1,3,0,False,False
24.88375,-1805,-226,0,33,0,0,11,1,0,0,1,3,0,True,False
24.91709,-1805,-226,0,33,0,0,11,1,0,0,1,3,0,True,False
24.95042,-1805,-226,0,33,0,0,11,1,0,0,1,3,0,False,False
