12.5224,-1128,-248,0,57,0,0,0,0,0,0,1,0,0,False,False
12.55574,-1132,-252,0,57,0,0,0,0,0,0,1,0,0,False,False
12.58932,-1154,-267,0,57,0,0,0,0,0,0,1,0,0,False,False
12.62264,-1191,-283,0,57,0,0,0,0,0,0,1,0,0,False,False
12.65651,-1233,-295,0,57,0,0,0,0,0,0,1,0,0,False,False
12.68985,-1259,-300,0,57,0,0,0,0,0,0,1,0,0,False,False
12.72338,-1301,-301,0,57,0,0,0,0,0,0,1,0,0,False,False
12.75671,-1357,-298,0,57,0,0,0,0,0,0,1,0,0,False,False
12.79004,-1411,-283,0,57,0,0,0,0,0,0,1,0,0,False,False
12.82348,-1464,-264,0,57,0,0,0,0,0,0,1,0,0,False,False
12.85681,-1472,-260,0,57,0,0,0,0,0,0,1,0,0,False,False
12.89015,-1472,-259,0,57,0,0,0,0,0,0,1,0,0,False,False
12.92348,-1472,-256,0,57,0,0,0,0,0,0,1,0,0,False,False
12.95681,-1470,-254,0,57,0,0,0,0,0,0,1,0,0,False,False
12.99015,-1470,-254,0,57,0,0,0,0,0,0,1,0,0,False,False
13.02367,-1461,-257,0,57,0,0,0,0,0,0,1,0,0,False,False
13.057,-1425,-266,0,57,0,0,0,0,0,0,1,0,0,False,False
13.09034,-1385,-266,0,57,0,0,0,0,0,0,1,0,0,False,False
13.12368,-1364,-262,0,57,0,0,0,0,0,0,1,0,0,False,False
13.15701,-1358,-257,0,57,0,0,0,0,0,0,1,0,0,False,False
13.19034,-1356,-256,0,57,0,0,0,0,0,0,1,0,0,False,False
13.22368,-1353,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
13.2571,-1353,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
13.29062,-1353,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
13.32396,-1353,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
13.35804,-1355,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
13.39191,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
13.42563,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
13.45942,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
13.49308,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
13.52642,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
13.55975,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
13.59318,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
13.62652,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
13.65985,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
13.69318,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
13.72652,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
13.75985,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
13.79318,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
13.82652,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
13.85985,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
13.89328,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
13.92709,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
13.96042,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
13.99375,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
14.0275,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
14.06083,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
14.09419,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
14.12752,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
14.16086,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
14.19428,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
14.22774,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
14.26108,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
14.29447,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
14.32782,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
14.36168,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
14.39504,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
14.42838,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,False,False
14.4618,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,True,False
14.49513,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,True,False
14.52846,-1356,-255,0,57,0,0,0,0,0,0,1,0,0,True,False
14.5618,-1356,-255,0,57,0,0,8,0,0,0,1,0,0,False,False
14.60843,-1356,-255,0,57,0,0,8,0,0,0,1,0,0,False,False
14.6419,-1356,-255,0,57,0,0,8,0,0,0,1,0,0,False,False
14.67523,-1356,-255,0,57,0,0,8,0,0,0,1,0,0,False,False
14.70867,-1356,-255,0,57,0,0,8,0,0,0,1,0,0,False,False
14.742,-1356,-255,0,57,0,0,8,0,0,0,1,0,0,False,False
14.77534,-1356,-255,0,57,0,0,8,0,0,0,1,0,0,False,False
14.80888,-1356,-255,0,57,0,0,8,0,0,0,1,0,0,False,False
14.84221,-1356,-255,0,57,0,0,8,0,0,0,1,0,0,False,False
14.87555,-1356,-255,0,57,0,0,8,0,0,0,1,0,0,False,False
14.90942,-1356,-255,0,57,0,0,8,0,0,0,1,0,0,False,False
14.94274,-1353,-270,0,57,0,0,8,0,0,0,1,0,0,False,False
14.97608,-1342,-310,0,57,0,0,8,0,0,0,1,0,0,False,False
15.0095,-1318,-353,0,57,0,0,8,0,0,0,1,0,0,False,False
15.04328,-1270,-446,0,57,0,0,8,0,0,0,1,0,0,False,False
15.07747,-1199,-547,0,57,0,0,8,0,0,0,1,0,0,False,False
15.1109,-1170,-584,0,57,0,0,8,0,0,0,1,0,0,False,False
15.14423,-1157,-597,0,57,0,0,8,0,0,0,1,0,0,False,False
15.17765,-1154,-599,0,57,0,0,8,0,0,0,1,0,0,False,False
15.21109,-1150,-601,0,57,0,0,8,0,0,0,1,0,0,False,False
15.24442,-1143,-600,0,57,0,0,8,0,0,0,1,0,0,False,False
15.27841,-1129,-588,0,57,0,0,8,0,0,0,1,0,0,False,False
15.31175,-1108,-568,0,57,0,0,8,0,0,0,1,0,0,False,False
15.34508,-1101,-566,0,57,0,0,8,0,0,0,1,0,0,False,False
15.37841,-1099,-565,0,57,0,0,8,0,0,0,1,0,0,False,False
15.41175,-1099,-565,0,57,0,0,8,0,0,0,1,0,0,False,False
15.44508,-1099,-565,0,57,0,0,8,0,0,0,1,0,0,False,False
15.47872,-1099,-565,0,57,0,0,8,0,0,0,1,0,0,False,False
15.51206,-1099,-565,0,57,0,0,8,0,0,0,1,0,0,False,False
15.54539,-1099,-565,0,57,0,0,8,0,0,0,1,0,0,False,False
15.57873,-1099,-565,0,57,0,0,8,0,0,0,1,0,0,True,False
15.61206,-1099,-565,0,57,0,0,8,0,0,0,1,0,0,True,False
15.64553,-1099,-565,0,57,0,0,8,1,0,0,1,0,0,False,False
15.67886,-1099,-565,0,57,0,0,8,1,0,0,1,0,0,False,False
15.71232,-1097,-568,0,57,0,0,8,1,0,0,1,0,0,False,False
15.74611,-1083,-591,0,57,0,0,8,1,0,0,1,0,0,False,False
15.77945,-1070,-620,0,57,0,0,8,1,0,0,1,0,0,False,False
15.81278,-1058,-647,0,57,0,0,8,1,0,0,1,0,0,False,False
15.84631,-1053,-662,0,57,0,0,8,1,0,0,1,0,0,False,False
15.87964,-1053,-669,0,57,0,0,8,1,0,0,1,0,0,False,False
15.91383,-1053,-672,0,57,0,0,8,1,0,0,1,0,0,False,False
15.94717,-1053,-673,0,57,0,0,8,1,0,0,1,0,0,False,False
15.98062,-1053,-673,0,57,0,0,8,1,0,0,1,0,0,False,False
16.01395,-1053,-673,0,57,0,0,8,1,0,0,1,0,0,False,False
16.04729,-1053,-673,0,57,0,0,8,1,0,0,1,0,0,False,False
16.08067,-1053,-673,0,57,0,0,8,1,0,0,1,0,0,False,False
16.11409,-1053,-673,0,57,0,0,8,1,0,0,1,0,0,False,False
16.14752,-1053,-672,0,57,0,0,8,1,0,0,1,0,0,False,False
16.18085,-1053,-667,0,57,0,0,8,1,0,0,1,0,0,False,False
16.21451,-1053,-665,0,57,0,0,8,1,0,0,1,0,0,False,False
16.24806,-1053,-665,0,57,0,0,8,1,0,0,1,0,0,False,False
16.28172,-1053,-665,0,57,0,0,8,1,0,0,1,0,0,False,False
16.31505,-1053,-665,0,57,0,0,8,1,0,0,1,0,0,False,False
16.34838,-1054,-665,0,57,0,0,8,1,0,0,1,0,0,False,False
16.38172,-1055,-665,0,57,0,0,8,1,0,0,1,0,0,False,False
16.41529,-1055,-665,0,57,0,0,8,1,0,0,1,0,0,False,False
16.44863,-1055,-665,0,57,0,0,8,1,0,0,1,0,0,False,False
16.48196,-1055,-665,0,57,0,0,8,1,0,0,1,0,0,False,False
16.51606,-1055,-665,0,57,0,0,8,1,0,0,1,0,0,False,False
16.54939,-1055,-665,0,57,0,0,8,1,0,0,1,0,0,False,False
16.58312,-1055,-665,0,57,0,0,8,1,0,0,1,0,0,False,False
16.6171,-1055,-665,0,57,0,0,8,1,0,0,1,0,0,False,False
16.65058,-1055,-665,0,57,0,0,8,1,0,0,1,0,0,True,False
16.68392,-1055,-665,0,57,0,0,8,1,0,0,1,0,0,True,False
16.71725,-1055,-665,0,57,0,0,8,1,0,0,1,0,0,True,False
16.75058,-1055,-665,0,57,0,0,8,1,0,0,1,1,0,False,False
16.78391,-1055,-665,0,57,0,0,8,1,0,0,1,1,0,False,False
16.81725,-1055,-665,0,57,0,0,8,1,0,0,1,1,0,False,False
16.85058,-1055,-665,0,57,0,0,8,1,0,0,1,1,0,False,False
16.88397,-1055,-665,0,57,0,0,8,1,0,0,1,1,0,False,False
16.91731,-1055,-665,0,57,0,0,8,1,0,0,1,1,0,False,False
16.95157,-1055,-665,0,57,0,0,8,1,0,0,1,1,0,False,False
16.98548,-1055,-665,0,57,0,0,8,1,0,0,1,1,0,False,False
17.01951,-1055,-665,0,57,0,0,8,1,0,0,1,1,0,False,False
17.05295,-1058,-665,0,57,0,0,8,1,0,0,1,1,0,False,False
17.08628,-1095,-663,0,57,0,0,8,1,0,0,1,1,0,False,False
17.11961,-1095,-663,0,57,0,0,8,1,0,0,1,1,0,False,False
17.15336,-1095,-663,0,57,0,0,8,1,0,0,1,1,0,False,False
17.18699,-1095,-663,0,57,0,0,8,1,0,0,1,1,0,False,False
17.22033,-1095,-663,0,57,0,0,8,1,0,0,1,1,0,False,False
17.25366,-1095,-663,0,57,0,0,8,1,0,0,1,1,0,False,False
17.28699,-1095,-663,0,57,0,0,8,1,0,0,1,1,0,False,False
17.32033,-1095,-663,0,57,0,0,8,1,0,0,1,1,0,False,False
17.35366,-1108,-651,0,57,0,0,8,1,0,0,1,1,0,False,False
17.38699,-1160,-614,0,57,0,0,8,1,0,0,1,1,0,False,False
17.42053,-1200,-590,0,57,0,0,8,1,0,0,1,1,0,False,False
17.45469,-1221,-564,0,57,0,0,8,1,0,0,1,1,0,False,False
17.48804,-1254,-532,0,57,0,0,8,1,0,0,1,1,0,False,False
17.52136,-1314,-463,0,57,0,0,8,1,0,0,1,1,0,False,False
17.55469,-1424,-353,0,57,0,0,8,1,0,0,1,1,0,False,False
17.58833,-1492,-293,0,57,0,0,8,1,0,0,1,1,0,False,False
17.62176,-1525,-265,0,57,0,0,8,1,0,0,1,1,0,False,False
17.65509,-1536,-252,0,57,0,0,8,1,0,0,1,1,0,False,False
17.68843,-1539,-250,0,57,0,0,8,1,0,0,1,1,0,False,False
17.72176,-1539,-249,0,57,0,0,8,1,0,0,1,1,0,False,False
17.75509,-1539,-249,0,57,0,0,8,1,0,0,1,1,0,False,False
17.78843,-1542,-248,0,57,0,0,8,1,0,0,1,1,0,False,False
17.82176,-1542,-248,0,57,0,0,8,1,0,0,1,1,0,False,False
17.85509,-1542,-248,0,57,0,0,8,1,0,0,1,1,0,False,False
17.88843,-1545,-247,0,57,0,0,8,1,0,0,1,1,0,False,False
17.92176,-1547,-252,0,57,0,0,8,1,0,0,1,1,0,False,False
17.95519,-1553,-254,0,57,0,0,8,1,0,0,1,1,0,False,False
17.98902,-1564,-254,0,57,0,0,8,1,0,0,1,1,0,False,False
18.02235,-1572,-244,0,57,0,0,8,1,0,0,1,1,0,False,False
18.05576,-1604,-223,0,57,0,0,8,1,0,0,1,1,0,False,False
18.08909,-1667,-204,0,57,0,0,8,1,0,0,1,1,0,False,False
18.12243,-1758,-205,0,57,0,0,8,1,0,0,1,1,0,False,False
18.15649,-1800,-214,0,57,0,0,8,1,0,0,1,1,0,False,False
18.18982,-1816,-220,0,57,0,0,8,1,0,0,1,1,0,False,False
18.22316,-1816,-220,0,57,0,0,8,1,0,0,1,1,0,False,False
18.25678,-1816,-220,0,57,0,0,8,1,0,0,1,1,0,False,False
18.29011,-1816,-220,0,57,0,0,8,1,0,0,1,1,0,False,False
18.32344,-1815,-222,0,57,0,0,8,1,0,0,1,1,0,False,False
18.35728,-1813,-223,0,57,0,0,8,1,0,0,1,1,0,False,False
18.39074,-1809,-226,0,57,0,0,8,1,0,0,1,1,0,False,False
18.42418,-1803,-230,0,57,0,0,8,1,0,0,1,1,0,False,False
18.45803,-1792,-234,0,57,0,0,8,1,0,0,1,1,0,False,False
18.49136,-1780,-238,0,57,0,0,8,1,0,0,1,1,0,False,False
18.5247,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
18.55806,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
18.59139,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
18.62483,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
18.65816,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
18.6915,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
18.72483,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
18.75816,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
18.79223,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
18.82556,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
18.8589,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
18.89223,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
18.92556,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
18.9589,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
18.99233,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
19.02566,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
19.05914,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
19.09247,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
19.1258,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
19.15913,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
19.19268,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
19.22623,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
19.2596,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
19.29292,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
19.32705,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
19.36105,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
19.39551,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
19.42885,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
19.46218,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
19.49553,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
19.52886,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
19.56219,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
19.59553,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
19.62886,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
19.66219,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
19.6957,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
19.72903,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
19.76276,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
19.79609,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
19.82942,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
19.86276,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
19.89615,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
19.92948,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
19.96281,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
19.99623,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
20.02957,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
20.0629,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
20.097,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
20.13033,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
20.16366,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
20.19776,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
20.23108,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
20.26446,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
20.29779,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
20.33112,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
20.36446,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
20.39801,-1775,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
20.43134,-1766,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
20.46526,-1746,-239,0,57,0,0,8,1,0,0,1,1,0,False,False
20.49859,-1741,-240,0,57,0,0,8,1,0,0,1,1,0,False,False
20.53192,-1741,-240,0,57,0,0,8,1,0,0,1,1,0,False,False
20.56526,-1741,-240,0,57,0,0,8,1,0,0,1,1,0,False,False
20.59859,-1741,-240,0,57,0,0,8,1,0,0,1,1,0,False,False
20.63192,-1731,-240,0,57,0,0,8,1,0,0,1,1,0,False,False
20.66526,-1670,-240,0,57,0,0,8,1,0,0,1,1,0,False,False
20.69859,-1602,-241,0,57,0,0,8,1,0,0,1,1,0,False,False
20.73192,-1530,-250,0,57,0,0,8,1,0,0,1,1,0,False,False
20.76542,-1471,-262,0,57,0,0,8,1,0,0,1,1,0,False,False
20.79875,-1450,-268,0,57,0,0,8,1,0,0,1,1,0,False,False
20.8325,-1450,-268,0,57,0,0,8,1,0,0,1,1,0,False,False
20.86583,-1450,-272,0,57,0,0,8,1,0,0,1,1,0,False,False
20.89917,-1450,-275,0,57,0,0,8,1,0,0,1,1,0,False,False
20.9325,-1450,-277,0,57,0,0,8,1,0,0,1,1,0,False,False
20.96583,-1451,-277,0,57,0,0,8,1,0,0,1,1,0,False,False
20.99917,-1454,-278,0,57,0,0,8,1,0,0,1,1,0,False,False
21.0325,-1455,-278,0,57,0,0,8,1,0,0,1,1,0,False,False
21.06583,-1455,-278,0,57,0,0,8,1,0,0,1,1,0,False,False
21.09991,-1455,-278,0,57,0,0,8,1,0,0,1,1,0,False,False
21.13324,-1455,-278,0,57,0,0,8,1,0,0,1,1,0,False,False
21.16657,-1455,-278,0,57,0,0,8,1,0,0,1,1,0,False,False
21.2,-1455,-278,0,57,0,0,8,1,0,0,1,1,0,False,False
21.23333,-1428,-271,0,57,0,0,8,1,0,0,1,1,0,False,False
21.26679,-1390,-262,0,57,0,0,8,1,0,0,1,1,0,False,False
21.30032,-1384,-260,0,57,0,0,8,1,0,0,1,1,0,False,False
21.33405,-1384,-260,0,57,0,0,8,1,0,0,1,1,0,False,False
21.36739,-1385,-260,0,57,0,0,8,1,0,0,1,1,0,False,False
21.40072,-1389,-262,0,57,0,0,8,1,0,0,1,1,0,False,False
21.43405,-1391,-264,0,57,0,0,8,1,0,0,1,1,0,False,False
21.46739,-1393,-264,0,57,0,0,8,1,0,0,1,1,0,False,False
21.50072,-1404,-266,0,57,0,0,8,1,0,0,1,1,0,False,False
21.53406,-1455,-266,0,57,0,0,8,1,0,0,1,1,0,False,False
21.56739,-1546,-266,0,57,0,0,8,1,0,0,1,1,0,False,False
21.60075,-1714,-266,0,57,0,0,8,1,0,0,1,1,0,False,False
21.63408,-1821,-266,0,57,0,0,8,1,0,0,1,1,0,False,False
21.66804,-1829,-266,0,57,0,0,8,1,0,0,1,1,0,False,False
21.70137,-1816,-266,0,57,0,0,8,1,0,0,1,1,0,False,False
21.73471,-1639,-271,0,57,0,0,8,1,0,0,1,1,0,False,False
21.76804,-1458,-277,0,57,0,0,8,1,0,0,1,1,0,False,False
21.80204,-1376,-280,0,57,0,0,8,1,0,0,1,1,0,False,False
21.83554,-1377,-280,0,57,0,0,8,1,0,0,1,1,0,False,False
21.86987,-1394,-275,0,57,0,0,8,1,0,0,1,1,0,False,False
21.9032,-1415,-268,0,57,0,0,8,1,0,0,1,1,0,False,False
21.93653,-1431,-265,0,57,0,0,8,1,0,0,1,1,0,False,False
21.96987,-1435,-262,0,57,0,0,8,1,0,0,1,1,0,False,False
22.0032,-1435,-256,0,57,0,0,8,1,0,0,1,1,0,False,False
22.03729,-1429,-249,0,57,0,0,8,1,0,0,1,1,0,False,False
22.07063,-1423,-245,0,57,0,0,8,1,0,0,1,1,0,False,False
22.10396,-1420,-243,0,57,0,0,8,1,0,0,1,1,0,False,False
22.13729,-1418,-241,0,57,0,0,8,1,0,0,1,1,0,False,False
22.17063,-1415,-243,0,57,0,0,8,1,0,0,1,1,0,False,False
22.20396,-1413,-243,0,57,0,0,8,1,0,0,1,1,0,False,False
22.23772,-1408,-243,0,57,0,0,8,1,0,0,1,1,0,False,False
22.27116,-1403,-243,0,57,0,0,8,1,0,0,1,1,0,False,False
22.3045,-1398,-243,0,57,0,0,8,1,0,0,1,1,0,False,False
22.33857,-1394,-245,0,57,0,0,8,1,0,0,1,1,0,False,False
22.37221,-1390,-247,0,57,0,0,8,1,0,0,1,1,0,False,False
22.40554,-1385,-249,0,57,0,0,8,1,0,0,1,1,0,False,False
22.43888,-1381,-252,0,57,0,0,8,1,0,0,1,1,0,False,False
22.47221,-1379,-253,0,57,0,0,8,1,0,0,1,1,0,False,False
22.50561,-1379,-253,0,57,0,0,8,1,0,0,1,1,0,False,False
22.53894,-1379,-253,0,57,0,0,8,1,0,0,1,1,0,False,False
22.57228,-1379,-253,0,57,0,0,8,1,0,0,1,1,0,False,False
22.60561,-1379,-253,0,57,0,0,8,1,0,0,1,1,0,False,False
22.63894,-1379,-253,0,57,0,0,8,1,0,0,1,1,0,False,False
22.67228,-1379,-253,0,57,0,0,8,1,0,0,1,1,0,True,False
22.70623,-1379,-253,0,57,0,0,8,1,0,0,1,1,0,True,False
22.73956,-1379,-253,0,57,0,0,8,1,0,0,1,1,0,True,False
22.7729,-1379,-253,0,57,0,0,7,1,0,0,1,1,0,False,False
22.80623,-1379,-253,0,57,0,0,7,1,0,0,1,1,0,False,False
22.84001,-1379,-253,0,57,0,0,7,1,0,0,1,1,0,False,False
22.87334,-1379,-253,0,57,0,0,7,1,0,0,1,1,0,False,False
22.90667,-1379,-253,0,57,0,0,7,1,0,0,1,1,0,False,False
22.94,-1379,-253,0,57,0,0,7,1,0,0,1,1,0,False,False
22.97343,-1379,-269,0,57,0,0,7,1,0,0,1,1,0,False,False
23.00676,-1379,-301,0,57,0,0,7,1,0,0,1,1,0,False,False
23.0401,-1374,-343,0,57,0,0,7,1,0,0,1,1,0,False,False
23.0743,-1343,-386,0,57,0,0,7,1,0,0,1,1,0,False,False
23.10785,-1259,-430,0,57,0,0,7,1,0,0,1,1,0,False,False
23.14119,-1166,-452,0,57,0,0,7,1,0,0,1,1,0,False,False
23.17463,-1127,-464,0,57,0,0,7,1,0,0,1,1,0,False,False
23.20856,-1122,-470,0,57,0,0,7,1,0,0,1,1,0,False,False
23.24239,-1118,-479,0,57,0,0,7,1,0,0,1,1,0,False,False
23.27572,-1116,-486,0,57,0,0,7,1,0,0,1,1,0,False,False
23.30997,-1112,-495,0,57,0,0,7,1,0,0,1,1,0,False,False
23.34331,-1106,-512,0,57,0,0,7,1,0,0,1,1,0,False,False
23.37703,-1097,-531,0,57,0,0,7,1,0,0,1,1,0,False,False
23.41036,-1092,-546,0,57,0,0,7,1,0,0,1,1,0,False,False
23.44369,-1088,-559,0,57,0,0,7,1,0,0,1,1,0,False,False
23.47702,-1085,-565,0,57,0,0,7,1,0,0,1,1,0,True,False
23.51036,-1085,-566,0,57,0,0,7,1,0,0,1,1,0,True,False
23.54434,-1085,-566,0,57,0,0,7,1,0,0,1,1,0,True,False
23.57796,-1085,-566,0,57,0,0,7,1,0,0,1,1,0,False,False
23.61135,-1085,-566,0,57,0,0,7,1,0,0,1,1,0,False,False
23.64468,-1083,-567,0,57,0,0,7,1,0,0,1,1,0,False,False
23.67801,-1079,-570,0,57,0,0,7,1,0,0,1,1,0,False,False
23.71135,-1076,-572,0,57,0,0,7,1,0,0,1,1,0,False,False
23.74471,-1069,-586,0,57,0,0,7,1,0,0,1,1,0,False,False
23.77805,-1063,-604,0,57,0,0,7,1,0,0,1,1,0,False,False
23.81138,-1055,-623,0,57,0,0,7,1,0,0,1,1,0,False,False
23.84471,-1053,-631,0,57,0,0,7,1,0,0,1,1,0,False,False
23.87852,-1053,-639,0,57,0,0,7,1,0,0,1,1,0,False,False
23.91186,-1053,-642,0,57,0,0,7,1,0,0,1,1,0,False,False
23.94519,-1053,-642,0,57,0,0,7,1,0,0,1,1,0,False,False
23.97852,-1053,-642,0,57,0,0,7,1,0,0,1,1,0,False,False
24.01186,-1053,-646,0,57,0,0,7,1,0,0,1,1,0,False,False
24.04546,-1053,-649,0,57,0,0,7,1,0,0,1,1,0,False,False
24.07931,-1053,-651,0,57,0,0,7,1,0,0,1,1,0,False,False
24.11269,-1053,-654,0,57,0,0,7,1,0,0,1,1,0,False,False
24.14672,-1053,-657,0,57,0,0,7,1,0,0,1,1,0,False,False
24.18005,-1056,-657,0,57,0,0,7,1,0,0,1,1,0,True,False
24.21338,-1057,-657,0,57,0,0,7,1,0,0,1,1,0,True,False
24.24723,-1057,-657,0,57,0,0,7,1,0,0,1,3,0,False,False
24.28056,-1058,-657,0,57,0,0,7,1,0,0,1,3,0,False,False
24.31389,-1058,-657,0,57,0,0,7,1,0,0,1,3,0,False,False
24.34748,-1058,-657,0,57,0,0,7,1,0,0,1,3,0,False,False
24.38082,-1058,-657,0,57,0,0,7,1,0,0,1,3,0,False,False
24.41464,-1058,-657,0,57,0,0,7,1,0,0,1,3,0,False,False
24.44851,-1058,-657,0,57,0,0,7,1,0,0,1,3,0,False,False
24.48184,-1089,-643,0,57,0,0,7,1,0,0,1,3,0,False,False
24.51517,-1196,-579,0,57,0,0,7,1,0,0,1,3,0,False,False
24.54879,-1373,-487,0,57,0,0,7,1,0,0,1,3,0,False,False
24.58212,-1546,-394,0,57,0,0,7,1,0,0,1,3,0,False,False
24.61561,-1696,-304,0,57,0,0,7,1,0,0,1,3,0,False,False
24.64894,-1745,-271,0,57,0,0,7,1,0,0,1,3,0,False,False
24.68228,-1787,-247,0,57,0,0,7,1,0,0,1,3,0,False,False
24.71561,-1827,-227,0,57,0,0,7,1,0,0,1,3,0,False,False
24.74895,-1842,-223,0,57,0,0,7,1,0,0,1,3,0,False,False
24.78228,-1842,-221,0,57,0,0,7,1,0,0,1,3,0,False,False
24.81561,-1840,-207,0,57,0,0,7,1,0,0,1,3,0,False,False
