12.50544,-1059,-655,0,27,0,0,9,1,0,0,1,1,0,False,False
12.53877,-1059,-655,0,27,0,0,9,1,0,0,1,1,0,False,False
12.57211,-1059,-655,0,27,0,0,9,1,0,0,1,1,0,False,False
12.60544,-1059,-655,0,27,0,0,9,1,0,0,1,1,0,False,False
12.63877,-1059,-655,0,27,0,0,9,1,0,0,1,1,0,False,False
12.67211,-1059,-655,0,27,0,0,9,1,0,0,1,1,0,False,False
12.70601,-1059,-655,0,27,0,0,9,1,0,0,1,1,0,False,False
12.73996,-1067,-646,0,27,0,0,9,1,0,0,1,1,0,False,False
12.7738,-1081,-636,0,27,0,0,9,1,0,0,1,1,0,False,False
12.80713,-1108,-618,0,27,0,0,9,1,0,0,1,1,0,False,False
12.84058,-1135,-601,0,27,0,0,9,1,0,0,1,1,0,False,False
12.87391,-1182,-581,0,27,0,0,9,1,0,0,1,1,0,False,False
12.90725,-1197,-572,0,27,0,0,9,1,0,0,1,1,0,False,False
12.94108,-1201,-560,0,27,0,0,9,1,0,0,1,1,0,False,False
12.97511,-1205,-547,0,27,0,0,9,1,0,0,1,1,0,False,False
13.0085,-1210,-535,0,27,0,0,9,1,0,0,1,1,0,False,False
13.04184,-1212,-526,0,27,0,0,9,1,0,0,1,1,0,False,False
13.07517,-1215,-511,0,27,0,0,9,1,0,0,1,1,0,False,False
13.10907,-1220,-489,0,27,0,0,9,1,0,0,1,1,0,False,False
13.14254,-1227,-462,0,27,0,0,9,1,0,0,1,1,0,False,False
13.17587,-1234,-429,0,27,0,0,9,1,0,0,1,1,0,False,False
13.20995,-1239,-409,0,27,0,0,9,1,0,0,1,1,0,False,False
13.24329,-1246,-387,0,27,0,0,9,1,0,0,1,1,0,False,False
13.27704,-1253,-374,0,27,0,0,9,1,0,0,1,1,0,False,False
13.31037,-1272,-355,0,27,0,0,9,1,0,0,1,1,0,False,False
13.3437,-1305,-334,0,27,0,0,9,1,0,0,1,1,0,False,False
13.37704,-1344,-309,0,27,0,0,9,1,0,0,1,1,0,False,False
13.41037,-1358,-292,0,27,0,0,9,1,0,0,1,1,0,False,False
13.4437,-1358,-285,0,27,0,0,9,1,0,0,1,1,0,False,False
13.47729,-1358,-278,0,27,0,0,9,1,0,0,1,1,0,False,False
13.51062,-1358,-273,0,27,0,0,9,1,0,0,1,1,0,False,False
13.54395,-1357,-271,0,27,0,0,9,1,0,0,1,1,0,False,False
13.57729,-1357,-269,0,27,0,0,9,1,0,0,1,1,0,False,False
13.61115,-1356,-267,0,27,0,0,9,1,0,0,1,1,0,False,False
13.64448,-1355,-264,0,27,0,0,9,1,0,0,1,1,0,False,False
13.67793,-1354,-260,0,27,0,0,9,1,0,0,1,1,0,False,False
13.71127,-1353,-258,0,27,0,0,9,1,0,0,1,1,0,False,False
13.74478,-1353,-255,0,27,0,0,9,1,0,0,1,1,0,False,False
13.77811,-1353,-254,0,27,0,0,9,1,0,0,1,1,0,False,False
13.81144,-1353,-254,0,27,0,0,9,1,0,0,1,1,0,False,False
13.84515,-1353,-254,0,27,0,0,9,1,0,0,1,1,0,False,False
13.87848,-1353,-254,0,27,0,0,9,1,0,0,1,1,0,False,False
13.91192,-1353,-254,0,27,0,0,9,1,0,0,1,1,0,False,False
13.94526,-1353,-254,0,27,0,0,9,1,0,0,1,1,0,False,False
13.97859,-1353,-254,0,27,0,0,9,1,0,0,1,1,0,False,False
14.01192,-1353,-254,0,27,0,0,9,1,0,0,1,1,0,False,False
14.04526,-1353,-254,0,27,0,0,9,1,0,0,1,1,0,False,False
14.07916,-1353,-254,0,27,0,0,9,1,0,0,1,1,0,False,False
14.11263,-1353,-254,0,27,0,0,9,1,0,0,1,1,0,False,False
14.14596,-1353,-254,0,27,0,0,9,1,0,0,1,1,0,False,False
14.18002,-1353,-254,0,27,0,0,9,1,0,0,1,1,0,False,False
14.21336,-1353,-254,0,27,0,0,9,1,0,0,1,1,0,False,False
14.24669,-1353,-254,0,27,0,0,9,1,0,0,1,1,0,False,False
14.28002,-1353,-254,0,27,0,0,9,1,0,0,1,1,0,True,False
14.31346,-1353,-254,0,27,0,0,9,1,0,0,1,1,0,True,False
14.3468,-1353,-254,0,27,0,0,9,1,0,0,1,1,0,True,False
14.38013,-1353,-254,0,27,0,0,8,1,0,0,1,1,0,False,False
14.41347,-1353,-254,0,27,0,0,8,1,0,0,1,1,0,False,False
14.4468,-1353,-254,0,27,0,0,8,1,0,0,1,1,0,False,False
14.48013,-1353,-254,0,27,0,0,8,1,0,0,1,1,0,False,False
14.51346,-1353,-254,0,27,0,0,8,1,0,0,1,1,0,False,False
14.5468,-1353,-254,0,27,0,0,8,1,0,0,1,1,0,False,False
14.58013,-1353,-254,0,27,0,0,8,1,0,0,1,1,0,False,False
14.61384,-1352,-259,0,27,0,0,8,1,0,0,1,1,0,False,False
14.64718,-1329,-305,0,27,0,0,8,1,0,0,1,1,0,False,False
14.68051,-1260,-395,0,27,0,0,8,1,0,0,1,1,0,False,False
14.71384,-1192,-461,0,27,0,0,8,1,0,0,1,1,0,False,False
14.74723,-1076,-555,0,27,0,0,8,1,0,0,1,1,0,False,False
14.78056,-1007,-607,0,27,0,0,8,1,0,0,1,1,0,False,False
14.8139,-971,-629,0,27,0,0,8,1,0,0,1,1,0,False,False
14.84737,-963,-630,0,27,0,0,8,1,0,0,1,1,0,False,False
14.88083,-963,-630,0,27,0,0,8,1,0,0,1,1,0,False,False
14.91417,-963,-630,0,27,0,0,8,1,0,0,1,1,0,False,False
14.9475,-963,-628,0,27,0,0,8,1,0,0,1,1,0,False,False
14.98095,-962,-620,0,27,0,0,8,1,0,0,1,1,0,False,False
15.01428,-964,-605,0,27,0,0,8,1,0,0,1,1,0,False,False
15.04762,-967,-603,0,27,0,0,8,1,0,0,1,1,0,False,False
15.08105,-970,-602,0,27,0,0,8,1,0,0,1,1,0,False,False
15.11439,-977,-602,0,27,0,0,8,1,0,0,1,1,0,False,False
15.14776,-986,-602,0,27,0,0,8,1,0,0,1,1,0,False,False
15.18109,-990,-602,0,27,0,0,8,1,0,0,1,1,0,False,False
15.21505,-996,-602,0,27,0,0,8,1,0,0,1,1,0,False,False
15.2485,-997,-602,0,27,0,0,8,1,0,0,1,1,0,True,False
15.28233,-997,-602,0,27,0,0,8,1,0,0,1,1,0,True,False
15.31638,-997,-602,0,27,0,0,8,1,0,0,1,1,0,True,False
15.34994,-997,-602,0,27,0,0,8,1,0,0,1,1,0,False,False
15.38328,-997,-602,0,27,0,0,8,1,0,0,1,1,0,False,False
15.41667,-1000,-612,0,27,0,0,8,1,0,0,1,1,0,False,False
15.4501,-1000,-625,0,27,0,0,8,1,0,0,1,1,0,False,False
15.48343,-1000,-636,0,27,0,0,8,1,0,0,1,1,0,False,False
15.51677,-998,-642,0,27,0,0,8,1,0,0,1,1,0,False,False
15.5501,-998,-646,0,27,0,0,8,1,0,0,1,1,0,False,False
15.58365,-998,-647,0,27,0,0,8,1,0,0,1,1,0,False,False
15.61698,-998,-648,0,27,0,0,8,1,0,0,1,1,0,False,False
15.65126,-998,-649,0,27,0,0,8,1,0,0,1,1,0,False,False
15.68459,-998,-649,0,27,0,0,8,1,0,0,1,1,0,False,False
15.71796,-998,-649,0,27,0,0,8,1,0,0,1,1,0,False,False
15.75129,-998,-650,0,27,0,0,8,1,0,0,1,1,0,False,False
15.78542,-999,-653,0,27,0,0,8,1,0,0,1,1,0,False,False
15.81875,-999,-656,0,27,0,0,8,1,0,0,1,1,0,False,False
15.85208,-999,-658,0,27,0,0,8,1,0,0,1,1,0,False,False
15.88542,-999,-658,0,27,0,0,8,1,0,0,1,1,0,False,False
15.9194,-999,-658,0,27,0,0,8,1,0,0,1,1,0,False,False
15.95273,-999,-658,0,27,0,0,8,1,0,0,1,1,0,True,False
15.98611,-999,-658,0,27,0,0,8,1,0,0,1,1,0,True,False
16.01944,-999,-658,0,27,0,0,8,1,0,0,1,1,0,True,False
16.05277,-999,-658,0,27,0,0,8,1,0,0,1,1,0,True,False
16.08611,-999,-658,0,27,0,0,8,1,0,0,1,3,0,False,False
16.11968,-999,-658,0,27,0,0,8,1,0,0,1,3,0,False,False
16.15302,-999,-658,0,27,0,0,8,1,0,0,1,3,0,False,False
16.18635,-999,-658,0,27,0,0,8,1,0,0,1,3,0,False,False
16.22014,-999,-658,0,27,0,0,8,1,0,0,1,3,0,False,False
16.25364,-1006,-656,0,27,0,0,8,1,0,0,1,3,0,False,False
16.28697,-1032,-642,0,27,0,0,8,1,0,0,1,3,0,False,False
16.3203,-1083,-609,0,27,0,0,8,1,0,0,1,3,0,False,False
16.35364,-1135,-572,0,27,0,0,8,1,0,0,1,3,0,False,False
16.38697,-1247,-494,0,27,0,0,8,1,0,0,1,3,0,False,False
16.4203,-1324,-451,0,27,0,0,8,1,0,0,1,3,0,False,False
16.45429,-1396,-414,0,27,0,0,8,1,0,0,1,3,0,False,False
16.48797,-1441,-397,0,27,0,0,8,1,0,0,1,3,0,False,False
16.52131,-1459,-396,0,27,0,0,8,1,0,0,1,3,0,False,False
16.55486,-1473,-390,0,27,0,0,8,1,0,0,1,3,0,False,False
16.58826,-1502,-371,0,27,0,0,8,1,0,0,1,3,0,False,False
16.62236,-1553,-343,0,27,0,0,8,1,0,0,1,3,0,False,False
16.65569,-1682,-287,0,27,0,0,8,1,0,0,1,3,0,False,False
16.68931,-1795,-237,0,27,0,0,8,1,0,0,1,3,0,False,False
16.72276,-1904,-196,0,27,0,0,8,1,0,0,1,3,0,False,False
16.75609,-1931,-187,0,27,0,0,8,1,0,0,1,3,0,False,False
16.78942,-1932,-187,0,27,0,0,8,1,0,0,1,3,0,False,False
16.82308,-1932,-187,0,27,0,0,8,1,0,0,1,3,0,False,False
16.85665,-1932,-187,0,27,0,0,8,1,0,0,1,3,0,False,False
16.89013,-1932,-187,0,27,0,0,8,1,0,0,1,3,0,False,False
16.92351,-1927,-187,0,27,0,0,8,1,0,0,1,3,0,False,False
16.95685,-1897,-199,0,27,0,0,8,1,0,0,1,3,0,False,False
16.99029,-1879,-211,0,27,0,0,8,1,0,0,1,3,0,False,False
17.02362,-1868,-216,0,27,0,0,8,1,0,0,1,3,0,False,False
17.05696,-1861,-216,0,27,0,0,8,1,0,0,1,3,0,False,False
17.09089,-1857,-217,0,27,0,0,8,1,0,0,1,3,0,False,False
17.12473,-1855,-219,0,27,0,0,8,1,0,0,1,3,0,False,False
17.15855,-1855,-220,0,27,0,0,8,1,0,0,1,3,0,False,False
17.19188,-1855,-220,0,27,0,0,8,1,0,0,1,3,0,True,False
17.22521,-1855,-220,0,27,0,0,8,1,0,0,1,3,0,True,False
17.25912,-1855,-220,0,27,0,0,8,1,0,0,1,3,0,True,False
17.29289,-1855,-220,0,27,0,0,8,1,0,0,1,3,0,False,False
17.32622,-1852,-221,0,27,0,0,8,1,0,0,1,3,0,False,False
17.35956,-1832,-222,0,27,0,0,8,1,0,0,1,3,0,False,False
17.39289,-1804,-231,0,27,0,0,8,1,0,0,1,3,0,False,False
17.42622,-1743,-255,0,27,0,0,8,1,0,0,1,3,0,False,False
17.45967,-1659,-287,0,27,0,0,8,1,0,0,1,3,0,False,False
17.493,-1563,-312,0,27,0,0,8,1,0,0,1,3,0,False,False
17.52633,-1510,-326,0,27,0,0,8,1,0,0,1,3,0,False,False
17.56019,-1489,-340,0,27,0,0,8,1,0,0,1,3,0,False,False
17.59352,-1484,-359,0,27,0,0,8,1,0,0,1,3,0,False,False
17.62704,-1482,-377,0,27,0,0,8,1,0,0,1,3,0,False,False
17.66037,-1482,-392,0,27,0,0,8,1,0,0,1,3,0,False,False
17.6937,-1483,-396,0,27,0,0,8,1,0,0,1,3,0,False,False
17.72799,-1486,-397,0,27,0,0,8,1,0,0,1,3,0,False,False
17.7622,-1493,-399,0,27,0,0,8,1,0,0,1,3,0,False,False
17.79553,-1517,-400,0,27,0,0,8,1,0,0,1,3,0,False,False
17.82886,-1530,-401,0,27,0,0,8,1,0,0,1,3,0,False,False
17.8622,-1531,-402,0,27,0,0,8,1,0,0,1,3,0,False,False
17.89553,-1531,-402,0,27,0,0,8,1,0,0,1,3,0,False,False
17.92886,-1531,-402,0,27,0,0,8,1,0,0,1,3,0,True,False
17.96229,-1531,-402,0,27,0,0,8,1,0,0,1,3,0,True,False
17.99562,-1531,-402,0,27,0,0,8,1,0,0,1,3,0,True,False
18.02895,-1531,-402,0,27,1,0,8,1,0,0,1,3,0,False,False
18.06262,-1531,-402,0,27,1,0,8,1,0,0,1,3,0,False,False
18.09595,-1531,-402,0,27,1,0,8,1,0,0,1,3,0,False,False
18.12929,-1537,-420,0,27,1,0,8,1,0,0,1,3,0,False,False
18.16262,-1540,-436,0,27,1,0,8,1,0,0,1,3,0,False,False
18.19595,-1543,-451,0,27,1,0,8,1,0,0,1,3,0,False,False
18.22929,-1548,-463,0,27,1,0,8,1,0,0,1,3,0,False,False
18.26262,-1552,-472,0,27,1,0,8,1,0,0,1,3,0,False,False
18.29595,-1554,-475,0,27,1,0,8,1,0,0,1,3,0,False,False
18.32964,-1555,-475,0,27,1,0,8,1,0,0,1,3,0,False,False
18.36297,-1555,-475,0,27,1,0,8,1,0,0,1,3,0,False,False
18.3963,-1555,-475,0,27,1,0,8,1,0,0,1,3,0,False,False
18.43022,-1556,-477,0,27,1,0,8,1,0,0,1,3,0,False,False
18.46377,-1558,-480,0,27,1,0,8,1,0,0,1,3,0,False,False
18.4971,-1560,-487,0,27,1,0,8,1,0,0,1,3,0,False,False
18.53044,-1560,-489,0,27,1,0,8,1,0,0,1,3,0,False,False
18.56377,-1560,-489,0,27,1,0,8,1,0,0,1,3,0,True,False
18.59711,-1560,-489,0,27,1,0,8,1,0,0,1,3,0,True,False
18.63142,-1560,-489,0,27,1,0,8,1,0,0,1,3,0,True,False
18.66496,-1560,-489,0,27,1,0,8,1,0,0,1,3,0,False,False
18.69829,-1560,-489,0,27,1,0,8,1,0,0,1,3,0,False,False
18.73162,-1560,-489,0,27,1,0,8,1,0,0,1,3,0,False,False
18.76517,-1560,-489,0,27,1,0,8,1,0,0,1,3,0,False,False
18.79915,-1560,-489,0,27,1,0,8,1,0,0,1,3,0,False,False
18.83249,-1560,-489,0,27,1,0,8,1,0,0,1,3,0,False,False
18.86588,-1558,-488,0,27,1,0,8,1,0,0,1,3,0,False,False
18.89966,-1547,-482,0,27,1,0,8,1,0,0,1,3,0,False,False
18.93299,-1546,-480,0,27,1,0,8,1,0,0,1,3,0,False,False
18.96655,-1546,-480,0,27,1,0,8,1,0,0,1,3,0,False,False
18.99988,-1546,-480,0,27,1,0,8,1,0,0,1,3,0,False,False
19.03327,-1546,-480,0,27,1,0,8,1,0,0,1,3,0,False,False
19.06674,-1546,-480,0,27,1,0,8,1,0,0,1,3,0,False,False
19.10028,-1546,-480,0,27,1,0,8,1,0,0,1,3,0,False,False
19.13404,-1548,-485,0,27,1,0,8,1,0,0,1,3,0,False,False
19.16763,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
19.20105,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
19.23439,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
19.26772,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
19.30105,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
19.33439,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
19.36772,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
19.40105,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
19.43447,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
19.46781,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
19.50114,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
19.53447,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
19.56781,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
19.60121,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
19.63525,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
19.66858,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
19.70204,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
19.73591,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
19.76924,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
19.80257,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
19.83598,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
19.86931,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
19.90265,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
19.93598,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
19.96931,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
20.00265,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
20.03598,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
20.06931,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
20.10265,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
20.13598,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
20.16931,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
20.20271,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
20.2362,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
20.26954,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
20.30287,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
20.3362,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
20.36988,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
20.40321,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
20.43654,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
20.47034,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
20.50367,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
20.537,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
20.57034,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
20.60415,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
20.63749,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
20.67082,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
20.70415,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
20.73749,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
20.77156,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
20.80513,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
20.83864,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
20.87253,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
20.90596,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
20.93929,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
20.97276,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
21.00694,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
21.0404,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
21.07377,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
21.10711,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
21.14044,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
21.17377,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
21.20711,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
21.24044,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
21.27411,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
21.30747,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
21.34092,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
21.37428,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
21.40761,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
21.44094,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
21.47427,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
21.50761,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
21.54095,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
21.57444,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
21.60777,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
21.64111,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
21.67444,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
21.70777,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
21.7411,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
21.77444,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
21.80777,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
21.84155,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
21.87488,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
21.90822,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
21.94161,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
21.97505,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
22.00883,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
22.04232,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
22.07566,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
22.10899,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
22.14233,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
22.17569,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
22.20903,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
22.24249,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
22.27582,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
22.30916,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
22.34249,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
22.37582,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
22.40924,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
22.44257,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
22.4759,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
22.50924,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
22.54309,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
22.57642,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
22.60976,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
22.64309,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
22.67698,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
22.71033,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
22.74366,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
22.77699,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
22.81046,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
22.84379,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
22.87713,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
22.91046,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
22.94379,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
22.97713,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
23.01046,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
23.04379,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
23.07733,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
23.11066,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
23.144,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
23.17733,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
23.21066,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
23.24416,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
23.27749,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
23.31168,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
23.34512,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
23.37845,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
23.41179,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
23.44591,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
23.47925,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
23.51259,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
23.54592,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
23.57925,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
23.61259,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
23.64592,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
23.67982,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
23.71315,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
23.74672,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
23.78038,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
23.81371,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
23.84705,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
23.88053,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
23.91397,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
23.9473,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
23.98064,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
24.01397,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
24.0473,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
24.08064,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
24.11397,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
24.1473,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
24.18064,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
24.21397,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
24.2473,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
24.2814,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
24.31518,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
24.34852,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
24.38185,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
24.41518,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
24.44855,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
24.48188,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
24.51521,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
24.54855,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
24.58188,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
24.61521,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
24.64864,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
24.68197,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
24.71538,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
24.74871,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
24.78205,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
24.81538,-1571,-500,0,27,1,0,8,1,0,0,1,3,0,False,False
