12.6185,-830,-247,0,11,0,0,0,0,0,0,1,0,0,False,False
12.65183,-830,-247,0,11,0,0,0,0,0,0,1,0,0,False,False
12.6853,-830,-247,0,11,0,0,0,0,0,0,1,0,0,False,False
12.71878,-830,-247,0,11,0,0,0,0,0,0,1,0,0,False,False
12.75211,-830,-247,0,11,0,0,0,0,0,0,1,0,0,False,False
12.78544,-830,-247,0,11,0,0,0,0,0,0,1,0,0,False,False
12.81907,-830,-247,0,11,0,0,0,0,0,0,1,0,0,False,False
12.85311,-830,-247,0,11,0,0,0,0,0,0,1,0,0,False,False
12.88648,-830,-247,0,11,0,0,0,0,0,0,1,0,0,False,False
12.91982,-830,-247,0,11,0,0,0,0,0,0,1,0,0,False,False
12.95315,-830,-247,0,11,0,0,0,0,0,0,1,0,0,False,False
12.9866,-830,-247,0,11,0,0,0,0,0,0,1,0,0,False,False
13.02006,-830,-247,0,11,0,0,0,0,0,0,1,0,0,False,False
13.05339,-830,-247,0,11,0,0,0,0,0,0,1,0,0,False,False
13.0868,-830,-247,0,11,0,0,0,0,0,0,1,0,0,False,False
13.12014,-830,-247,0,11,0,0,0,0,0,0,1,0,0,True,False
13.15347,-830,-247,0,11,0,0,0,0,0,0,1,0,0,True,False
13.1868,-830,-247,0,11,0,0,0,0,0,0,1,0,0,True,False
13.22073,-830,-247,0,11,0,0,0,0,0,0,1,0,0,True,False
13.25406,-830,-247,0,11,0,0,0,0,0,0,1,0,0,False,False
13.28754,-830,-247,0,11,0,0,0,0,0,0,1,0,0,False,False
13.32087,-830,-247,0,11,0,0,0,0,0,0,1,0,0,False,False
13.35467,-830,-247,0,11,0,0,0,0,0,0,1,0,0,False,False
13.38801,-830,-247,0,11,0,0,0,0,0,0,1,0,0,False,False
13.42135,-830,-247,0,11,0,0,0,0,0,0,1,0,0,False,False
13.45468,-830,-247,0,11,0,0,0,0,0,0,1,0,0,False,False
13.48801,-830,-247,0,11,0,0,0,0,0,0,1,0,0,False,False
13.52219,-830,-247,0,11,0,0,0,0,0,0,1,0,0,False,False
13.55552,-830,-247,0,11,0,0,0,0,0,0,1,0,0,False,False
13.58885,-830,-249,0,11,0,0,0,0,0,0,1,0,0,False,False
13.62219,-830,-249,0,11,0,0,0,0,0,0,1,0,0,False,False
13.65552,-830,-249,0,11,0,0,0,0,0,0,1,0,0,False,False
13.689,-830,-249,0,11,0,0,0,0,0,0,1,0,0,False,False
13.72233,-830,-249,0,11,0,0,0,0,0,0,1,0,0,False,False
13.75582,-830,-250,0,11,0,0,0,0,0,0,1,0,0,False,False
13.78915,-829,-250,0,11,0,0,0,0,0,0,1,0,0,False,False
13.82248,-827,-251,0,11,0,0,0,0,0,0,1,0,0,False,False
13.85631,-827,-251,0,11,0,0,0,0,0,0,1,0,0,False,False
13.89015,-827,-251,0,11,0,0,0,0,0,0,1,0,0,False,False
13.92427,-827,-251,0,11,0,0,0,0,0,0,1,0,0,False,False
13.9576,-827,-251,0,11,0,0,0,0,0,0,1,0,0,False,False
13.99093,-827,-251,0,11,0,0,0,0,0,0,1,0,0,False,False
14.02427,-827,-251,0,11,0,0,0,0,0,0,1,0,0,False,False
14.0576,-827,-251,0,11,0,0,0,0,0,0,1,0,0,False,False
14.09093,-827,-251,0,11,0,0,0,0,0,0,1,0,0,False,False
14.12427,-827,-251,0,11,0,0,0,0,0,0,1,0,0,False,False
14.1576,-827,-251,0,11,0,0,0,0,0,0,1,0,0,True,False
14.19093,-827,-251,0,11,0,0,0,0,0,0,1,0,0,True,False
14.22427,-827,-251,0,11,0,0,0,0,0,0,1,0,0,True,False
14.25796,-827,-251,0,11,0,0,31,0,0,0,1,0,0,False,False
14.30601,-827,-251,0,11,0,0,31,0,0,0,1,0,0,False,False
14.33935,-827,-251,0,11,0,0,31,0,0,0,1,0,0,False,False
14.37268,-827,-251,0,11,0,0,31,0,0,0,1,0,0,False,False
14.40602,-827,-251,0,11,0,0,31,0,0,0,1,0,0,False,False
14.43949,-827,-251,0,11,0,0,31,0,0,0,1,0,0,False,False
14.47308,-827,-251,0,11,0,0,31,0,0,0,1,0,0,False,False
14.50642,-827,-251,0,11,0,0,31,0,0,0,1,0,0,False,False
14.53977,-819,-283,0,11,0,0,31,0,0,0,1,0,0,False,False
14.5731,-809,-364,0,11,0,0,31,0,0,0,1,0,0,False,False
14.60662,-809,-444,0,11,0,0,31,0,0,0,1,0,0,False,False
14.63995,-825,-487,0,11,0,0,31,0,0,0,1,0,0,False,False
14.67329,-849,-510,0,11,0,0,31,0,0,0,1,0,0,False,False
14.70662,-892,-515,0,11,0,0,31,0,0,0,1,0,0,False,False
14.74054,-924,-522,0,11,0,0,31,0,0,0,1,0,0,False,False
14.77388,-976,-527,0,11,0,0,31,0,0,0,1,0,0,False,False
14.808,-1013,-527,0,11,0,0,31,0,0,0,1,0,0,False,False
14.84133,-1040,-530,0,11,0,0,31,0,0,0,1,0,0,False,False
14.87467,-1063,-534,0,11,0,0,31,0,0,0,1,0,0,False,False
14.908,-1066,-535,0,11,0,0,31,0,0,0,1,0,0,False,False
14.94149,-1066,-535,0,11,0,0,31,0,0,0,1,0,0,False,False
14.97526,-1066,-535,0,11,0,0,31,0,0,0,1,0,0,True,False
15.00861,-1066,-535,0,11,0,0,31,0,0,0,1,0,0,True,False
15.04195,-1066,-535,0,11,0,0,31,0,0,0,1,0,0,True,False
15.07542,-1066,-535,0,11,0,0,31,0,0,0,1,0,0,True,False
15.10876,-1066,-535,0,11,0,0,31,1,0,0,1,0,0,False,False
15.14258,-1066,-535,0,11,0,0,31,1,0,0,1,0,0,False,False
15.17591,-1066,-535,0,11,0,0,31,1,0,0,1,0,0,False,False
15.20937,-1066,-535,0,11,0,0,31,1,0,0,1,0,0,False,False
15.24282,-1066,-536,0,11,0,0,31,1,0,0,1,0,0,False,False
15.27664,-1066,-562,0,11,0,0,31,1,0,0,1,0,0,False,False
15.30997,-1066,-592,0,11,0,0,31,1,0,0,1,0,0,False,False
15.34331,-1066,-619,0,11,0,0,31,1,0,0,1,0,0,False,False
15.37664,-1066,-629,0,11,0,0,31,1,0,0,1,0,0,False,False
15.40997,-1066,-630,0,11,0,0,31,1,0,0,1,0,0,False,False
15.44338,-1066,-631,0,11,0,0,31,1,0,0,1,0,0,False,False
15.47671,-1066,-631,0,11,0,0,31,1,0,0,1,0,0,False,False
15.51072,-1066,-636,0,11,0,0,31,1,0,0,1,0,0,False,False
15.54405,-1066,-643,0,11,0,0,31,1,0,0,1,0,0,False,False
15.57763,-1065,-646,0,11,0,0,31,1,0,0,1,0,0,False,False
15.61097,-1065,-646,0,11,0,0,31,1,0,0,1,0,0,False,False
15.6443,-1065,-646,0,11,0,0,31,1,0,0,1,0,0,True,False
15.67841,-1065,-646,0,11,0,0,31,1,0,0,1,0,0,True,False
15.71175,-1065,-646,0,11,0,0,31,1,0,0,1,0,0,True,False
15.74508,-1065,-646,0,11,0,0,31,1,0,0,1,0,0,False,False
15.77844,-1065,-646,0,11,0,0,31,1,0,0,1,0,0,False,False
15.81237,-1065,-646,0,11,0,0,31,1,0,0,1,0,0,False,False
15.8457,-1065,-646,0,11,0,0,31,1,0,0,1,0,0,False,False
15.87903,-1065,-646,0,11,0,0,31,1,0,0,1,0,0,False,False
15.91237,-1065,-646,0,11,0,0,31,1,0,0,1,0,0,False,False
15.9457,-1065,-646,0,11,0,0,31,1,0,0,1,0,0,False,False
15.97904,-1065,-646,0,11,0,0,31,1,0,0,1,0,0,False,False
16.01254,-1065,-646,0,11,0,0,31,1,0,0,1,0,0,False,False
16.04638,-1065,-646,0,11,0,0,31,1,0,0,1,0,0,False,False
16.07971,-1065,-647,0,11,0,0,31,1,0,0,1,0,0,False,False
16.11377,-1064,-648,0,11,0,0,31,1,0,0,1,0,0,False,False
16.14711,-1065,-651,0,11,0,0,31,1,0,0,1,0,0,False,False
16.18044,-1065,-653,0,11,0,0,31,1,0,0,1,0,0,False,False
16.21393,-1065,-654,0,11,0,0,31,1,0,0,1,0,0,False,False
16.24728,-1066,-656,0,11,0,0,31,1,0,0,1,0,0,False,False
16.2806,-1068,-661,0,11,0,0,31,1,0,0,1,0,0,False,False
16.31393,-1068,-668,0,11,0,0,31,1,0,0,1,0,0,False,False
16.34727,-1070,-676,0,11,0,0,31,1,0,0,1,0,0,False,False
16.3806,-1071,-681,0,11,0,0,31,1,0,0,1,0,0,False,False
16.41393,-1071,-685,0,11,0,0,31,1,0,0,1,0,0,False,False
16.44727,-1067,-690,0,11,0,0,31,1,0,0,1,0,0,False,False
16.4806,-1049,-702,0,11,0,0,31,1,0,0,1,0,0,False,False
16.51393,-1026,-707,0,11,0,0,31,1,0,0,1,0,0,False,False
16.54727,-1006,-703,0,11,0,0,31,1,0,0,1,0,0,False,False
16.5806,-993,-691,0,11,0,0,31,1,0,0,1,0,0,False,False
16.614,-985,-679,0,11,0,0,31,1,0,0,1,0,0,False,False
16.64734,-985,-675,0,11,0,0,31,1,0,0,1,0,0,False,False
16.6807,-985,-673,0,11,0,0,31,1,0,0,1,0,0,False,False
16.71403,-985,-670,0,11,0,0,31,1,0,0,1,0,0,False,False
16.74778,-985,-668,0,11,0,0,31,1,0,0,1,0,0,False,False
16.78111,-987,-667,0,11,0,0,31,1,0,0,1,0,0,False,False
16.81447,-988,-665,0,11,0,0,31,1,0,0,1,0,0,False,False
16.84825,-991,-664,0,11,0,0,31,1,0,0,1,0,0,False,False
16.88221,-991,-664,0,11,0,0,31,1,0,0,1,0,0,False,False
16.91555,-991,-664,0,11,0,0,31,1,0,0,1,0,0,False,False
16.94888,-991,-664,0,11,0,0,31,1,0,0,1,0,0,False,False
16.98221,-991,-664,0,11,0,0,31,1,0,0,1,0,0,True,False
17.01555,-991,-664,0,11,0,0,31,1,0,0,1,0,0,True,False
17.04915,-991,-664,0,11,0,0,31,1,0,0,1,1,0,False,False
17.08247,-991,-664,0,11,0,0,31,1,0,0,1,1,0,False,False
17.11581,-991,-664,0,11,0,0,31,1,0,0,1,1,0,False,False
17.1496,-991,-664,0,11,0,0,31,1,0,0,1,1,0,False,False
17.18365,-991,-664,0,11,0,0,31,1,0,0,1,1,0,False,False
17.21699,-991,-664,0,11,0,0,31,1,0,0,1,1,0,False,False
17.25033,-1002,-663,0,11,0,0,31,1,0,0,1,1,0,False,False
17.28372,-1077,-643,0,11,0,0,31,1,0,0,1,1,0,False,False
17.31706,-1251,-574,0,11,0,0,31,1,0,0,1,1,0,False,False
17.35039,-1462,-469,0,11,0,0,31,1,0,0,1,1,0,False,False
17.38372,-1606,-373,0,11,0,0,31,1,0,0,1,1,0,False,False
17.41711,-1713,-283,0,11,0,0,31,1,0,0,1,1,0,False,False
17.45045,-1807,-200,0,11,0,0,31,1,0,0,1,1,0,False,False
17.48378,-1907,-126,0,11,0,0,31,1,0,0,1,1,0,False,False
17.51711,-1983,-77,0,11,0,0,31,1,0,0,1,1,0,False,False
17.55086,-2001,-69,0,11,0,0,31,1,0,0,1,1,0,False,False
17.58419,-2001,-69,0,11,0,0,31,1,0,0,1,1,0,False,False
17.61753,-2001,-76,0,11,0,0,31,1,0,0,1,1,0,False,False
17.65092,-1986,-104,0,11,0,0,31,1,0,0,1,1,0,False,False
17.68425,-1951,-134,0,11,0,0,31,1,0,0,1,1,0,False,False
17.71758,-1904,-166,0,11,0,0,31,1,0,0,1,1,0,False,False
17.75101,-1861,-184,0,11,0,0,31,1,0,0,1,1,0,False,False
17.78434,-1825,-195,0,11,0,0,31,1,0,0,1,1,0,False,False
17.81768,-1795,-207,0,11,0,0,31,1,0,0,1,1,0,False,False
17.85101,-1787,-210,0,11,0,0,31,1,0,0,1,1,0,False,False
17.88434,-1787,-210,0,11,0,0,31,1,0,0,1,1,0,False,False
17.91768,-1787,-213,0,11,0,0,31,1,0,0,1,1,0,False,False
17.95101,-1787,-217,0,11,0,0,31,1,0,0,1,1,0,False,False
17.98435,-1786,-222,0,11,0,0,31,1,0,0,1,1,0,False,False
18.01797,-1785,-232,0,11,0,0,31,1,0,0,1,1,0,False,False
18.05131,-1783,-241,0,11,0,0,31,1,0,0,1,1,0,False,False
18.08464,-1780,-248,0,11,0,0,31,1,0,0,1,1,0,False,False
18.11855,-1780,-249,0,11,0,0,31,1,0,0,1,1,0,False,False
18.15243,-1780,-249,0,11,0,0,31,1,0,0,1,1,0,True,False
18.18576,-1780,-249,0,11,0,0,31,1,0,0,1,1,0,True,False
18.2191,-1780,-249,0,11,0,0,31,1,0,0,1,1,0,True,False
18.2527,-1780,-249,0,11,0,0,31,1,0,0,1,1,0,False,False
18.28604,-1780,-249,0,11,0,0,31,1,0,0,1,1,0,False,False
18.31937,-1780,-249,0,11,0,0,31,1,0,0,1,1,0,False,False
18.3527,-1780,-249,0,11,0,0,31,1,0,0,1,1,0,False,False
18.38628,-1780,-249,0,11,0,0,31,1,0,0,1,1,0,False,False
18.41961,-1780,-249,0,11,0,0,31,1,0,0,1,1,0,False,False
18.45304,-1780,-249,0,11,0,0,31,1,0,0,1,1,0,False,False
18.4868,-1780,-249,0,11,0,0,31,1,0,0,1,1,0,False,False
18.5203,-1780,-249,0,11,0,0,31,1,0,0,1,1,0,False,False
18.55363,-1779,-249,0,11,0,0,31,1,0,0,1,1,0,False,False
18.58788,-1725,-257,0,11,0,0,31,1,0,0,1,1,0,False,False
18.62121,-1692,-278,0,11,0,0,31,1,0,0,1,1,0,False,False
18.65454,-1671,-302,0,11,0,0,31,1,0,0,1,1,0,False,False
18.68789,-1653,-330,0,11,0,0,31,1,0,0,1,1,0,False,False
18.72122,-1641,-352,0,11,0,0,31,1,0,0,1,1,0,False,False
18.75455,-1634,-355,0,11,0,0,31,1,0,0,1,1,0,False,False
18.78789,-1634,-355,0,11,0,0,31,1,0,0,1,1,0,False,False
18.82122,-1634,-355,0,11,0,0,31,1,0,0,1,1,0,False,False
18.85519,-1624,-361,0,11,0,0,31,1,0,0,1,1,0,False,False
18.88864,-1597,-381,0,11,0,0,31,1,0,0,1,1,0,False,False
18.92197,-1594,-388,0,11,0,0,31,1,0,0,1,1,0,False,False
18.95531,-1594,-390,0,11,0,0,31,1,0,0,1,1,0,False,False
18.98864,-1594,-390,0,11,0,0,31,1,0,0,1,1,0,False,False
19.02197,-1594,-390,0,11,0,0,31,1,0,0,1,1,0,True,False
19.05531,-1594,-390,0,11,0,0,31,1,0,0,1,1,0,True,False
19.08864,-1594,-390,0,11,0,0,31,1,0,0,1,1,0,True,False
19.12197,-1594,-390,0,11,1,0,31,1,0,0,1,1,0,False,False
19.15531,-1594,-390,0,11,1,0,31,1,0,0,1,1,0,False,False
19.18876,-1594,-390,0,11,1,0,31,1,0,0,1,1,0,False,False
19.22208,-1594,-390,0,11,1,0,31,1,0,0,1,1,0,False,False
19.25567,-1592,-400,0,11,1,0,31,1,0,0,1,1,0,False,False
19.29007,-1589,-417,0,11,1,0,31,1,0,0,1,1,0,False,False
19.32362,-1587,-431,0,11,1,0,31,1,0,0,1,1,0,False,False
19.35695,-1585,-446,0,11,1,0,31,1,0,0,1,1,0,False,False
19.39029,-1583,-458,0,11,1,0,31,1,0,0,1,1,0,False,False
19.42362,-1582,-464,0,11,1,0,31,1,0,0,1,1,0,False,False
19.4571,-1581,-465,0,11,1,0,31,1,0,0,1,1,0,False,False
19.49043,-1580,-469,0,11,1,0,31,1,0,0,1,1,0,False,False
19.52376,-1579,-472,0,11,1,0,31,1,0,0,1,1,0,False,False
19.5571,-1578,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
19.59043,-1578,-481,0,11,1,0,31,1,0,0,1,1,0,False,False
19.62385,-1578,-487,0,11,1,0,31,1,0,0,1,1,0,False,False
19.65718,-1578,-491,0,11,1,0,31,1,0,0,1,1,0,False,False
19.69052,-1578,-492,0,11,1,0,31,1,0,0,1,1,0,False,False
19.72385,-1578,-492,0,11,1,0,31,1,0,0,1,1,0,False,False
19.75718,-1578,-492,0,11,1,0,31,1,0,0,1,1,0,True,False
19.79052,-1578,-492,0,11,1,0,31,1,0,0,1,1,0,True,False
19.8244,-1578,-492,0,11,1,0,31,1,0,0,1,1,0,True,False
19.85773,-1578,-492,0,11,1,0,31,1,0,0,1,1,0,False,False
19.89107,-1578,-492,0,11,1,0,31,1,0,0,1,1,0,False,False
19.9244,-1578,-492,0,11,1,0,31,1,0,0,1,1,0,False,False
19.95774,-1578,-492,0,11,1,0,31,1,0,0,1,1,0,False,False
19.9921,-1578,-492,0,11,1,0,31,1,0,0,1,1,0,False,False
20.0255,-1578,-492,0,11,1,0,31,1,0,0,1,1,0,False,False
20.05883,-1578,-492,0,11,1,0,31,1,0,0,1,1,0,False,False
20.09216,-1578,-492,0,11,1,0,31,1,0,0,1,1,0,False,False
20.12571,-1578,-492,0,11,1,0,31,1,0,0,1,1,0,False,False
20.15904,-1578,-492,0,11,1,0,31,1,0,0,1,1,0,False,False
20.19274,-1579,-486,0,11,1,0,31,1,0,0,1,1,0,False,False
20.22607,-1585,-480,0,11,1,0,31,1,0,0,1,1,0,False,False
20.25952,-1586,-479,0,11,1,0,31,1,0,0,1,1,0,False,False
20.29293,-1586,-479,0,11,1,0,31,1,0,0,1,1,0,False,False
20.32627,-1586,-479,0,11,1,0,31,1,0,0,1,1,0,False,False
20.35964,-1586,-479,0,11,1,0,31,1,0,0,1,1,0,False,False
20.39297,-1585,-479,0,11,1,0,31,1,0,0,1,1,0,False,False
20.42643,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
20.45976,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
20.49364,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
20.52723,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
20.56056,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
20.5939,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
20.62723,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
20.66056,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
20.694,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
20.72733,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
20.76071,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
20.79404,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
20.82753,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
20.86086,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
20.89419,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
20.9278,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
20.96113,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
20.99446,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
21.02779,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
21.06113,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
21.09446,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
21.12837,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
21.16203,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
21.19537,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
21.22874,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
21.26208,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
21.29574,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
21.32908,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
21.36241,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
21.39574,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
21.42908,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
21.46241,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
21.49574,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
21.52908,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
21.56284,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
21.59617,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
21.62951,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
21.66304,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
21.69637,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
21.72974,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
21.76308,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
21.79641,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
21.82998,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
21.86419,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
21.89752,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
21.93085,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
21.96419,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
21.99752,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
22.03106,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
22.06474,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
22.09807,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
22.13141,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
22.16474,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
22.19807,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
22.23143,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
22.26536,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
22.29869,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
22.33203,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
22.36536,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
22.39869,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
22.43203,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
22.46583,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
22.49942,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
22.53275,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
22.56657,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
22.5999,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
22.63398,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
22.66731,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
22.70119,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
22.73452,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
22.76845,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
22.80179,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
22.83523,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
22.86857,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
22.9019,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
22.93523,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
22.96857,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
23.0019,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
23.03523,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
23.06865,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
23.10199,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
23.13532,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
23.16865,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
23.20199,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
23.23532,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
23.26865,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
23.30273,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
23.33606,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
23.3694,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
23.40273,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
23.43606,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
23.4694,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
23.50273,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
23.53606,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
23.5694,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
23.60273,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
23.63606,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
23.67025,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
23.70358,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
23.73692,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
23.77025,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
23.80359,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
23.83692,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
23.87025,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
23.90359,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
23.93694,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
23.97067,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
24.00401,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
24.03828,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
24.07223,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
24.10591,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
24.13973,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
24.17316,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
24.2065,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
24.23983,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
24.27327,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
24.3066,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
24.33994,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
24.37337,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
24.40671,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
24.44039,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
24.47372,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
24.50705,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
24.54038,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
24.57372,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
24.60714,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
24.64068,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
24.67418,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
24.70751,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
24.74084,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
24.77417,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
24.80751,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
24.84086,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
24.87419,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
24.90752,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
24.94086,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
24.97424,-1581,-477,0,11,1,0,31,1,0,0,1,1,0,False,False
