13.04643,-1325,-436,0,36,0,0,5,0,0,0,1,0,0,False,False
13.07977,-1201,-544,0,36,0,0,5,0,0,0,1,0,0,False,False
13.1131,-1071,-621,0,36,0,0,5,0,0,0,1,0,0,False,False
13.14678,-990,-656,0,36,0,0,5,0,0,0,1,0,0,False,False
13.18011,-947,-662,0,36,0,0,5,0,0,0,1,0,0,False,False
13.21353,-918,-643,0,36,0,0,5,0,0,0,1,0,0,False,False
13.24704,-898,-624,0,36,0,0,5,0,0,0,1,0,0,False,False
13.28037,-894,-617,0,36,0,0,5,0,0,0,1,0,0,False,False
13.31371,-894,-616,0,36,0,0,5,0,0,0,1,0,0,False,False
13.34764,-899,-612,0,36,0,0,5,0,0,0,1,0,0,False,False
13.38139,-910,-606,0,36,0,0,5,0,0,0,1,0,0,False,False
13.41506,-921,-598,0,36,0,0,5,0,0,0,1,0,0,False,False
13.4484,-929,-593,0,36,0,0,5,0,0,0,1,0,0,False,False
13.48258,-937,-588,0,36,0,0,5,0,0,0,1,0,0,False,False
13.51591,-946,-583,0,36,0,0,5,0,0,0,1,0,0,False,False
13.54924,-956,-576,0,36,0,0,5,0,0,0,1,0,0,False,False
13.58265,-964,-571,0,36,0,0,5,0,0,0,1,0,0,False,False
13.61637,-971,-566,0,36,0,0,5,0,0,0,1,0,0,False,False
13.65039,-981,-564,0,36,0,0,5,0,0,0,1,0,0,False,False
13.68416,-986,-564,0,36,0,0,5,0,0,0,1,0,0,False,False
13.71764,-994,-565,0,36,0,0,5,0,0,0,1,0,0,False,False
13.75097,-1002,-566,0,36,0,0,5,0,0,0,1,0,0,False,False
13.78431,-1006,-566,0,36,0,0,5,0,0,0,1,0,0,False,False
13.81794,-1009,-565,0,36,0,0,5,0,0,0,1,0,0,False,False
13.85142,-1011,-565,0,36,0,0,5,0,0,0,1,0,0,False,False
13.88567,-1013,-565,0,36,0,0,5,0,0,0,1,0,0,False,False
13.919,-1019,-566,0,36,0,0,5,0,0,0,1,0,0,False,False
13.95248,-1024,-567,0,36,0,0,5,0,0,0,1,0,0,False,False
13.98653,-1028,-568,0,36,0,0,5,0,0,0,1,0,0,False,False
14.01986,-1029,-568,0,36,0,0,5,0,0,0,1,0,0,False,False
14.05325,-1030,-568,0,36,0,0,5,0,0,0,1,0,0,False,False
14.08659,-1031,-568,0,36,0,0,5,0,0,0,1,0,0,False,False
14.11992,-1033,-568,0,36,0,0,5,0,0,0,1,0,0,False,False
14.15325,-1034,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
14.18677,-1036,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
14.22011,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
14.25352,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
14.28686,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
14.32019,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
14.35352,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
14.38686,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
14.42022,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
14.45356,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
14.48689,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
14.52022,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
14.55356,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
14.58703,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
14.62037,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
14.6537,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
14.68703,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
14.72037,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
14.75383,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
14.78716,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
14.8205,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
14.85383,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
14.88716,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
14.9205,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
14.95383,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
14.98717,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
15.0205,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
15.05383,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
15.0873,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
15.12063,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
15.15396,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
15.1873,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
15.22063,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
15.25397,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
15.28773,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
15.32148,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
15.35481,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
15.38815,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
15.42154,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
15.45501,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
15.48834,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
15.52167,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
15.55501,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
15.58882,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
15.62215,-1037,-569,0,36,0,0,5,0,0,0,1,0,0,False,False
15.65548,-1037,-570,0,36,0,0,5,0,0,0,1,0,0,False,False
15.68882,-1037,-570,0,36,0,0,5,0,0,0,1,0,0,False,False
15.72215,-1037,-570,0,36,0,0,5,0,0,0,1,0,0,False,False
15.75656,-1037,-570,0,36,0,0,5,0,0,0,1,0,0,False,False
15.7899,-1037,-570,0,36,0,0,5,0,0,0,1,0,0,False,False
15.82323,-1037,-570,0,36,0,0,5,0,0,0,1,0,0,False,False
15.85657,-1037,-570,0,36,0,0,5,0,0,0,1,0,0,False,False
15.89,-1037,-571,0,36,0,0,5,0,0,0,1,0,0,True,False
15.92346,-1037,-571,0,36,0,0,5,0,0,0,1,0,0,True,False
15.95719,-1037,-571,0,36,0,0,5,0,0,0,1,0,0,True,False
15.99052,-1037,-571,0,36,0,0,5,1,0,0,1,0,0,False,False
16.02385,-1037,-571,0,36,0,0,5,1,0,0,1,0,0,False,False
16.05719,-1037,-571,0,36,0,0,5,1,0,0,1,0,0,False,False
16.0907,-1037,-571,0,36,0,0,5,1,0,0,1,0,0,False,False
16.12403,-1037,-571,0,36,0,0,5,1,0,0,1,0,0,False,False
16.15755,-1037,-571,0,36,0,0,5,1,0,0,1,0,0,False,False
16.19118,-1037,-571,0,36,0,0,5,1,0,0,1,0,0,False,False
16.22451,-1037,-571,0,36,0,0,5,1,0,0,1,0,0,False,False
16.25785,-1037,-571,0,36,0,0,5,1,0,0,1,0,0,False,False
16.29118,-1037,-571,0,36,0,0,5,1,0,0,1,0,0,False,False
16.32451,-1037,-571,0,36,0,0,5,1,0,0,1,0,0,False,False
16.35785,-1037,-571,0,36,0,0,5,1,0,0,1,0,0,False,False
16.39118,-1037,-571,0,36,0,0,5,1,0,0,1,0,0,False,False
16.42451,-1037,-577,0,36,0,0,5,1,0,0,1,0,0,False,False
16.45785,-1037,-592,0,36,0,0,5,1,0,0,1,0,0,False,False
16.49118,-1037,-603,0,36,0,0,5,1,0,0,1,0,0,False,False
16.52452,-1037,-614,0,36,0,0,5,1,0,0,1,0,0,False,False
16.55853,-1037,-621,0,36,0,0,5,1,0,0,1,0,0,False,False
16.59186,-1036,-630,0,36,0,0,5,1,0,0,1,0,0,False,False
16.62519,-1036,-635,0,36,0,0,5,1,0,0,1,0,0,False,False
16.65899,-1035,-640,0,36,0,0,5,1,0,0,1,0,0,False,False
16.69233,-1035,-643,0,36,0,0,5,1,0,0,1,0,0,False,False
16.72566,-1035,-646,0,36,0,0,5,1,0,0,1,0,0,False,False
16.75899,-1035,-647,0,36,0,0,5,1,0,0,1,0,0,False,False
16.79233,-1035,-647,0,36,0,0,5,1,0,0,1,0,0,False,False
16.82566,-1035,-647,0,36,0,0,5,1,0,0,1,0,0,False,False
16.859,-1035,-647,0,36,0,0,5,1,0,0,1,0,0,False,False
16.89233,-1035,-649,0,36,0,0,5,1,0,0,1,0,0,False,False
16.92566,-1035,-652,0,36,0,0,5,1,0,0,1,0,0,False,False
16.95913,-1036,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
16.99246,-1039,-654,0,36,0,0,5,1,0,0,1,0,0,False,False
17.0258,-1039,-654,0,36,0,0,5,1,0,0,1,0,0,False,False
17.05913,-1039,-654,0,36,0,0,5,1,0,0,1,0,0,False,False
17.0925,-1039,-654,0,36,0,0,5,1,0,0,1,0,0,False,False
17.12584,-1039,-655,0,36,0,0,5,1,0,0,1,0,0,False,False
17.15917,-1039,-656,0,36,0,0,5,1,0,0,1,0,0,False,False
17.19257,-1039,-656,0,36,0,0,5,1,0,0,1,0,0,False,False
17.2259,-1039,-656,0,36,0,0,5,1,0,0,1,0,0,False,False
17.25933,-1039,-656,0,36,0,0,5,1,0,0,1,0,0,False,False
17.29301,-1039,-656,0,36,0,0,5,1,0,0,1,0,0,False,False
17.32674,-1039,-657,0,36,0,0,5,1,0,0,1,0,0,False,False
17.36008,-1038,-657,0,36,0,0,5,1,0,0,1,0,0,False,False
17.3938,-1038,-657,0,36,0,0,5,1,0,0,1,0,0,False,False
17.42713,-1038,-657,0,36,0,0,5,1,0,0,1,0,0,False,False
17.46046,-1038,-657,0,36,0,0,5,1,0,0,1,0,0,False,False
17.4938,-1038,-657,0,36,0,0,5,1,0,0,1,0,0,False,False
17.52752,-1037,-657,0,36,0,0,5,1,0,0,1,0,0,False,False
17.56085,-1035,-655,0,36,0,0,5,1,0,0,1,0,0,False,False
17.59418,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
17.62752,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
17.66085,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
17.69418,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
17.72751,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
17.76085,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
17.79418,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
17.82751,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
17.86085,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
17.89523,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
17.9291,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
17.96279,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
17.99612,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
18.02946,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
18.06279,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
18.09612,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
18.12946,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
18.1628,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
18.19635,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
18.22968,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
18.2644,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
18.29822,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
18.33215,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
18.36548,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
18.39882,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
18.43215,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
18.46548,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
18.49881,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
18.53225,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
18.56558,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
18.59892,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
18.63225,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
18.66558,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
18.69905,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
18.73239,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
18.76572,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
18.79905,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
18.83239,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
18.86572,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
18.89906,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
18.9324,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
18.96573,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
18.99906,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
19.03244,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
19.06578,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
19.09918,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
19.13251,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
19.16602,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
19.19951,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
19.23284,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
19.26672,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
19.30005,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
19.33346,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
19.36679,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
19.40013,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
19.43348,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
19.46681,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
19.50015,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
19.53348,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
19.56746,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
19.60126,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
19.63459,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
19.66793,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
19.70175,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
19.73508,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
19.76841,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
19.80177,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
19.8351,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
19.86888,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
19.90228,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
19.93668,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
19.97001,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
20.00335,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
20.03668,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
20.07001,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
20.10377,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
20.13721,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
20.17054,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
20.20387,-1035,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
20.2372,-1034,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
20.27054,-1033,-656,0,36,0,0,5,1,0,0,1,0,0,False,False
20.3039,-1032,-661,0,36,0,0,5,1,0,0,1,0,0,False,False
20.33741,-1032,-666,0,36,0,0,5,1,0,0,1,0,0,False,False
20.37074,-1032,-669,0,36,0,0,5,1,0,0,1,0,0,False,False
20.40407,-1032,-674,0,36,0,0,5,1,0,0,1,0,0,False,False
20.43764,-1032,-675,0,36,0,0,5,1,0,0,1,0,0,False,False
20.47097,-1032,-675,0,36,0,0,5,1,0,0,1,0,0,False,False
20.50468,-1032,-675,0,36,0,0,5,1,0,0,1,0,0,False,False
20.53802,-1032,-677,0,36,0,0,5,1,0,0,1,0,0,False,False
20.5714,-1032,-679,0,36,0,0,5,1,0,0,1,0,0,False,False
20.60476,-1032,-681,0,36,0,0,5,1,0,0,1,0,0,False,False
20.63809,-1032,-681,0,36,0,0,5,1,0,0,1,0,0,False,False
20.67176,-1032,-681,0,36,0,0,5,1,0,0,1,0,0,False,False
20.70509,-1032,-681,0,36,0,0,5,1,0,0,1,0,0,False,False
20.73886,-1032,-679,0,36,0,0,5,1,0,0,1,0,0,False,False
20.77236,-1030,-668,0,36,0,0,5,1,0,0,1,0,0,False,False
20.80569,-1026,-648,0,36,0,0,5,1,0,0,1,0,0,False,False
20.83986,-1023,-637,0,36,0,0,5,1,0,0,1,0,0,False,False
20.8736,-1023,-635,0,36,0,0,5,1,0,0,1,0,0,False,False
20.90693,-1023,-635,0,36,0,0,5,1,0,0,1,0,0,False,False
20.94027,-1023,-638,0,36,0,0,5,1,0,0,1,0,0,False,False
20.9736,-1027,-648,0,36,0,0,5,1,0,0,1,0,0,False,False
21.00693,-1029,-662,0,36,0,0,5,1,0,0,1,0,0,False,False
21.04117,-1029,-670,0,36,0,0,5,1,0,0,1,0,0,False,False
21.07451,-1030,-677,0,36,0,0,5,1,0,0,1,0,0,False,False
21.10784,-1030,-686,0,36,0,0,5,1,0,0,1,0,0,False,False
21.14117,-1031,-690,0,36,0,0,5,1,0,0,1,0,0,False,False
21.17451,-1031,-690,0,36,0,0,5,1,0,0,1,0,0,False,False
21.20784,-1031,-690,0,36,0,0,5,1,0,0,1,0,0,False,False
21.24122,-1029,-692,0,36,0,0,5,1,0,0,1,0,0,False,False
21.27455,-1028,-692,0,36,0,0,5,1,0,0,1,0,0,False,False
21.30788,-1028,-692,0,36,0,0,5,1,0,0,1,0,0,False,False
21.34122,-1028,-692,0,36,0,0,5,1,0,0,1,0,0,False,False
21.37455,-1028,-688,0,36,0,0,5,1,0,0,1,0,0,False,False
21.40788,-1028,-679,0,36,0,0,5,1,0,0,1,0,0,False,False
21.44122,-1028,-670,0,36,0,0,5,1,0,0,1,0,0,False,False
21.47455,-1028,-665,0,36,0,0,5,1,0,0,1,0,0,False,False
21.50823,-1028,-659,0,36,0,0,5,1,0,0,1,0,0,False,False
21.54208,-1027,-654,0,36,0,0,5,1,0,0,1,0,0,False,False
21.57541,-1027,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
21.60884,-1027,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
21.64217,-1027,-653,0,36,0,0,5,1,0,0,1,0,0,False,False
21.6755,-1027,-653,0,36,0,0,5,1,0,0,1,0,0,True,False
21.70884,-1027,-653,0,36,0,0,5,1,0,0,1,0,0,True,False
21.74217,-1027,-653,0,36,0,0,5,1,0,0,1,0,0,True,False
21.7755,-1027,-653,0,36,0,0,5,1,0,0,1,1,0,False,False
21.80883,-1027,-653,0,36,0,0,5,1,0,0,1,1,0,False,False
21.84279,-1027,-653,0,36,0,0,5,1,0,0,1,1,0,False,False
21.87612,-1027,-653,0,36,0,0,5,1,0,0,1,1,0,False,False
21.90946,-1027,-653,0,36,0,0,5,1,0,0,1,1,0,False,False
21.94279,-1027,-653,0,36,0,0,5,1,0,0,1,1,0,False,False
21.97616,-1027,-653,0,36,0,0,5,1,0,0,1,1,0,False,False
22.00958,-1027,-653,0,36,0,0,5,1,0,0,1,1,0,False,False
22.0431,-1038,-653,0,36,0,0,5,1,0,0,1,1,0,False,False
22.07672,-1049,-653,0,36,0,0,5,1,0,0,1,1,0,False,False
22.11005,-1098,-643,0,36,0,0,5,1,0,0,1,1,0,False,False
22.14338,-1166,-619,0,36,0,0,5,1,0,0,1,1,0,False,False
22.17672,-1196,-592,0,36,0,0,5,1,0,0,1,1,0,False,False
22.21005,-1242,-567,0,36,0,0,5,1,0,0,1,1,0,False,False
22.24338,-1305,-544,0,36,0,0,5,1,0,0,1,1,0,False,False
22.27671,-1307,-517,0,36,0,0,5,1,0,0,1,1,0,False,False
22.31005,-1307,-517,0,36,0,0,5,1,0,0,1,1,0,False,False
22.34338,-1307,-517,0,36,0,0,5,1,0,0,1,1,0,False,False
22.37672,-1307,-517,0,36,0,0,5,1,0,0,1,1,0,False,False
22.41005,-1307,-517,0,36,0,0,5,1,0,0,1,1,0,False,False
22.44338,-1307,-517,0,36,0,0,5,1,0,0,1,1,0,False,False
22.47675,-1307,-517,0,36,0,0,5,1,0,0,1,1,0,False,False
22.51018,-1307,-517,0,36,0,0,5,1,0,0,1,1,0,False,False
22.54351,-1325,-486,0,36,0,0,5,1,0,0,1,1,0,False,False
22.57685,-1357,-455,0,36,0,0,5,1,0,0,1,1,0,False,False
22.61018,-1377,-432,0,36,0,0,5,1,0,0,1,1,0,False,False
22.64437,-1411,-403,0,36,0,0,5,1,0,0,1,1,0,False,False
22.67802,-1459,-370,0,36,0,0,5,1,0,0,1,1,0,False,False
22.71143,-1475,-355,0,36,0,0,5,1,0,0,1,1,0,False,False
22.74476,-1488,-336,0,36,0,0,5,1,0,0,1,1,0,False,False
22.7781,-1495,-321,0,36,0,0,5,1,0,0,1,1,0,False,False
22.81149,-1496,-313,0,36,0,0,5,1,0,0,1,1,0,False,False
22.84482,-1496,-311,0,36,0,0,5,1,0,0,1,1,0,False,False
22.87849,-1495,-311,0,36,0,0,5,1,0,0,1,1,0,False,False
22.91189,-1495,-311,0,36,0,0,5,1,0,0,1,1,0,False,False
22.94566,-1495,-311,0,36,0,0,5,1,0,0,1,1,0,False,False
22.979,-1495,-311,0,36,0,0,5,1,0,0,1,1,0,False,False
23.01245,-1495,-311,0,36,0,0,5,1,0,0,1,1,0,False,False
23.04657,-1495,-311,0,36,0,0,5,1,0,0,1,1,0,False,False
23.08,-1495,-311,0,36,0,0,5,1,0,0,1,1,0,False,False
23.11333,-1495,-311,0,36,0,0,5,1,0,0,1,1,0,False,False
23.1467,-1495,-311,0,36,0,0,5,1,0,0,1,1,0,False,False
23.18003,-1495,-311,0,36,0,0,5,1,0,0,1,1,0,False,False
23.21379,-1495,-311,0,36,0,0,5,1,0,0,1,1,0,False,False
23.24712,-1495,-311,0,36,0,0,5,1,0,0,1,1,0,False,False
23.28045,-1495,-311,0,36,0,0,5,1,0,0,1,1,0,False,False
23.31379,-1495,-311,0,36,0,0,5,1,0,0,1,1,0,False,False
23.34712,-1495,-311,0,36,0,0,5,1,0,0,1,1,0,False,False
23.38045,-1495,-311,0,36,0,0,5,1,0,0,1,1,0,False,False
23.41398,-1494,-314,0,36,0,0,5,1,0,0,1,1,0,False,False
23.44731,-1490,-330,0,36,0,0,5,1,0,0,1,1,0,False,False
23.48065,-1484,-346,0,36,0,0,5,1,0,0,1,1,0,False,False
23.51398,-1482,-354,0,36,0,0,5,1,0,0,1,1,0,False,False
23.54731,-1482,-357,0,36,0,0,5,1,0,0,1,1,0,False,False
23.58064,-1482,-357,0,36,0,0,5,1,0,0,1,1,0,False,False
23.61398,-1482,-357,0,36,0,0,5,1,0,0,1,1,0,False,False
23.64731,-1482,-357,0,36,0,0,5,1,0,0,1,1,0,False,False
23.68064,-1482,-357,0,36,0,0,5,1,0,0,1,1,0,False,False
23.71398,-1482,-357,0,36,0,0,5,1,0,0,1,1,0,False,False
23.74743,-1482,-355,0,36,0,0,5,1,0,0,1,1,0,False,False
23.78117,-1480,-352,0,36,0,0,5,1,0,0,1,1,0,False,False
23.81478,-1476,-350,0,36,0,0,5,1,0,0,1,1,0,False,False
23.84811,-1472,-346,0,36,0,0,5,1,0,0,1,1,0,False,False
23.88144,-1468,-343,0,36,0,0,5,1,0,0,1,1,0,False,False
23.91478,-1465,-341,0,36,0,0,5,1,0,0,1,1,0,False,False
23.94811,-1464,-340,0,36,0,0,5,1,0,0,1,1,0,False,False
23.98196,-1464,-340,0,36,0,0,5,1,0,0,1,1,0,False,False
24.0153,-1464,-340,0,36,0,0,5,1,0,0,1,1,0,False,False
24.04863,-1464,-340,0,36,0,0,5,1,0,0,1,1,0,False,False
24.08196,-1462,-341,0,36,0,0,5,1,0,0,1,1,0,False,False
24.1153,-1472,-344,0,36,0,0,5,1,0,0,1,1,0,False,False
24.14863,-1514,-344,0,36,0,0,5,1,0,0,1,1,0,False,False
24.18197,-1585,-336,0,36,0,0,5,1,0,0,1,1,0,False,False
24.21539,-1696,-312,0,36,0,0,5,1,0,0,1,1,0,False,False
24.24872,-1740,-298,0,36,0,0,5,1,0,0,1,1,0,False,False
24.28291,-1754,-293,0,36,0,0,5,1,0,0,1,1,0,False,False
24.31624,-1754,-293,0,36,0,0,5,1,0,0,1,1,0,False,False
24.34957,-1754,-293,0,36,0,0,5,1,0,0,1,1,0,False,False
24.38314,-1755,-293,0,36,0,0,5,1,0,0,1,1,0,False,False
24.41648,-1757,-295,0,36,0,0,5,1,0,0,1,1,0,False,False
24.44981,-1758,-298,0,36,0,0,5,1,0,0,1,1,0,False,False
24.48314,-1758,-298,0,36,0,0,5,1,0,0,1,1,0,False,False
24.51648,-1757,-290,0,36,0,0,5,1,0,0,1,1,0,False,False
24.55015,-1749,-261,0,36,0,0,5,1,0,0,1,1,0,False,False
24.58349,-1742,-229,0,36,0,0,5,1,0,0,1,1,0,False,False
24.61682,-1742,-220,0,36,0,0,5,1,0,0,1,1,0,False,False
24.6507,-1742,-218,0,36,0,0,5,1,0,0,1,1,0,False,False
24.68428,-1742,-218,0,36,0,0,5,1,0,0,1,1,0,False,False
24.71814,-1742,-218,0,36,0,0,5,1,0,0,1,1,0,False,False
24.75195,-1742,-218,0,36,0,0,5,1,0,0,1,1,0,False,False
24.78529,-1742,-218,0,36,0,0,5,1,0,0,1,1,0,False,False
24.81874,-1743,-219,0,36,0,0,5,1,0,0,1,1,0,False,False
24.85211,-1745,-220,0,36,0,0,5,1,0,0,1,1,0,False,False
24.88545,-1745,-221,0,36,0,0,5,1,0,0,1,1,0,True,False
24.91878,-1745,-221,0,36,0,0,5,1,0,0,1,1,0,True,False
24.95245,-1745,-221,0,36,0,0,5,1,0,0,1,1,0,True,False
24.98578,-1745,-221,0,36,0,0,5,1,0,0,1,1,0,False,False
25.01918,-1745,-221,0,36,0,0,5,1,0,0,1,1,0,False,False
25.05251,-1745,-221,0,36,0,0,5,1,0,0,1,1,0,False,False
25.08585,-1745,-221,0,36,0,0,5,1,0,0,1,1,0,False,False
25.1192,-1745,-222,0,36,0,0,5,1,0,0,1,1,0,False,False
25.15254,-1733,-237,0,36,0,0,5,1,0,0,1,1,0,False,False
25.18587,-1690,-271,0,36,0,0,5,1,0,0,1,1,0,False,False
25.2192,-1585,-345,0,36,0,0,5,1,0,0,1,1,0,False,False
25.25254,-1490,-408,0,36,0,0,5,1,0,0,1,1,0,False,False
25.28676,-1430,-450,0,36,0,0,5,1,0,0,1,1,0,False,False
25.32009,-1414,-462,0,36,0,0,5,1,0,0,1,1,0,False,False
25.35342,-1414,-462,0,36,0,0,5,1,0,0,1,1,0,False,False
