10.86584,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
10.89918,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
10.93289,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
10.96623,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
10.99956,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.03289,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.06633,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.09992,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.13326,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.16686,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.20019,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.23353,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.26686,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.30031,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.33364,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.36711,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.40044,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.43378,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.46711,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.50044,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.53378,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.5672,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.60074,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.63408,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.66741,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.70074,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.73408,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.76741,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.80074,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.83408,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.86756,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.90089,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.93422,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
11.96828,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.00161,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.03494,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.06899,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.10244,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.13577,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.1691,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.20243,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.23577,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.26927,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.3026,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.33593,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.36926,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.40302,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.43636,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.46969,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.50344,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.53678,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.57017,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.6035,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.63683,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.67016,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.7035,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.73683,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.77017,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.80355,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.83688,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.87022,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.90355,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.93688,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
12.97022,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.00364,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.03697,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.07033,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.1038,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.13713,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.17046,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.20388,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.23721,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.27054,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.30388,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.33739,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.371,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.40433,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.43824,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.47158,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.50491,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.53836,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.5717,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.60503,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.63836,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.6717,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.70503,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.73836,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.7717,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.80503,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.83837,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.8717,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.90505,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.93838,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
13.97171,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.00514,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.03847,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.07217,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.1055,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.13883,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.17217,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.20557,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.23924,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.27257,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.30591,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.33924,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.37257,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.40591,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.43924,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.47284,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.50617,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.5395,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.57284,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.60617,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.63951,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.67318,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.70651,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.73985,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.77318,-977,-912,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.80651,-1008,-892,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.84013,-1037,-882,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.87346,-1066,-876,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.9068,-1071,-876,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.94038,-1071,-876,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
14.97385,-1071,-876,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
15.00719,-1071,-876,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
15.04052,-1071,-876,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
15.07385,-1071,-876,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
15.10741,-1095,-860,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
15.14088,-1145,-835,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
15.17421,-1231,-851,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
15.20756,-1407,-913,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
15.24089,-1494,-931,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
15.27423,-1551,-931,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
15.30756,-1603,-919,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
15.34089,-1685,-874,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
15.37423,-1721,-848,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
15.40756,-1751,-819,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
15.44148,-1761,-793,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
15.47482,-1762,-775,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
15.50853,-1762,-763,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
15.54205,-1762,-762,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
15.5756,-1762,-762,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
15.60893,-1769,-771,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
15.64227,-1796,-776,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
15.6756,-1820,-777,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
15.70945,-1833,-772,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
15.74305,-1848,-759,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
15.77663,-1869,-728,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
15.81058,-1885,-698,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
15.84392,-1901,-664,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
15.87725,-1909,-647,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
15.91062,-1912,-644,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
15.94395,-1912,-644,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
15.97728,-1912,-644,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
16.01062,-1912,-644,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
16.04395,-1912,-644,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
16.07755,-1912,-644,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
16.11096,-1914,-639,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
16.14429,-1914,-639,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
16.17763,-1914,-639,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
16.21096,-1914,-639,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
16.24467,-1914,-639,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
16.27897,-1924,-638,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
16.3123,-1959,-644,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
16.34563,-1989,-656,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
16.37897,-2006,-666,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
16.4123,-2028,-679,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
16.44563,-2041,-689,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
16.47915,-2050,-696,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
16.51249,-2052,-698,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
16.54582,-2052,-698,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
16.57915,-2052,-698,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
16.61249,-2052,-698,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
16.64629,-2052,-698,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
16.67991,-2052,-698,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
16.71324,-2054,-695,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
16.74657,-2054,-692,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
16.77991,-2054,-691,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
16.81396,-2054,-691,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
16.84729,-2054,-691,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
16.88063,-2054,-691,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
16.91396,-2054,-689,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
16.9473,-2054,-689,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
16.98104,-2054,-689,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
17.01451,-2054,-689,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
17.04784,-2054,-689,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
17.08118,-2054,-689,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
17.11451,-2054,-689,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
17.14795,-2054,-689,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
17.18167,-2054,-689,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
17.215,-2054,-689,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
17.24857,-2054,-689,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
17.2819,-2054,-689,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
17.31524,-2054,-689,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
17.34857,-2054,-689,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
17.3819,-2054,-689,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
17.41524,-2054,-689,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
17.44888,-2054,-689,0,2,0,0,0,0,0,0,1,0,0,FALSE,FALSE
17.48279,-2054,-689,0,2,0,0,0,0,0,0,1,0,0,TRUE,FALSE
17.51612,-2054,-689,0,2,0,0,0,0,0,0,1,0,0,TRUE,FALSE
17.54946,-2054,-689,0,2,0,0,0,0,0,0,1,0,0,TRUE,FALSE
17.58279,-2054,-689,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
17.63316,-2054,-689,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
17.6665,-2054,-689,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
17.69983,-2054,-689,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
17.73316,-2054,-689,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
17.7665,-2054,-689,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
17.80023,-2054,-689,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
17.83357,-2054,-689,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
17.8669,-2054,-689,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
17.90023,-2054,-689,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
17.93357,-2054,-689,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
17.9669,-2054,-689,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
18.00023,-2054,-689,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
18.03357,-2054,-689,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
18.0669,-2091,-679,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
18.10023,-2189,-661,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
18.13357,-2297,-631,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
18.16708,-2371,-607,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
18.20057,-2445,-571,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
18.23391,-2509,-555,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
18.26724,-2563,-551,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
18.30058,-2594,-553,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
18.33391,-2626,-563,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
18.36771,-2641,-573,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
18.40158,-2672,-584,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
18.43491,-2715,-583,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
18.46825,-2790,-558,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
18.50158,-2889,-509,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
18.53492,-2920,-495,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
18.56825,-2923,-494,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
18.60158,-2926,-494,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
18.63492,-2930,-494,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
18.66825,-2930,-494,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
18.70158,-2930,-494,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
18.73491,-2930,-494,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
18.76825,-2930,-494,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
18.80158,-2930,-494,0,2,0,0,0,0,0,1,1,0,0,TRUE,FALSE
18.83492,-2930,-494,0,2,0,0,0,0,0,1,1,0,0,TRUE,FALSE
18.86825,-2930,-494,0,2,0,0,0,0,0,1,1,0,0,TRUE,FALSE
18.90217,-2930,-494,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
18.9355,-2930,-494,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
18.96884,-2930,-494,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
19.00217,-2930,-494,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
19.03574,-2930,-494,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
19.0693,-2930,-494,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
19.10263,-2930,-494,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
19.13597,-2930,-494,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
19.16934,-2930,-494,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
19.20309,-2930,-494,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
19.23642,-2930,-494,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
19.27014,-2930,-494,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
19.30348,-2930,-494,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
19.33722,-2930,-494,0,2,0,0,0,0,0,1,1,0,0,FALSE,FALSE
