12.60977,-1273,-148,0,59,0,0,0,0,0,0,1,0,0,False,False
12.6431,-1273,-148,0,59,0,0,0,0,0,0,1,0,0,False,False
12.67722,-1273,-148,0,59,0,0,0,0,0,0,1,0,0,False,False
12.71055,-1273,-148,0,59,0,0,0,0,0,0,1,0,0,False,False
12.74388,-1273,-148,0,59,0,0,0,0,0,0,1,0,0,False,False
12.77765,-1273,-148,0,59,0,0,0,0,0,0,1,0,0,False,False
12.81098,-1273,-148,0,59,0,0,0,0,0,0,1,0,0,False,False
12.84488,-1273,-148,0,59,0,0,0,0,0,0,1,0,0,False,False
12.87821,-1273,-148,0,59,0,0,0,0,0,0,1,0,0,False,False
12.91154,-1273,-148,0,59,0,0,0,0,0,0,1,0,0,False,False
12.94536,-1273,-148,0,59,0,0,0,0,0,0,1,0,0,False,False
12.97889,-1273,-148,0,59,0,0,0,0,0,0,1,0,0,False,False
13.01222,-1273,-148,0,59,0,0,0,0,0,0,1,0,0,False,False
13.04555,-1273,-148,0,59,0,0,0,0,0,0,1,0,0,False,False
13.07976,-1273,-148,0,59,0,0,0,0,0,0,1,0,0,False,False
13.11312,-1273,-148,0,59,0,0,0,0,0,0,1,0,0,False,False
13.14646,-1273,-148,0,59,0,0,0,0,0,0,1,0,0,False,False
13.18051,-1273,-148,0,59,0,0,0,0,0,0,1,0,0,False,False
13.21385,-1273,-148,0,59,0,0,0,0,0,0,1,0,0,False,False
13.24718,-1273,-148,0,59,0,0,0,0,0,0,1,0,0,False,False
13.28051,-1272,-155,0,59,0,0,0,0,0,0,1,0,0,False,False
13.31385,-1265,-167,0,59,0,0,0,0,0,0,1,0,0,False,False
13.34718,-1258,-176,0,59,0,0,0,0,0,0,1,0,0,False,False
13.38118,-1251,-182,0,59,0,0,0,0,0,0,1,0,0,False,False
13.41466,-1234,-193,0,59,0,0,0,0,0,0,1,0,0,False,False
13.448,-1218,-202,0,59,0,0,0,0,0,0,1,0,0,False,False
13.48133,-1195,-207,0,59,0,0,0,0,0,0,1,0,0,False,False
13.51467,-1188,-208,0,59,0,0,0,0,0,0,1,0,0,False,False
13.548,-1188,-208,0,59,0,0,0,0,0,0,1,0,0,False,False
13.58133,-1181,-195,0,59,0,0,0,0,0,0,1,0,0,False,False
13.61467,-1177,-188,0,59,0,0,0,0,0,0,1,0,0,False,False
13.648,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
13.68133,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
13.71476,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
13.74809,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
13.78143,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
13.81566,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
13.84905,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
13.88294,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
13.91627,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
13.94979,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
13.98312,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
14.01691,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
14.05024,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
14.08358,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
14.11691,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
14.15024,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
14.18358,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
14.21768,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
14.2513,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
14.28471,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
14.31889,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
14.35223,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
14.38556,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
14.41889,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
14.45256,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
14.48589,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
14.51939,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
14.55273,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
14.58606,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
14.61939,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
14.65273,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
14.68606,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
14.71999,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
14.75353,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
14.78687,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
14.8202,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
14.85353,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
14.88704,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
14.92037,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
14.9537,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
14.98704,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
15.02063,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
15.05397,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
15.08779,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
15.12112,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
15.15451,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
15.18784,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
15.22117,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
15.25451,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
15.28784,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
15.32152,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
15.35485,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
15.38819,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
15.42167,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
15.45596,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
15.4893,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
15.52263,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
15.5563,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
15.58963,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
15.62297,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
15.6563,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
15.68993,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
15.72326,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
15.75659,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,True,False
15.79095,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,True,False
15.82443,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,True,False
15.85777,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
15.8911,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
15.92453,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
15.95786,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
15.99119,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
16.02453,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
16.05786,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
16.0912,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
16.12453,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
16.15787,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
16.1912,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
16.22453,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
16.25871,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
16.29205,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
16.32538,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
16.35872,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
16.39276,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
16.42611,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
16.45944,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
16.49277,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
16.5261,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
16.55983,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
16.59383,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
16.62716,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
16.6605,-1176,-186,0,59,0,0,0,0,0,0,1,0,0,False,False
16.69383,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
16.72721,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
16.76055,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
16.79391,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
16.82788,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
16.86128,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
16.89461,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
16.92838,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
16.96174,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
16.99538,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
17.02894,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
17.06227,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
17.09594,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
17.13015,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
17.16348,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
17.19685,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
17.23032,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
17.2638,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
17.29713,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
17.33046,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
17.3638,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
17.39722,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
17.43056,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
17.46389,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
17.49722,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
17.53057,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
17.5639,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
17.59723,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
17.63057,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
17.66391,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
17.69795,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
17.73128,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
17.76461,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
17.79796,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
17.83129,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
17.865,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
17.89867,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
17.93201,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
17.96534,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
17.9988,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
18.03213,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
18.06547,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
18.0989,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
18.13223,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
18.16557,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
18.1989,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
18.23234,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
18.26591,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
18.29924,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
18.33257,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
18.36599,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
18.39932,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
18.43295,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
18.46628,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
18.49961,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
18.53295,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
18.56628,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
18.60018,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
18.63352,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
18.66685,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
18.70018,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
18.73352,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
18.76691,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
18.8005,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
18.83391,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
18.86724,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
18.90057,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
18.9339,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
18.96724,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
19.0014,-1169,-192,0,59,0,0,0,0,0,0,1,0,0,False,False
19.03474,-1174,-194,0,59,0,0,0,0,0,0,1,0,0,False,False
19.06807,-1184,-197,0,59,0,0,0,0,0,0,1,0,0,False,False
19.10182,-1189,-199,0,59,0,0,0,0,0,0,1,0,0,False,False
19.13516,-1193,-201,0,59,0,0,0,0,0,0,1,0,0,False,False
19.16849,-1201,-206,0,59,0,0,0,0,0,0,1,0,0,False,False
19.20182,-1204,-208,0,59,0,0,0,0,0,0,1,0,0,False,False
19.23516,-1204,-208,0,59,0,0,0,0,0,0,1,0,0,False,False
19.26849,-1204,-208,0,59,0,0,0,0,0,0,1,0,0,False,False
19.30182,-1202,-208,0,59,0,0,0,0,0,0,1,0,0,False,False
19.33572,-1187,-206,0,59,0,0,0,0,0,0,1,0,0,False,False
19.36905,-1160,-201,0,59,0,0,0,0,0,0,1,0,0,False,False
19.40239,-1144,-197,0,59,0,0,0,0,0,0,1,0,0,False,False
19.43596,-1142,-196,0,59,0,0,0,0,0,0,1,0,0,False,False
19.46929,-1142,-196,0,59,0,0,0,0,0,0,1,0,0,False,False
19.50262,-1142,-196,0,59,0,0,0,0,0,0,1,0,0,False,False
19.53595,-1142,-196,0,59,0,0,0,0,0,0,1,0,0,False,False
19.57023,-1142,-196,0,59,0,0,0,0,0,0,1,0,0,False,False
19.60356,-1142,-196,0,59,0,0,0,0,0,0,1,0,0,False,False
19.6369,-1148,-196,0,59,0,0,0,0,0,0,1,0,0,False,False
19.67023,-1157,-196,0,59,0,0,0,0,0,0,1,0,0,False,False
19.70356,-1157,-196,0,59,0,0,0,0,0,0,1,0,0,False,False
19.7375,-1157,-196,0,59,0,0,0,0,0,0,1,0,0,False,False
19.77083,-1157,-196,0,59,0,0,0,0,0,0,1,0,0,False,False
19.80416,-1157,-196,0,59,0,0,0,0,0,0,1,0,0,False,False
19.83789,-1157,-196,0,59,0,0,0,0,0,0,1,0,0,False,False
19.87124,-1157,-196,0,59,0,0,0,0,0,0,1,0,0,False,False
19.90486,-1157,-196,0,59,0,0,0,0,0,0,1,0,0,False,False
19.93819,-1157,-196,0,59,0,0,0,0,0,0,1,0,0,False,False
19.97152,-1157,-196,0,59,0,0,0,0,0,0,1,0,0,True,False
20.00525,-1157,-196,0,59,0,0,0,0,0,0,1,0,0,True,False
20.03859,-1157,-196,0,59,0,0,0,0,0,0,1,0,0,True,False
20.0725,-1157,-196,0,59,0,0,0,0,0,0,1,0,1,False,False
20.10583,-1157,-196,0,59,1,0,20,1,0,0,1,0,1,False,False
20.13917,-1157,-196,0,59,1,0,20,1,0,0,1,0,1,False,False
20.17302,-1157,-196,0,59,1,0,20,1,0,0,1,0,1,False,False
20.20635,-1157,-196,0,59,1,0,20,1,0,0,1,0,1,False,False
20.23969,-1157,-196,0,59,1,0,20,1,0,0,1,0,1,False,False
20.27304,-1157,-196,0,59,1,0,20,1,0,0,1,0,1,False,False
20.30641,-1157,-196,0,59,1,0,20,1,0,0,1,0,1,False,False
20.34005,-1157,-196,0,59,1,0,20,1,0,0,1,0,1,False,False
20.37355,-1157,-196,0,59,1,0,20,1,0,0,1,0,1,False,False
20.40688,-1157,-196,0,59,1,0,20,1,0,0,1,0,1,False,False
20.44023,-1157,-196,0,59,1,0,20,1,0,0,1,0,1,False,False
20.47356,-1157,-196,0,59,1,0,20,1,0,0,1,0,1,False,False
20.50689,-1157,-196,0,59,1,0,20,1,0,0,1,0,1,False,False
20.54023,-1157,-196,0,59,1,0,20,1,0,0,1,0,1,False,False
20.57364,-1157,-196,0,59,1,0,20,1,0,0,1,0,1,False,False
20.60698,-1157,-196,0,59,1,0,20,1,0,0,1,0,1,False,False
20.64031,-1157,-196,0,59,1,0,20,1,0,0,1,0,1,False,False
20.67364,-1157,-196,0,59,1,0,20,1,0,0,1,0,1,False,False
20.70698,-1157,-196,0,59,1,0,20,1,0,0,1,0,1,False,False
20.74031,-1157,-196,0,59,1,0,20,1,0,0,1,0,1,False,False
20.77364,-1157,-196,0,59,1,0,20,1,0,0,1,0,1,False,False
20.80697,-1157,-196,0,59,1,0,20,1,0,0,1,0,1,False,False
20.84031,-1157,-196,0,59,1,0,20,1,0,0,1,0,1,False,False
20.87364,-1157,-196,0,59,1,0,20,1,0,0,1,0,1,False,False
20.90697,-1157,-196,0,59,1,0,20,1,0,0,1,0,1,False,False
20.94031,-1157,-196,0,59,1,0,20,1,0,0,1,0,1,False,False
20.97364,-1157,-196,0,59,1,0,20,1,0,0,1,0,1,False,False
21.00697,-1157,-196,0,59,1,0,20,1,0,0,1,0,1,False,False
21.04035,-1157,-196,0,59,1,0,20,1,0,0,1,0,1,False,False
21.07404,-1157,-196,0,59,1,0,20,1,0,0,1,0,1,False,False
21.1079,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
21.14123,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
21.17457,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
21.20805,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
21.24138,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
21.27471,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
21.30813,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
21.34146,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
21.37479,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
21.4087,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
21.44203,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
21.47551,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
21.50884,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
21.5423,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
21.57605,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
21.60938,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
21.64271,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
21.67605,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
21.70951,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
21.74285,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
21.77693,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
21.81036,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
21.84369,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
21.87703,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
21.91036,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
21.94369,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
21.97703,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
22.01076,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
22.04409,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
22.07817,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
22.11164,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
22.14551,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
22.17884,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
22.21217,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
22.24623,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
22.28041,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
22.31388,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
22.34721,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
22.38057,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
22.4139,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
22.44748,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
22.48081,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
22.51414,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
22.54813,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
22.5818,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
22.61514,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
22.64847,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
22.6818,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
22.71596,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
22.74929,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
22.7828,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
22.81621,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
22.85015,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
22.88349,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
22.91682,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
22.9502,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
22.98377,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
23.0171,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
23.05043,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
23.08377,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
23.1171,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
23.15043,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
23.18377,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
23.2171,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
23.25142,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
23.28475,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
23.31821,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
23.35154,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
23.38488,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
23.41827,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
23.4516,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
23.48529,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
23.51862,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
23.55196,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
23.58529,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
23.61862,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
23.65195,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
23.68529,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
23.71889,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
23.75222,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
23.78585,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
23.81919,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
23.85273,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
23.88632,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
23.91965,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
23.95299,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
23.98632,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
24.01976,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
24.05329,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
24.08679,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
24.12012,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
24.15346,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
24.18679,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
24.22013,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
24.25415,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
24.28748,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
24.32082,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
24.35423,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
24.38756,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
24.42137,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
24.45516,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
24.48876,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
24.52209,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
24.55564,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
24.5892,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
24.62253,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
24.65594,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
24.68945,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
24.72277,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
24.75702,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
24.79035,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
24.82375,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
24.85708,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
24.89093,-1157,-196,0,59,1,0,19,1,0,0,1,0,1,False,False
