12.62263,-800,-272,0,4,0,0,0,0,0,0,1,0,0,False,False
12.65596,-800,-272,0,4,0,0,0,0,0,0,1,0,0,False,False
12.68929,-800,-272,0,4,0,0,0,0,0,0,1,0,0,False,False
12.72262,-800,-272,0,4,0,0,0,0,0,0,1,0,0,False,False
12.75599,-800,-272,0,4,0,0,0,0,0,0,1,0,0,False,False
12.78933,-800,-272,0,4,0,0,0,0,0,0,1,0,0,False,False
12.82271,-800,-272,0,4,0,0,0,0,0,0,1,0,0,False,False
12.85606,-800,-272,0,4,0,0,0,0,0,0,1,0,0,False,False
12.88939,-800,-272,0,4,0,0,0,0,0,0,1,0,0,False,False
12.92273,-800,-272,0,4,0,0,0,0,0,0,1,0,0,False,False
12.95666,-800,-272,0,4,0,0,0,0,0,0,1,0,0,False,False
12.98999,-800,-272,0,4,0,0,0,0,0,0,1,0,0,False,False
13.02346,-800,-272,0,4,0,0,0,0,0,0,1,0,0,False,False
13.05679,-800,-272,0,4,0,0,0,0,0,0,1,0,0,False,False
13.09012,-800,-272,0,4,0,0,0,0,0,0,1,0,0,False,False
13.12346,-800,-272,0,4,0,0,0,0,0,0,1,0,0,False,False
13.15679,-800,-272,0,4,0,0,0,0,0,0,1,0,0,False,False
13.19012,-800,-272,0,4,0,0,0,0,0,0,1,0,0,False,False
13.22367,-800,-272,0,4,0,0,0,0,0,0,1,0,0,False,False
13.25807,-816,-272,0,4,0,0,0,0,0,0,1,0,0,False,False
13.29141,-821,-272,0,4,0,0,0,0,0,0,1,0,0,False,False
13.32474,-821,-272,0,4,0,0,0,0,0,0,1,0,0,False,False
13.35877,-821,-272,0,4,0,0,0,0,0,0,1,0,0,False,False
13.3921,-836,-272,0,4,0,0,0,0,0,0,1,0,0,False,False
13.42543,-855,-273,0,4,0,0,0,0,0,0,1,0,0,False,False
13.45877,-897,-274,0,4,0,0,0,0,0,0,1,0,0,False,False
13.4921,-931,-274,0,4,0,0,0,0,0,0,1,0,0,False,False
13.52558,-966,-274,0,4,0,0,0,0,0,0,1,0,0,False,False
13.55908,-979,-274,0,4,0,0,0,0,0,0,1,0,0,False,False
13.59241,-987,-274,0,4,0,0,0,0,0,0,1,0,0,False,False
13.62575,-988,-274,0,4,0,0,0,0,0,0,1,0,0,False,False
13.6591,-988,-274,0,4,0,0,0,0,0,0,1,0,0,False,False
13.69243,-993,-274,0,4,0,0,0,0,0,0,1,0,0,False,False
13.72588,-1010,-279,0,4,0,0,0,0,0,0,1,0,0,False,False
13.75922,-1037,-287,0,4,0,0,0,0,0,0,1,0,0,False,False
13.79256,-1068,-297,0,4,0,0,0,0,0,0,1,0,0,False,False
13.82589,-1091,-302,0,4,0,0,0,0,0,0,1,0,0,False,False
13.85922,-1096,-303,0,4,0,0,0,0,0,0,1,0,0,False,False
13.89298,-1096,-303,0,4,0,0,0,0,0,0,1,0,0,False,False
13.92673,-1096,-303,0,4,0,0,0,0,0,0,1,0,0,False,False
13.96006,-1096,-303,0,4,0,0,0,0,0,0,1,0,0,False,False
13.9934,-1096,-303,0,4,0,0,0,0,0,0,1,0,0,False,False
14.02673,-1096,-303,0,4,0,0,0,0,0,0,1,0,0,False,False
14.06006,-1096,-298,0,4,0,0,0,0,0,0,1,0,0,False,False
14.0934,-1096,-287,0,4,0,0,0,0,0,0,1,0,0,False,False
14.12673,-1096,-274,0,4,0,0,0,0,0,0,1,0,0,False,False
14.16007,-1096,-268,0,4,0,0,0,0,0,0,1,0,0,False,False
14.1934,-1096,-260,0,4,0,0,0,0,0,0,1,0,0,False,False
14.22675,-1095,-246,0,4,0,0,0,0,0,0,1,0,0,False,False
14.26009,-1094,-227,0,4,0,0,0,0,0,0,1,0,0,False,False
14.29342,-1092,-214,0,4,0,0,0,0,0,0,1,0,0,False,False
14.3272,-1090,-206,0,4,0,0,0,0,0,0,1,0,0,False,False
14.36077,-1087,-199,0,4,0,0,0,0,0,0,1,0,0,False,False
14.3941,-1087,-197,0,4,0,0,0,0,0,0,1,0,0,False,False
14.428,-1087,-197,0,4,0,0,0,0,0,0,1,0,0,False,False
14.46133,-1087,-197,0,4,0,0,0,0,0,0,1,0,0,False,False
14.49467,-1085,-204,0,4,0,0,0,0,0,0,1,0,0,False,False
14.528,-1083,-221,0,4,0,0,0,0,0,0,1,0,0,False,False
14.56134,-1079,-238,0,4,0,0,0,0,0,0,1,0,0,False,False
14.59467,-1078,-240,0,4,0,0,0,0,0,0,1,0,0,False,False
14.628,-1078,-240,0,4,0,0,0,0,0,0,1,0,0,False,False
14.66143,-1078,-240,0,4,0,0,0,0,0,0,1,0,0,False,False
14.69523,-1078,-240,0,4,0,0,0,0,0,0,1,0,0,False,False
14.72892,-1078,-240,0,4,0,0,0,0,0,0,1,0,0,False,False
14.76229,-1080,-233,0,4,0,0,0,0,0,0,1,0,0,False,False
14.79608,-1082,-229,0,4,0,0,0,0,0,0,1,0,0,False,False
14.82941,-1083,-226,0,4,0,0,0,0,0,0,1,0,0,False,False
14.8634,-1083,-226,0,4,0,0,0,0,0,0,1,0,0,False,False
14.89673,-1083,-226,0,4,0,0,0,0,0,0,1,0,0,False,False
14.93007,-1090,-253,0,4,0,0,0,0,0,0,1,0,0,False,False
14.9634,-1096,-267,0,4,0,0,0,0,0,0,1,0,0,False,False
14.99673,-1097,-273,0,4,0,0,0,0,0,0,1,0,0,False,False
15.03007,-1097,-273,0,4,0,0,0,0,0,0,1,0,0,False,False
15.0634,-1097,-273,0,4,0,0,0,0,0,0,1,0,0,False,False
15.09675,-1099,-273,0,4,0,0,0,0,0,0,1,0,0,False,False
15.1301,-1103,-268,0,4,0,0,0,0,0,0,1,0,0,False,False
15.16414,-1107,-263,0,4,0,0,0,0,0,0,1,0,0,False,False
15.19748,-1108,-261,0,4,0,0,0,0,0,0,1,0,0,False,False
15.23081,-1108,-259,0,4,0,0,0,0,0,0,1,0,0,False,False
15.26414,-1108,-256,0,4,0,0,0,0,0,0,1,0,0,False,False
15.29748,-1108,-252,0,4,0,0,0,0,0,0,1,0,0,False,False
15.33081,-1107,-249,0,4,0,0,0,0,0,0,1,0,0,False,False
15.36439,-1106,-248,0,4,0,0,0,0,0,0,1,0,0,False,False
15.39815,-1106,-247,0,4,0,0,0,0,0,0,1,0,0,False,False
15.43161,-1106,-247,0,4,0,0,0,0,0,0,1,0,0,False,False
15.46495,-1106,-247,0,4,0,0,0,0,0,0,1,0,0,False,False
15.49828,-1106,-247,0,4,0,0,0,0,0,0,1,0,0,False,False
15.53206,-1106,-247,0,4,0,0,0,0,0,0,1,0,0,False,False
15.56555,-1106,-247,0,4,0,0,0,0,0,0,1,0,0,False,False
15.599,-1106,-247,0,4,0,0,0,0,0,0,1,0,0,False,False
15.63233,-1106,-247,0,4,0,0,0,0,0,0,1,0,0,False,False
15.66567,-1106,-247,0,4,0,0,0,0,0,0,1,0,0,False,False
15.699,-1106,-247,0,4,0,0,0,0,0,0,1,0,0,False,False
15.73264,-1106,-247,0,4,0,0,0,0,0,0,1,0,0,False,False
15.76597,-1106,-247,0,4,0,0,0,0,0,0,1,0,0,False,False
15.79931,-1106,-247,0,4,0,0,0,0,0,0,1,0,0,False,False
15.83264,-1106,-247,0,4,0,0,0,0,0,0,1,0,0,False,False
15.86598,-1106,-247,0,4,0,0,0,0,0,0,1,0,0,False,False
15.89931,-1106,-247,0,4,0,0,0,0,0,0,1,0,0,True,False
15.93264,-1106,-247,0,4,0,0,0,0,0,0,1,0,0,True,False
15.96646,-1106,-247,0,4,0,0,0,0,0,0,1,0,0,True,False
15.99979,-1106,-247,0,4,0,0,0,0,0,0,1,0,0,False,False
16.03336,-1106,-247,0,4,0,0,0,0,0,0,1,0,0,False,False
16.06685,-1106,-247,0,4,0,0,0,0,0,0,1,0,0,False,False
16.1004,-1106,-247,0,4,0,0,0,0,0,0,1,0,0,False,False
16.13373,-1106,-247,0,4,0,0,0,0,0,0,1,0,0,False,False
16.16707,-1106,-247,0,4,0,0,0,0,0,0,1,0,0,False,False
16.2004,-1106,-247,0,4,0,0,0,0,0,0,1,0,0,False,False
16.23373,-1106,-251,0,4,0,0,0,0,0,0,1,0,0,False,False
16.26707,-1106,-254,0,4,0,0,0,0,0,0,1,0,0,False,False
16.3004,-1106,-255,0,4,0,0,0,0,0,0,1,0,0,False,False
16.33412,-1106,-255,0,4,0,0,0,0,0,0,1,0,0,False,False
16.36745,-1106,-255,0,4,0,0,0,0,0,0,1,0,0,False,False
16.40079,-1106,-255,0,4,0,0,0,0,0,0,1,0,0,False,False
16.43427,-1106,-255,0,4,0,0,0,0,0,0,1,0,0,False,False
16.46803,-1106,-255,0,4,0,0,0,0,0,0,1,0,0,False,False
16.50136,-1106,-254,0,4,0,0,0,0,0,0,1,0,0,False,False
16.53469,-1106,-250,0,4,0,0,0,0,0,0,1,0,0,False,False
16.56805,-1106,-250,0,4,0,0,0,0,0,0,1,0,0,False,False
16.60139,-1106,-250,0,4,0,0,0,0,0,0,1,0,0,False,False
16.63472,-1106,-250,0,4,0,0,0,0,0,0,1,0,0,False,False
16.66805,-1106,-250,0,4,0,0,0,0,0,0,1,0,0,False,False
16.70139,-1106,-250,0,4,0,0,0,0,0,0,1,0,0,False,False
16.73486,-1106,-250,0,4,0,0,0,0,0,0,1,0,0,True,False
16.7682,-1106,-250,0,4,0,0,0,0,0,0,1,0,0,True,False
16.80187,-1106,-250,0,4,0,0,19,0,0,0,1,0,0,False,False
16.85035,-1106,-250,0,4,0,0,19,0,0,0,1,0,0,False,False
16.88369,-1106,-250,0,4,0,0,19,0,0,0,1,0,0,False,False
16.91702,-1106,-250,0,4,0,0,19,0,0,0,1,0,0,False,False
16.95036,-1106,-250,0,4,0,0,19,0,0,0,1,0,0,False,False
16.98394,-1106,-250,0,4,0,0,19,0,0,0,1,0,0,False,False
17.01762,-1106,-250,0,4,0,0,19,0,0,0,1,0,0,False,False
17.05109,-1106,-250,0,4,0,0,19,0,0,0,1,0,0,False,False
17.08443,-1109,-250,0,4,0,0,19,0,0,0,1,0,0,False,False
17.11803,-1118,-250,0,4,0,0,19,0,0,0,1,0,0,False,False
17.15166,-1123,-253,0,4,0,0,19,0,0,0,1,0,0,False,False
17.18517,-1124,-271,0,4,0,0,19,0,0,0,1,0,0,False,False
17.21863,-1124,-290,0,4,0,0,19,0,0,0,1,0,0,False,False
17.25196,-1122,-321,0,4,0,0,19,0,0,0,1,0,0,False,False
17.2853,-1112,-379,0,4,0,0,19,0,0,0,1,0,0,False,False
17.31863,-1088,-470,0,4,0,0,19,0,0,0,1,0,0,False,False
17.35197,-1081,-509,0,4,0,0,19,0,0,0,1,0,0,False,False
17.38531,-1072,-542,0,4,0,0,19,0,0,0,1,0,0,False,False
17.41865,-1070,-555,0,4,0,0,19,0,0,0,1,0,0,False,False
17.45198,-1069,-563,0,4,0,0,19,0,0,0,1,0,0,False,False
17.48532,-1069,-570,0,4,0,0,19,0,0,0,1,0,0,False,False
17.51865,-1070,-578,0,4,0,0,19,0,0,0,1,0,0,False,False
17.55207,-1070,-580,0,4,0,0,19,0,0,0,1,0,0,False,False
17.58562,-1070,-580,0,4,0,0,19,0,0,0,1,0,0,True,False
17.61905,-1071,-580,0,4,0,0,19,0,0,0,1,0,0,True,False
17.65239,-1071,-580,0,4,0,0,19,0,0,0,1,0,0,True,False
17.68572,-1071,-580,0,4,0,0,19,1,0,0,1,0,0,False,False
17.72004,-1071,-580,0,4,0,0,19,1,0,0,1,0,0,False,False
17.75337,-1071,-582,0,4,0,0,19,1,0,0,1,0,0,False,False
17.78679,-1068,-590,0,4,0,0,19,1,0,0,1,0,0,False,False
17.82012,-1066,-600,0,4,0,0,19,1,0,0,1,0,0,False,False
17.85345,-1063,-621,0,4,0,0,19,1,0,0,1,0,0,False,False
17.8869,-1060,-639,0,4,0,0,19,1,0,0,1,0,0,False,False
17.9208,-1057,-657,0,4,0,0,19,1,0,0,1,0,0,False,False
17.95449,-1056,-662,0,4,0,0,19,1,0,0,1,0,0,False,False
17.98845,-1056,-662,0,4,0,0,19,1,0,0,1,0,0,False,False
18.02192,-1056,-662,0,4,0,0,19,1,0,0,1,0,0,False,False
18.05526,-1056,-662,0,4,0,0,19,1,0,0,1,0,0,False,False
18.08875,-1056,-662,0,4,0,0,19,1,0,0,1,0,0,True,False
18.12209,-1056,-662,0,4,0,0,19,1,0,0,1,0,0,True,False
18.15542,-1056,-662,0,4,0,0,19,1,0,0,1,0,0,True,False
18.18875,-1056,-662,0,4,0,0,19,1,0,0,1,1,0,False,False
18.22209,-1056,-662,0,4,0,0,19,1,0,0,1,1,0,False,False
18.25542,-1056,-662,0,4,0,0,19,1,0,0,1,1,0,False,False
18.28875,-1056,-659,0,4,0,0,19,1,0,0,1,1,0,False,False
18.32209,-1062,-637,0,4,0,0,19,1,0,0,1,1,0,False,False
18.35542,-1077,-579,0,4,0,0,19,1,0,0,1,1,0,False,False
18.38888,-1081,-531,0,4,0,0,19,1,0,0,1,1,0,False,False
18.42246,-1081,-492,0,4,0,0,19,1,0,0,1,1,0,False,False
18.45607,-1078,-453,0,4,0,0,19,1,0,0,1,1,0,False,False
18.4894,-1072,-398,0,4,0,0,19,1,0,0,1,1,0,False,False
18.52273,-1082,-350,0,4,0,0,19,1,0,0,1,1,0,False,False
18.55607,-1093,-313,0,4,0,0,19,1,0,0,1,1,0,False,False
18.5894,-1101,-292,0,4,0,0,19,1,0,0,1,1,0,False,False
18.62291,-1109,-282,0,4,0,0,19,1,0,0,1,1,0,False,False
18.65636,-1119,-275,0,4,0,0,19,1,0,0,1,1,0,False,False
18.68985,-1125,-268,0,4,0,0,19,1,0,0,1,1,0,False,False
18.72318,-1125,-265,0,4,0,0,19,1,0,0,1,1,0,False,False
18.75651,-1125,-260,0,4,0,0,19,1,0,0,1,1,0,False,False
18.79081,-1125,-254,0,4,0,0,19,1,0,0,1,1,0,False,False
18.82415,-1125,-251,0,4,0,0,19,1,0,0,1,1,0,False,False
18.85767,-1125,-251,0,4,0,0,19,1,0,0,1,1,0,False,False
18.891,-1125,-251,0,4,0,0,19,1,0,0,1,1,0,False,False
18.92434,-1125,-251,0,4,0,0,19,1,0,0,1,1,0,False,False
18.95767,-1125,-251,0,4,0,0,19,1,0,0,1,1,0,True,False
18.991,-1125,-251,0,4,0,0,19,1,0,0,1,1,0,True,False
19.02493,-1125,-251,0,4,0,0,19,1,0,0,1,1,0,True,False
19.05842,-1125,-251,0,4,0,0,18,1,0,0,1,1,0,False,False
19.09222,-1125,-251,0,4,0,0,18,1,0,0,1,1,0,False,False
19.12555,-1125,-251,0,4,0,0,18,1,0,0,1,1,0,False,False
19.15921,-1125,-251,0,4,0,0,18,1,0,0,1,1,0,False,False
19.19255,-1125,-251,0,4,0,0,18,1,0,0,1,1,0,False,False
19.22651,-1118,-291,0,4,0,0,18,1,0,0,1,1,0,False,False
19.25996,-1076,-436,0,4,0,0,18,1,0,0,1,1,0,False,False
19.29346,-1024,-528,0,4,0,0,18,1,0,0,1,1,0,False,False
19.32702,-1001,-574,0,4,0,0,18,1,0,0,1,1,0,False,False
19.36035,-996,-598,0,4,0,0,18,1,0,0,1,1,0,False,False
19.39388,-996,-603,0,4,0,0,18,1,0,0,1,1,0,False,False
19.42721,-996,-605,0,4,0,0,18,1,0,0,1,1,0,False,False
19.46054,-996,-612,0,4,0,0,18,1,0,0,1,1,0,False,False
19.49387,-998,-616,0,4,0,0,18,1,0,0,1,1,0,False,False
19.52721,-998,-616,0,4,0,0,18,1,0,0,1,1,0,False,False
19.56054,-998,-616,0,4,0,0,18,1,0,0,1,1,0,False,False
19.59387,-998,-616,0,4,0,0,18,1,0,0,1,1,0,False,False
19.62755,-998,-616,0,4,0,0,18,1,0,0,1,1,0,False,False
19.66088,-999,-615,0,4,0,0,18,1,0,0,1,1,0,False,False
19.69422,-1003,-613,0,4,0,0,18,1,0,0,1,1,0,False,False
19.72755,-1008,-605,0,4,0,0,18,1,0,0,1,1,0,False,False
19.76182,-1011,-602,0,4,0,0,18,1,0,0,1,1,0,False,False
19.79523,-1011,-602,0,4,0,0,18,1,0,0,1,1,0,True,False
19.82865,-1011,-601,0,4,0,0,18,1,0,0,1,1,0,True,False
19.86262,-1011,-601,0,4,0,0,18,1,0,0,1,1,0,True,False
19.89596,-1011,-601,0,4,0,0,18,1,0,0,1,1,0,False,False
19.92929,-1011,-601,0,4,0,0,18,1,0,0,1,1,0,False,False
19.96262,-1013,-607,0,4,0,0,18,1,0,0,1,1,0,False,False
19.99596,-1016,-619,0,4,0,0,18,1,0,0,1,1,0,False,False
20.02929,-1022,-633,0,4,0,0,18,1,0,0,1,1,0,False,False
20.06269,-1030,-650,0,4,0,0,18,1,0,0,1,1,0,False,False
20.09603,-1039,-663,0,4,0,0,18,1,0,0,1,1,0,False,False
20.12936,-1042,-669,0,4,0,0,18,1,0,0,1,1,0,False,False
20.16274,-1045,-674,0,4,0,0,18,1,0,0,1,1,0,False,False
20.19607,-1049,-679,0,4,0,0,18,1,0,0,1,1,0,False,False
20.2294,-1051,-682,0,4,0,0,18,1,0,0,1,1,0,False,False
20.26274,-1051,-683,0,4,0,0,18,1,0,0,1,1,0,False,False
20.29607,-1051,-683,0,4,0,0,18,1,0,0,1,1,0,False,False
20.3294,-1051,-683,0,4,0,0,18,1,0,0,1,1,0,False,False
20.36315,-1051,-683,0,4,0,0,18,1,0,0,1,1,0,False,False
20.39649,-1051,-676,0,4,0,0,18,1,0,0,1,1,0,False,False
20.42984,-1051,-674,0,4,0,0,18,1,0,0,1,1,0,False,False
20.46317,-1051,-674,0,4,0,0,18,1,0,0,1,1,0,False,False
20.49706,-1051,-674,0,4,0,0,18,1,0,0,1,1,0,True,False
20.53039,-1051,-674,0,4,0,0,18,1,0,0,1,1,0,True,False
20.5642,-1051,-674,0,4,0,0,18,1,0,0,1,1,0,True,False
20.59753,-1051,-674,0,4,0,0,18,1,0,0,1,3,0,False,False
20.63087,-1051,-674,0,4,0,0,18,1,0,0,1,3,0,False,False
20.6642,-1051,-673,0,4,0,0,18,1,0,0,1,3,0,False,False
20.69754,-1051,-672,0,4,0,0,18,1,0,0,1,3,0,False,False
20.73087,-1052,-671,0,4,0,0,18,1,0,0,1,3,0,False,False
20.7642,-1052,-671,0,4,0,0,18,1,0,0,1,3,0,False,False
20.79753,-1052,-671,0,4,0,0,18,1,0,0,1,3,0,False,False
20.83087,-1052,-671,0,4,0,0,18,1,0,0,1,3,0,False,False
20.8642,-1052,-671,0,4,0,0,18,1,0,0,1,3,0,False,False
20.89754,-1064,-663,0,4,0,0,18,1,0,0,1,3,0,False,False
20.93087,-1115,-633,0,4,0,0,18,1,0,0,1,3,0,False,False
20.9642,-1233,-560,0,4,0,0,18,1,0,0,1,3,0,False,False
20.99759,-1340,-494,0,4,0,0,18,1,0,0,1,3,0,False,False
21.03092,-1467,-412,0,4,0,0,18,1,0,0,1,3,0,False,False
21.06425,-1533,-361,0,4,0,0,18,1,0,0,1,3,0,False,False
21.09759,-1587,-316,0,4,0,0,18,1,0,0,1,3,0,False,False
21.13098,-1625,-284,0,4,0,0,18,1,0,0,1,3,0,False,False
21.16439,-1650,-265,0,4,0,0,18,1,0,0,1,3,0,False,False
21.19773,-1668,-250,0,4,0,0,18,1,0,0,1,3,0,False,False
21.23106,-1687,-249,0,4,0,0,18,1,0,0,1,3,0,False,False
21.26439,-1713,-249,0,4,0,0,18,1,0,0,1,3,0,False,False
21.29773,-1725,-249,0,4,0,0,18,1,0,0,1,3,0,False,False
21.33106,-1733,-248,0,4,0,0,18,1,0,0,1,3,0,False,False
21.36445,-1748,-245,0,4,0,0,18,1,0,0,1,3,0,False,False
21.39779,-1755,-245,0,4,0,0,18,1,0,0,1,3,0,False,False
21.43122,-1756,-245,0,4,0,0,18,1,0,0,1,3,0,False,False
21.46456,-1756,-245,0,4,0,0,18,1,0,0,1,3,0,False,False
21.49789,-1756,-245,0,4,0,0,18,1,0,0,1,3,0,False,False
21.53122,-1756,-245,0,4,0,0,18,1,0,0,1,3,0,False,False
21.56455,-1756,-244,0,4,0,0,18,1,0,0,1,3,0,False,False
21.59833,-1756,-243,0,4,0,0,18,1,0,0,1,3,0,False,False
21.63166,-1756,-242,0,4,0,0,18,1,0,0,1,3,0,False,False
21.66499,-1756,-242,0,4,0,0,18,1,0,0,1,3,0,False,False
21.69893,-1756,-242,0,4,0,0,18,1,0,0,1,3,0,True,False
21.73226,-1756,-242,0,4,0,0,18,1,0,0,1,3,0,True,False
21.76568,-1756,-242,0,4,0,0,18,1,0,0,1,3,0,True,False
21.79901,-1756,-242,0,4,0,0,18,1,0,0,1,3,0,False,False
21.83243,-1749,-242,0,4,0,0,18,1,0,0,1,3,0,False,False
21.86576,-1748,-242,0,4,0,0,18,1,0,0,1,3,0,False,False
21.89909,-1746,-244,0,4,0,0,18,1,0,0,1,3,0,False,False
21.93243,-1733,-258,0,4,0,0,18,1,0,0,1,3,0,False,False
21.96576,-1702,-278,0,4,0,0,18,1,0,0,1,3,0,False,False
21.99931,-1670,-301,0,4,0,0,18,1,0,0,1,3,0,False,False
22.03265,-1645,-327,0,4,0,0,18,1,0,0,1,3,0,False,False
22.06598,-1634,-345,0,4,0,0,18,1,0,0,1,3,0,False,False
22.09932,-1622,-369,0,4,0,0,18,1,0,0,1,3,0,False,False
22.13265,-1614,-388,0,4,0,0,18,1,0,0,1,3,0,False,False
22.16598,-1608,-399,0,4,0,0,18,1,0,0,1,3,0,False,False
22.19932,-1599,-409,0,4,0,0,18,1,0,0,1,3,0,False,False
22.23337,-1593,-413,0,4,0,0,18,1,0,0,1,3,0,False,False
22.26716,-1593,-413,0,4,0,0,18,1,0,0,1,3,0,False,False
22.30049,-1593,-413,0,4,0,0,18,1,0,0,1,3,0,False,False
22.33382,-1593,-413,0,4,0,0,18,1,0,0,1,3,0,True,False
22.36716,-1593,-413,0,4,0,0,18,1,0,0,1,3,0,True,False
22.40049,-1593,-413,0,4,0,0,18,1,0,0,1,3,0,True,False
22.43382,-1593,-413,0,4,1,0,18,1,0,0,1,3,0,False,False
22.46719,-1593,-413,0,4,1,0,18,1,0,0,1,3,0,False,False
22.50052,-1593,-413,0,4,1,0,18,1,0,0,1,3,0,False,False
22.53385,-1593,-413,0,4,1,0,18,1,0,0,1,3,0,False,False
22.56718,-1593,-413,0,4,1,0,18,1,0,0,1,3,0,False,False
22.60133,-1593,-413,0,4,1,0,18,1,0,0,1,3,0,False,False
22.63466,-1593,-413,0,4,1,0,18,1,0,0,1,3,0,False,False
22.66834,-1593,-413,0,4,1,0,18,1,0,0,1,3,0,False,False
22.70167,-1593,-413,0,4,1,0,18,1,0,0,1,3,0,False,False
22.73515,-1592,-419,0,4,1,0,18,1,0,0,1,3,0,False,False
22.76862,-1590,-425,0,4,1,0,18,1,0,0,1,3,0,False,False
22.80196,-1589,-430,0,4,1,0,18,1,0,0,1,3,0,False,False
22.83596,-1588,-437,0,4,1,0,18,1,0,0,1,3,0,False,False
22.86948,-1586,-450,0,4,1,0,18,1,0,0,1,3,0,False,False
22.90282,-1586,-456,0,4,1,0,18,1,0,0,1,3,0,False,False
22.93615,-1586,-464,0,4,1,0,18,1,0,0,1,3,0,False,False
22.96948,-1585,-466,0,4,1,0,18,1,0,0,1,3,0,False,False
23.00288,-1585,-468,0,4,1,0,18,1,0,0,1,3,0,False,False
23.03621,-1585,-468,0,4,1,0,18,1,0,0,1,3,0,False,False
23.06955,-1585,-468,0,4,1,0,18,1,0,0,1,3,0,False,False
23.10303,-1585,-471,0,4,1,0,18,1,0,0,1,3,0,False,False
23.13636,-1585,-471,0,4,1,0,18,1,0,0,1,3,0,False,False
23.17038,-1585,-472,0,4,1,0,18,1,0,0,1,3,0,False,False
23.20431,-1585,-475,0,4,1,0,18,1,0,0,1,3,0,False,False
23.23814,-1585,-477,0,4,1,0,18,1,0,0,1,3,0,False,False
23.27148,-1583,-479,0,4,1,0,18,1,0,0,1,3,0,False,False
23.30481,-1583,-481,0,4,1,0,18,1,0,0,1,3,0,False,False
23.33893,-1583,-481,0,4,1,0,18,1,0,0,1,3,0,False,False
23.37274,-1583,-481,0,4,1,0,18,1,0,0,1,3,0,False,False
23.40607,-1583,-481,0,4,1,0,18,1,0,0,1,3,0,False,False
23.43941,-1583,-481,0,4,1,0,18,1,0,0,1,3,0,False,False
23.47274,-1583,-481,0,4,1,0,18,1,0,0,1,3,0,False,False
23.50624,-1583,-481,0,4,1,0,18,1,0,0,1,3,0,False,False
23.53957,-1583,-481,0,4,1,0,18,1,0,0,1,3,0,False,False
23.57318,-1583,-481,0,4,1,0,18,1,0,0,1,3,0,False,False
23.60652,-1583,-481,0,4,1,0,18,1,0,0,1,3,0,False,False
23.63985,-1583,-480,0,4,1,0,18,1,0,0,1,3,0,False,False
23.67318,-1583,-480,0,4,1,0,18,1,0,0,1,3,0,False,False
23.70652,-1583,-480,0,4,1,0,18,1,0,0,1,3,0,False,False
23.73985,-1583,-480,0,4,1,0,18,1,0,0,1,3,0,False,False
23.77328,-1582,-480,0,4,1,0,18,1,0,0,1,3,0,False,False
23.8068,-1581,-482,0,4,1,0,18,1,0,0,1,3,0,False,False
23.84014,-1580,-482,0,4,1,0,18,1,0,0,1,3,0,False,False
23.87347,-1580,-482,0,4,1,0,18,1,0,0,1,3,0,False,False
23.9068,-1579,-481,0,4,1,0,18,1,0,0,1,3,0,False,False
23.94052,-1579,-481,0,4,1,0,18,1,0,0,1,3,0,False,False
23.97385,-1579,-481,0,4,1,0,18,1,0,0,1,3,0,False,False
24.00718,-1579,-481,0,4,1,0,18,1,0,0,1,3,0,False,False
24.04124,-1579,-483,0,4,1,0,18,1,0,0,1,3,0,False,False
24.07458,-1578,-486,0,4,1,0,18,1,0,0,1,3,0,False,False
24.10791,-1578,-489,0,4,1,0,18,1,0,0,1,3,0,False,False
24.14124,-1578,-489,0,4,1,0,18,1,0,0,1,3,0,False,False
24.17458,-1578,-489,0,4,1,0,18,1,0,0,1,3,0,False,False
24.20803,-1578,-489,0,4,1,0,18,1,0,0,1,3,0,True,False
24.24146,-1578,-489,0,4,1,0,18,1,0,0,1,3,0,True,False
24.27483,-1578,-489,0,4,1,0,18,1,0,0,1,3,0,True,False
24.30841,-1578,-489,0,4,1,0,18,1,0,0,1,3,0,False,False
24.34174,-1578,-489,0,4,1,0,18,1,0,0,1,3,0,False,False
24.37507,-1578,-489,0,4,1,0,18,1,0,0,1,3,0,False,False
24.40841,-1578,-489,0,4,1,0,18,1,0,0,1,3,0,False,False
24.44174,-1578,-489,0,4,1,0,18,1,0,0,1,3,0,False,False
24.47538,-1578,-489,0,4,1,0,18,1,0,0,1,3,0,False,False
24.50872,-1578,-489,0,4,1,0,18,1,0,0,1,3,0,False,False
24.5429,-1578,-489,0,4,1,0,18,1,0,0,1,3,0,False,False
24.57624,-1578,-489,0,4,1,0,18,1,0,0,1,3,0,False,False
24.60957,-1578,-489,0,4,1,0,18,1,0,0,1,3,0,False,False
24.6429,-1578,-489,0,4,1,0,18,1,0,0,1,3,0,False,False
24.67624,-1578,-489,0,4,1,0,18,1,0,0,1,3,0,False,False
24.70957,-1578,-489,0,4,1,0,18,1,0,0,1,3,0,False,False
24.74304,-1578,-489,0,4,1,0,18,1,0,0,1,3,0,False,False
24.77682,-1578,-489,0,4,1,0,18,1,0,0,1,3,0,False,False
24.81049,-1578,-490,0,4,1,0,18,1,0,0,1,3,0,False,False
24.84382,-1582,-488,0,4,1,0,18,1,0,0,1,3,0,False,False
24.87727,-1584,-489,0,4,1,0,18,1,0,0,1,3,0,False,False
24.91061,-1595,-518,0,4,1,0,18,1,0,0,1,3,0,False,False
24.94394,-1599,-526,0,4,1,0,18,1,0,0,1,3,0,False,False
