12.51761,-1215,-193,0,53,0,0,0,0,0,0,1,0,0,True,False
12.55095,-1215,-193,0,53,0,0,0,0,0,0,1,0,0,True,False
12.58428,-1215,-193,0,53,0,0,0,0,0,0,1,0,0,True,False
12.61761,-1215,-193,0,53,0,0,0,0,0,0,1,0,1,False,False
12.65114,-1215,-193,0,53,1,0,12,1,0,0,1,0,1,False,False
12.68448,-1215,-193,0,53,1,0,12,1,0,0,1,0,1,False,False
12.71781,-1215,-193,0,53,1,0,12,1,0,0,1,0,1,False,False
12.75114,-1215,-193,0,53,1,0,12,1,0,0,1,0,1,False,False
12.78448,-1215,-193,0,53,1,0,12,1,0,0,1,0,1,False,False
12.81781,-1215,-193,0,53,1,0,12,1,0,0,1,0,1,False,False
12.85114,-1215,-193,0,53,1,0,12,1,0,0,1,0,1,False,False
12.88448,-1215,-193,0,53,1,0,12,1,0,0,1,0,1,False,False
12.91823,-1215,-193,0,53,1,0,12,1,0,0,1,0,1,False,False
12.95157,-1215,-193,0,53,1,0,12,1,0,0,1,0,1,False,False
12.98491,-1215,-193,0,53,1,0,12,1,0,0,1,0,1,False,False
13.01832,-1224,-218,0,53,1,0,12,1,0,0,1,0,1,False,False
13.05165,-1233,-234,0,53,1,0,12,1,0,0,1,0,1,False,False
13.08514,-1236,-239,0,53,1,0,12,1,0,0,1,0,1,False,False
13.11892,-1237,-239,0,53,1,0,12,1,0,0,1,0,1,False,False
13.15226,-1237,-239,0,53,1,0,12,1,0,0,1,0,1,False,False
13.18559,-1237,-239,0,53,1,0,12,1,0,0,1,0,1,False,False
13.21892,-1237,-239,0,53,1,0,12,1,0,0,1,0,1,False,False
13.25294,-1237,-239,0,53,1,0,12,1,0,0,1,0,1,False,False
13.28627,-1237,-239,0,53,1,0,12,1,0,0,1,0,1,False,False
13.3196,-1237,-239,0,53,1,0,12,1,0,0,1,0,1,False,False
13.35294,-1237,-239,0,53,1,0,12,1,0,0,1,0,1,False,False
13.38628,-1237,-239,0,53,1,0,12,1,0,0,1,0,1,False,False
13.41973,-1237,-239,0,53,1,0,12,1,0,0,1,0,1,False,False
13.45306,-1237,-239,0,53,1,0,12,1,0,0,1,0,1,False,False
13.48639,-1237,-239,0,53,1,0,12,1,0,0,1,0,1,False,False
13.51973,-1237,-239,0,53,1,0,12,1,0,0,1,0,1,False,False
13.55306,-1237,-239,0,53,1,0,12,1,0,0,1,0,1,False,False
13.58649,-1237,-239,0,53,1,0,12,1,0,0,1,0,1,False,False
13.62038,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
13.65374,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
13.68707,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
13.72041,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
13.75377,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
13.78711,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
13.82054,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
13.85436,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
13.88794,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
13.92164,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
13.95498,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
13.9885,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
14.02184,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
14.05517,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
14.0885,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
14.1224,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
14.15573,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
14.18906,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
14.2224,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
14.25603,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
14.28936,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
14.3227,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
14.3562,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
14.38954,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
14.42347,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
14.4568,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
14.49013,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
14.52375,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
14.55708,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
14.59041,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
14.62379,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
14.65763,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
14.69097,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
14.7251,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
14.75882,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
14.79268,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
14.82633,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
14.85967,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
14.89323,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
14.9269,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
14.96023,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
14.99401,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
15.02734,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
15.06125,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
15.0946,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
15.12793,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
15.16127,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
15.1946,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
15.22793,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
15.26131,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
15.29464,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
15.32797,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
15.36131,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
15.39464,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
15.42797,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
15.46168,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
15.49537,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
15.5287,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
15.56204,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
15.59568,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
15.62902,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
15.66235,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
15.69568,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
15.72931,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
15.76292,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
15.79666,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
15.82999,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
15.86333,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
15.89666,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
15.92999,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
15.96333,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
15.99666,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
16.03041,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
16.06434,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
16.09852,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
16.13186,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
16.16519,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
16.19852,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
16.23186,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
16.26519,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
16.29852,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
16.33199,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
16.36588,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
16.39935,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
16.43268,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
16.46607,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
16.50043,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
16.53387,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
16.56736,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
16.60134,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
16.63478,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
16.66862,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
16.70242,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
16.73629,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
16.76963,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
16.80296,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
16.83629,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
16.86963,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
16.90296,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
16.93629,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
16.97023,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
17.00379,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
17.03713,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
17.07082,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
17.10492,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
17.13825,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
17.17159,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
17.20492,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
17.23825,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
17.27159,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
17.30492,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
17.33882,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
17.37279,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
17.40612,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
17.43947,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
17.47292,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
17.50625,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
17.53958,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
17.57293,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
17.60627,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
17.63968,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
17.67335,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
17.70721,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
17.74054,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
17.77392,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
17.80764,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
17.84097,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
17.87493,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
17.90852,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
17.94271,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
17.97615,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
18.00948,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
18.04282,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
18.07634,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
18.10968,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
18.1431,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
18.17644,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
18.20977,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
18.24363,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
18.27724,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
18.31057,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
18.34391,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
18.37724,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
18.41058,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
18.44391,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
18.47743,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
18.51076,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
18.54446,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
18.57779,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
18.61172,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
18.64505,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
18.67839,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
18.71172,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
18.74506,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
18.7788,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
18.81213,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
18.8461,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
18.87943,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
18.91292,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
18.94625,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
18.97967,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
19.01335,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
19.04668,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
19.08002,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
19.11335,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
19.14736,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
19.18069,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
19.21403,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
19.24746,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
19.2808,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
19.31413,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
19.34755,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
19.3812,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
19.41493,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
19.44826,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
19.4816,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
19.51493,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
19.54826,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
19.58165,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
19.61528,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
19.64915,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
19.68284,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
19.71621,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
19.74954,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
19.78302,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
19.81635,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
19.84969,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
19.88302,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
19.91635,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
19.94971,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
19.98344,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
20.01678,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
20.05011,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
20.08344,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
20.11729,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
20.15112,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
20.18459,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
20.21813,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
20.25202,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
20.28565,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
20.31899,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
20.35232,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
20.38613,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
20.41946,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
20.45327,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
20.4866,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
20.51994,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
20.55327,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
20.5866,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
20.61993,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
20.65327,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
20.6866,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
20.72024,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
20.75358,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
20.78691,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
20.82025,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
20.85358,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
20.88691,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
20.92025,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
20.95366,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
20.98699,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
21.02042,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
21.05411,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
21.08744,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
21.12162,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
21.15495,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
21.18828,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
21.22177,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
21.25511,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
21.2889,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
21.32224,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
21.35557,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
21.38914,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
21.42283,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
21.45631,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
21.48964,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
21.52327,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
21.5566,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
21.58993,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
21.62326,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
21.65732,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
21.69065,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
21.72417,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
21.7576,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
21.79133,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
21.82468,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
21.85802,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
21.89135,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
21.92486,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
21.9582,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
21.99153,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
22.02487,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
22.0582,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
22.09153,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
22.12511,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
22.15945,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
22.19342,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
22.22686,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
22.26019,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
22.29353,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
22.32686,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
22.36019,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
22.39367,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
22.42714,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
22.46047,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
22.4938,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
22.52714,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
22.56047,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
22.59421,-1237,-239,0,53,1,0,11,1,0,0,1,0,1,False,False
22.62794,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
22.66127,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
22.69535,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
22.72868,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
22.76222,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
22.79555,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
22.82888,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
22.86289,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
22.89653,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
22.93065,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
22.96416,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
22.9975,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
23.03083,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
23.06416,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
23.0975,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
23.13083,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
23.16471,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
23.19813,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
23.23211,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
23.26544,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
23.29877,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
23.33242,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
23.36605,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
23.39939,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
23.43292,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
23.46626,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
23.49959,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
23.53294,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
23.56627,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
23.59961,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
23.63294,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
23.66703,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
23.70095,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
23.73426,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
23.7676,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
23.80093,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
23.83427,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
23.86801,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
23.90134,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
23.93468,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
23.96803,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
24.00136,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
24.0347,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
24.06803,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
24.10136,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
24.1347,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
24.16803,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
24.20137,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
24.2355,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
24.26884,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
24.30295,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
24.33628,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
24.36962,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
24.40325,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
24.43658,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
24.47011,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
24.50395,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
24.53843,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
24.57176,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
24.60546,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
24.63879,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
24.67213,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
24.70546,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
24.73879,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
24.77291,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
24.80717,-1237,-239,0,53,1,1,11,1,0,0,1,0,1,False,False
