4.91781,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
4.951144,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
4.984615,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
5.017949,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
5.051282,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
5.084616,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
5.117949,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
5.151283,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
5.184617,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
5.218501,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
5.252761,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
5.286094,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
5.319428,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
5.353692,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
5.387025,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
5.420359,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
5.453692,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
5.487103,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
5.521114,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
5.555087,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
5.5885,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
5.621834,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
5.655168,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
5.689183,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
5.722517,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
5.75585,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
5.789473,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
5.822806,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
5.856684,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
5.890028,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
5.923362,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
5.956745,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
5.990079,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
6.024143,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
6.057476,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
6.09081,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
6.124144,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
6.157477,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
6.191525,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
6.224859,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
6.258192,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
6.291525,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
6.324859,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
6.358192,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
6.391526,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
6.424859,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
6.458503,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
6.491967,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
6.5253,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
6.559008,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
6.592342,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
6.625675,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
6.659009,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
6.692342,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
6.725676,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
6.75901,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
6.792343,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
6.825677,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
6.859422,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
6.892756,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
6.926089,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
6.959423,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
6.992756,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
7.026089,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
7.059473,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
7.092965,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
7.126298,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
7.159632,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
7.192965,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
7.226298,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
7.260055,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
7.293388,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
7.326956,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
7.360289,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
7.393622,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
7.426998,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
7.460331,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
7.493665,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
7.52806,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
7.561392,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
7.594725,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
7.628059,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
7.661393,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
7.694726,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
7.72806,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
7.761393,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
7.795653,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
7.828987,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
7.86232,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
7.895792,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
7.929455,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
7.962789,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
7.996571,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
8.030154,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
8.063488,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
8.096821,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
8.130156,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
8.163488,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
8.197028,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
8.23036,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
8.263694,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
8.297027,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
8.330359,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
8.36437,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
8.398065,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
8.431398,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
8.464831,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
8.498165,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
8.531498,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
8.564832,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
8.598166,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
8.631499,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
8.664886,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
8.698509,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
8.731843,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
8.765322,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
8.798655,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
8.831988,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
8.865322,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
8.899135,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
8.932468,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
8.965801,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
8.999462,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
9.032897,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
9.066862,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
9.100606,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
9.134003,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
9.16759,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
9.201638,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
9.234971,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
9.268305,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
9.30164,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
9.334972,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
9.368305,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
9.40164,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
9.434974,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
9.468307,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
9.50164,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
9.534974,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
9.568308,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
9.601641,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
9.634974,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
9.668308,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
9.701642,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
9.734975,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
9.768309,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
9.801641,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
9.834975,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
9.86832,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
9.902132,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
9.935902,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
9.969234,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
10.00332,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
10.03665,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
10.06998,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
10.10332,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
10.13665,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
10.17025,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
10.20358,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
10.23692,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
10.27025,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
10.30358,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
10.33692,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
10.37045,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
10.40378,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
10.43711,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
10.47045,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
10.50378,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
10.53711,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
10.57045,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
10.60378,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
10.63711,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
10.67045,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
10.70393,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
10.73727,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
10.7706,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
10.80394,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
10.83727,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
10.8706,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
10.90396,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
10.9373,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
10.97098,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
11.00432,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
11.03765,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
11.0716,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
11.10493,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
11.13842,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
11.17176,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
11.20509,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
11.23842,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
11.27176,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
11.30509,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
11.33842,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
11.37176,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
11.40509,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
11.43846,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
11.47192,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
11.50525,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
11.53859,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
11.57192,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
11.60526,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
11.63859,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
11.672,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
11.7064,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
11.74037,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
11.77413,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
11.80758,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
11.84091,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
11.87425,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
11.90758,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
11.94091,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
11.97425,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
12.00758,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
12.04091,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
12.07425,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
12.10758,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
12.14091,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
12.17425,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
12.20761,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
12.24095,-1190,-436,0,0,0,0,0,0,0,0,0,0,0,False,False
