3.819193,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
3.853067,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
3.886523,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
3.919857,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
3.953192,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
3.986525,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
4.020901,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
4.054235,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
4.087568,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
4.120903,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
4.154235,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
4.187568,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
4.220926,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
4.25426,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
4.287659,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
4.320992,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
4.354373,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
4.387884,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
4.421217,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
4.454576,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
4.488677,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
4.52201,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
4.555344,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
4.588677,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
4.622011,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
4.655344,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
4.688902,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
4.722236,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
4.755569,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
4.788903,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
4.822236,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
4.855569,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
4.889058,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
4.922391,-156,-740,0,0,0,0,0,0,0,0,0,0,0,False,False
4.955725,-156,-740,0,1,0,0,0,0,0,0,0,0,0,False,False
4.989058,-156,-740,0,1,0,0,0,0,0,0,0,0,0,False,False
5.022392,-156,-740,0,1,0,0,0,0,0,0,0,0,0,False,False
5.055854,-156,-740,0,1,0,0,0,0,0,0,0,0,0,False,False
5.089187,-156,-740,0,1,0,0,0,0,0,0,0,0,0,False,False
5.122668,-156,-740,0,1,0,0,0,0,0,0,0,0,0,False,False
5.156002,-156,-740,0,1,0,0,0,0,0,0,0,0,0,False,False
5.189458,-156,-740,0,1,0,0,0,0,0,0,0,0,0,False,False
5.222951,-156,-740,0,1,0,0,0,0,0,0,0,0,0,False,False
5.256528,-156,-740,0,1,0,0,0,0,0,0,0,0,0,False,False
5.289859,-156,-740,0,1,0,0,0,0,0,0,0,0,0,False,False
5.324219,-156,-740,0,1,0,0,0,0,0,0,0,0,0,False,False
5.357553,-156,-740,0,1,0,0,0,0,0,0,0,0,0,False,False
5.390886,-156,-740,0,1,0,0,0,0,0,0,0,0,0,False,False
5.424249,-156,-740,0,1,0,0,0,0,0,0,0,0,0,False,False
5.457703,-156,-740,0,1,0,0,0,0,0,0,0,0,0,False,False
5.491036,-156,-740,0,1,0,0,0,0,0,0,0,0,0,False,False
5.52437,-156,-740,0,1,0,0,0,0,0,0,0,0,0,False,False
5.557703,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
5.591037,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
5.62437,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
5.657714,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
5.691048,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
5.724381,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
5.757718,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
5.791208,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
5.824738,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
5.858071,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
5.891405,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
5.924738,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
5.958143,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
5.991476,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
6.02481,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
6.058143,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
6.091485,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
6.124818,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
6.158152,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
6.191497,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
6.224831,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
6.258164,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
6.291498,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
6.324831,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
6.358165,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
6.391499,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
6.424886,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
6.458219,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
6.491553,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
6.525015,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
6.558409,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
6.591743,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
6.626095,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
6.659797,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
6.69313,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
6.726635,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
6.759968,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
6.793302,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
6.826659,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
6.86006,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
6.893393,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
6.926726,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
6.960061,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
6.993394,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
7.026728,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
7.060061,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
7.093394,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
7.126728,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
7.160545,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
7.19416,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
7.227616,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
7.260949,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
7.294282,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
7.327616,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
7.36134,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
7.394673,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
7.428808,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
7.462141,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
7.495474,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
7.528903,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
7.562808,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
7.596371,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
7.629702,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
7.663035,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
7.696369,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
7.729702,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
7.763035,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
7.796369,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
7.829702,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
7.863036,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
7.896635,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
7.929968,-156,-740,3,1,0,0,0,0,0,0,0,0,0,False,False
7.963301,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
7.996835,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
8.030169,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
8.063502,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
8.097193,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
8.130707,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
8.16404,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
8.197373,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
8.230741,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
8.264824,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
8.298765,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
8.332097,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
8.365431,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
8.399278,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
8.433187,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
8.466557,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
8.49989,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
8.533484,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
8.566813,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
8.60033,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
8.633664,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
8.666998,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
8.70094,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
8.734274,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
8.767864,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
8.801858,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
8.835191,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
8.868818,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
8.902606,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
8.93594,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
8.969274,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
9.002733,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
9.036067,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
9.0694,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
9.102734,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
9.136066,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
9.169556,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
9.202889,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
9.236261,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
9.269594,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
9.302928,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
9.336726,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
9.370728,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
9.404061,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
9.437933,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
9.471263,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
9.504675,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
9.538079,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
9.571412,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
9.604746,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
9.63808,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
9.671893,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
9.705227,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
9.738561,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
9.772403,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
9.806402,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
9.840562,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
9.873895,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
9.907323,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
9.940655,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
9.974266,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
10.00836,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
10.0419,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
10.07524,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
10.10857,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
10.1419,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
10.17524,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
10.20857,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
10.24191,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
10.27524,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
10.30857,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
10.34191,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
10.37524,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
10.40862,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
10.44202,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
10.47613,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
10.50946,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
10.5428,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
10.57661,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
10.61087,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
10.64421,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
10.6777,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
10.71104,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
10.7445,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
10.77783,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
10.81116,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
10.84478,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
10.87821,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
10.91154,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
10.9452,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
10.97855,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
11.01192,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
11.04525,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
11.07858,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
11.11193,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
11.14546,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
11.17879,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
11.21218,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
11.24568,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
11.27915,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
11.31248,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
11.34582,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
11.3793,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
11.41263,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
11.44596,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
11.4793,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
11.51263,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
11.54635,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
11.57968,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
11.61301,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
11.64701,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
11.68034,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
11.71368,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
11.74701,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
11.78052,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
11.81391,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
11.84737,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
11.8807,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
11.91403,-156,-740,3,32,0,0,0,0,0,0,1,0,0,False,False
11.94756,-183,-697,3,32,0,0,0,0,0,0,1,0,0,False,False
11.98095,-273,-639,3,32,0,0,0,0,0,0,1,0,0,False,False
12.01428,-424,-604,3,32,0,0,0,0,0,0,1,0,0,False,False
12.04833,-579,-602,3,32,0,0,0,0,0,0,1,0,0,False,False
12.08214,-607,-602,3,32,0,0,0,0,0,0,1,0,0,False,False
12.11618,-607,-602,3,32,0,0,0,0,0,0,1,0,0,False,False
12.14951,-607,-602,3,32,0,0,0,0,0,0,1,0,0,False,False
12.18287,-609,-599,3,32,0,0,0,0,0,0,1,0,0,False,False
12.2162,-647,-565,3,32,0,0,0,0,0,0,1,0,0,False,False
12.24953,-685,-511,3,32,0,0,0,0,0,0,1,0,0,False,False
12.28287,-698,-483,3,32,0,0,0,0,0,0,1,0,0,False,False
12.31633,-740,-405,3,32,0,0,0,0,0,0,1,0,0,False,False
12.34967,-746,-362,3,32,0,0,0,0,0,0,1,0,0,False,False
12.383,-736,-312,3,32,0,0,0,0,0,0,1,0,0,False,False
12.41633,-713,-269,3,32,0,0,0,0,0,0,1,0,0,False,False
12.44971,-710,-253,3,32,0,0,0,0,0,0,1,0,0,False,False
12.48304,-710,-236,3,32,0,0,0,0,0,0,1,0,0,False,False
12.51693,-710,-200,3,32,0,0,0,0,0,0,1,0,0,False,False
12.55042,-711,-188,3,32,0,0,0,0,0,0,1,0,0,False,False
12.58375,-719,-184,3,32,0,0,0,0,0,0,1,0,0,False,False
12.61709,-731,-177,3,32,0,0,0,0,0,0,1,0,0,False,False
