12.30914,-1027,-261,0,40,0,0,0,0,0,0,1,0,0,False,False
12.34277,-1027,-262,0,40,0,0,0,0,0,0,1,0,0,False,False
12.37697,-1029,-262,0,40,0,0,0,0,0,0,1,0,0,False,False
12.41031,-1029,-263,0,40,0,0,0,0,0,0,1,0,0,False,False
12.44364,-1029,-264,0,40,0,0,0,0,0,0,1,0,0,False,False
12.47701,-1027,-265,0,40,0,0,0,0,0,0,1,0,0,False,False
12.51034,-1022,-265,0,40,0,0,0,0,0,0,1,0,0,False,False
12.54367,-1018,-265,0,40,0,0,0,0,0,0,1,0,0,False,False
12.57701,-1017,-265,0,40,0,0,0,0,0,0,1,0,0,False,False
12.61034,-1014,-265,0,40,0,0,0,0,0,0,1,0,0,False,False
12.64367,-1013,-265,0,40,0,0,0,0,0,0,1,0,0,False,False
12.67701,-1012,-265,0,40,0,0,0,0,0,0,1,0,0,False,False
12.71075,-1009,-264,0,40,0,0,0,0,0,0,1,0,0,False,False
12.74436,-1005,-263,0,40,0,0,0,0,0,0,1,0,0,False,False
12.7777,-1002,-260,0,40,0,0,0,0,0,0,1,0,0,False,False
12.81103,-1002,-259,0,40,0,0,0,0,0,0,1,0,0,False,False
12.84447,-1002,-259,0,40,0,0,0,0,0,0,1,0,0,False,False
12.87781,-1002,-259,0,40,0,0,0,0,0,0,1,0,0,False,False
12.91155,-1002,-259,0,40,0,0,0,0,0,0,1,0,0,False,False
12.94488,-1000,-258,0,40,0,0,0,0,0,0,1,0,0,False,False
12.97822,-997,-258,0,40,0,0,0,0,0,0,1,0,0,False,False
13.012,-995,-257,0,40,0,0,0,0,0,0,1,0,0,False,False
13.04533,-994,-257,0,40,0,0,0,0,0,0,1,0,0,False,False
13.07866,-992,-256,0,40,0,0,0,0,0,0,1,0,0,False,False
13.11215,-991,-256,0,40,0,0,0,0,0,0,1,0,0,False,False
13.14548,-991,-256,0,40,0,0,0,0,0,0,1,0,0,False,False
13.179,-991,-256,0,40,0,0,0,0,0,0,1,0,0,False,False
13.21277,-991,-256,0,40,0,0,0,0,0,0,1,0,0,False,False
13.24624,-990,-256,0,40,0,0,0,0,0,0,1,0,0,False,False
13.27968,-987,-258,0,40,0,0,0,0,0,0,1,0,0,False,False
13.31301,-986,-262,0,40,0,0,0,0,0,0,1,0,0,False,False
13.34697,-985,-262,0,40,0,0,0,0,0,0,1,0,0,False,False
13.38031,-985,-262,0,40,0,0,0,0,0,0,1,0,0,False,False
13.4145,-985,-263,0,40,0,0,0,0,0,0,1,0,0,False,False
13.44823,-985,-264,0,40,0,0,0,0,0,0,1,0,0,False,False
13.48157,-985,-264,0,40,0,0,0,0,0,0,1,0,0,False,False
13.51496,-985,-264,0,40,0,0,0,0,0,0,1,0,0,False,False
13.54854,-985,-264,0,40,0,0,0,0,0,0,1,0,0,False,False
13.58187,-985,-264,0,40,0,0,0,0,0,0,1,0,0,False,False
13.61521,-985,-264,0,40,0,0,0,0,0,0,1,0,0,False,False
13.64884,-985,-264,0,40,0,0,0,0,0,0,1,0,0,False,False
13.68218,-984,-264,0,40,0,0,0,0,0,0,1,0,0,False,False
13.71571,-983,-263,0,40,0,0,0,0,0,0,1,0,0,False,False
13.74936,-981,-262,0,40,0,0,0,0,0,0,1,0,0,False,False
13.78282,-980,-261,0,40,0,0,0,0,0,0,1,0,0,False,False
13.81654,-979,-259,0,40,0,0,0,0,0,0,1,0,0,False,False
13.84987,-979,-259,0,40,0,0,0,0,0,0,1,0,0,False,False
13.8837,-979,-259,0,40,0,0,0,0,0,0,1,0,0,False,False
13.91719,-979,-258,0,40,0,0,0,0,0,0,1,0,0,False,False
13.95052,-979,-257,0,40,0,0,0,0,0,0,1,0,0,False,False
13.98436,-979,-257,0,40,0,0,0,0,0,0,1,0,0,False,False
14.0177,-979,-256,0,40,0,0,0,0,0,0,1,0,0,False,False
14.05103,-979,-256,0,40,0,0,0,0,0,0,1,0,0,False,False
14.08436,-979,-256,0,40,0,0,0,0,0,0,1,0,0,False,False
14.1177,-979,-255,0,40,0,0,0,0,0,0,1,0,0,False,False
14.15103,-979,-255,0,40,0,0,0,0,0,0,1,0,0,False,False
14.18443,-979,-254,0,40,0,0,0,0,0,0,1,0,0,False,False
14.21777,-980,-254,0,40,0,0,0,0,0,0,1,0,0,False,False
14.2511,-981,-254,0,40,0,0,0,0,0,0,1,0,0,False,False
14.28525,-982,-253,0,40,0,0,0,0,0,0,1,0,0,False,False
14.31891,-984,-253,0,40,0,0,0,0,0,0,1,0,0,False,False
14.35297,-984,-253,0,40,0,0,0,0,0,0,1,0,0,False,False
14.3864,-984,-253,0,40,0,0,0,0,0,0,1,0,0,False,False
14.41973,-984,-253,0,40,0,0,0,0,0,0,1,0,0,False,False
14.45315,-984,-253,0,40,0,0,0,0,0,0,1,0,0,False,False
14.48669,-984,-253,0,40,0,0,0,0,0,0,1,0,0,False,False
14.52003,-984,-253,0,40,0,0,0,0,0,0,1,0,0,False,False
14.55365,-985,-253,0,40,0,0,0,0,0,0,1,0,0,False,False
14.58699,-985,-253,0,40,0,0,0,0,0,0,1,0,0,False,False
14.62032,-985,-253,0,40,0,0,0,0,0,0,1,0,0,False,False
14.65366,-985,-253,0,40,0,0,0,0,0,0,1,0,0,False,False
14.68748,-985,-253,0,40,0,0,0,0,0,0,1,0,0,False,False
14.72081,-986,-253,0,40,0,0,0,0,0,0,1,0,0,False,False
14.75415,-987,-254,0,40,0,0,0,0,0,0,1,0,0,False,False
14.78748,-988,-255,0,40,0,0,0,0,0,0,1,0,0,False,False
14.82082,-988,-255,0,40,0,0,0,0,0,0,1,0,0,False,False
14.85415,-989,-256,0,40,0,0,0,0,0,0,1,0,0,False,False
14.88774,-990,-256,0,40,0,0,0,0,0,0,1,0,0,False,False
14.92177,-991,-257,0,40,0,0,0,0,0,0,1,0,0,False,False
14.95511,-991,-257,0,40,0,0,0,0,0,0,1,0,0,False,False
14.98844,-991,-257,0,40,0,0,0,0,0,0,1,0,0,False,False
15.02178,-991,-257,0,40,0,0,0,0,0,0,1,0,0,False,False
15.05511,-991,-257,0,40,0,0,0,0,0,0,1,0,0,False,False
15.08863,-991,-257,0,40,0,0,0,0,0,0,1,0,0,False,False
15.12283,-991,-257,0,40,0,0,0,0,0,0,1,0,0,False,False
15.15617,-991,-257,0,40,0,0,0,0,0,0,1,0,0,False,False
15.18949,-993,-257,0,40,0,0,0,0,0,0,1,0,0,False,False
15.22328,-995,-257,0,40,0,0,0,0,0,0,1,0,0,False,False
15.25662,-997,-257,0,40,0,0,0,0,0,0,1,0,0,False,False
15.28995,-999,-257,0,40,0,0,0,0,0,0,1,0,0,False,False
15.32328,-1000,-256,0,40,0,0,0,0,0,0,1,0,0,False,False
15.35662,-1002,-255,0,40,0,0,0,0,0,0,1,0,0,False,False
15.38995,-1004,-255,0,40,0,0,0,0,0,0,1,0,0,False,False
15.42331,-1005,-254,0,40,0,0,0,0,0,0,1,0,0,False,False
15.457,-1005,-254,0,40,0,0,0,0,0,0,1,0,0,False,False
15.49085,-1007,-253,0,40,0,0,0,0,0,0,1,0,0,False,False
15.52418,-1007,-253,0,40,0,0,0,0,0,0,1,0,0,False,False
15.55771,-1007,-253,0,40,0,0,0,0,0,0,1,0,0,False,False
15.59168,-1007,-253,0,40,0,0,0,0,0,0,1,0,0,False,False
15.62532,-1007,-253,0,40,0,0,0,0,0,0,1,0,0,False,False
15.65897,-1007,-253,0,40,0,0,0,0,0,0,1,0,0,False,False
15.69281,-1007,-253,0,40,0,0,0,0,0,0,1,0,0,False,False
15.72614,-1007,-253,0,40,0,0,0,0,0,0,1,0,0,True,False
15.75947,-1007,-253,0,40,0,0,0,0,0,0,1,0,0,True,False
15.79298,-1007,-253,0,40,0,0,0,0,0,0,1,0,0,True,False
15.82631,-1007,-253,0,40,0,0,0,0,0,0,1,0,0,True,False
15.85964,-1007,-253,0,40,0,0,0,0,0,0,1,0,0,True,False
15.89303,-1007,-253,0,40,0,0,23,0,0,0,1,0,0,False,False
15.94141,-1007,-253,0,40,0,0,23,0,0,0,1,0,0,False,False
15.97475,-1007,-253,0,40,0,0,23,0,0,0,1,0,0,False,False
16.00808,-1007,-253,0,40,0,0,23,0,0,0,1,0,0,False,False
16.04141,-1007,-268,0,40,0,0,23,0,0,0,1,0,0,False,False
16.07475,-1007,-281,0,40,0,0,23,0,0,0,1,0,0,False,False
16.10808,-1006,-308,0,40,0,0,23,0,0,0,1,0,0,False,False
16.14141,-1006,-326,0,40,0,0,23,0,0,0,1,0,0,False,False
16.17475,-1006,-342,0,40,0,0,23,0,0,0,1,0,0,False,False
16.20808,-1006,-367,0,40,0,0,23,0,0,0,1,0,0,False,False
16.24142,-1007,-382,0,40,0,0,23,0,0,0,1,0,0,False,False
16.27481,-1010,-412,0,40,0,0,23,0,0,0,1,0,0,False,False
16.30814,-1014,-450,0,40,0,0,23,0,0,0,1,0,0,False,False
16.34147,-1019,-475,0,40,0,0,23,0,0,0,1,0,0,False,False
16.37525,-1027,-491,0,40,0,0,23,0,0,0,1,0,0,False,False
16.40858,-1041,-512,0,40,0,0,23,0,0,0,1,0,0,False,False
16.44191,-1055,-530,0,40,0,0,23,0,0,0,1,0,0,False,False
16.47525,-1066,-549,0,40,0,0,23,0,0,0,1,0,0,False,False
16.50858,-1070,-554,0,40,0,0,23,0,0,0,1,0,0,False,False
16.54191,-1070,-556,0,40,0,0,23,0,0,0,1,0,0,False,False
16.57525,-1070,-558,0,40,0,0,23,0,0,0,1,0,0,False,False
16.60858,-1070,-559,0,40,0,0,23,0,0,0,1,0,0,False,False
16.64282,-1070,-559,0,40,0,0,23,0,0,0,1,0,0,False,False
16.67678,-1070,-559,0,40,0,0,23,0,0,0,1,0,0,False,False
16.71012,-1070,-559,0,40,0,0,23,0,0,0,1,0,0,False,False
16.74345,-1070,-559,0,40,0,0,23,0,0,0,1,0,0,True,False
16.77679,-1070,-559,0,40,0,0,23,0,0,0,1,0,0,True,False
16.81013,-1070,-559,0,40,0,0,23,0,0,0,1,0,0,True,False
16.84346,-1070,-559,0,40,0,0,23,1,0,0,1,0,0,False,False
16.87679,-1069,-560,0,40,0,0,23,1,0,0,1,0,0,False,False
16.91012,-1047,-578,0,40,0,0,23,1,0,0,1,0,0,False,False
16.9435,-1017,-606,0,40,0,0,23,1,0,0,1,0,0,False,False
16.97737,-1004,-628,0,40,0,0,23,1,0,0,1,0,0,False,False
17.01073,-997,-654,0,40,0,0,23,1,0,0,1,0,0,False,False
17.04406,-992,-668,0,40,0,0,23,1,0,0,1,0,0,False,False
17.0774,-992,-669,0,40,0,0,23,1,0,0,1,0,0,False,False
17.11073,-992,-669,0,40,0,0,23,1,0,0,1,0,0,False,False
17.14406,-992,-669,0,40,0,0,23,1,0,0,1,0,0,False,False
17.1774,-992,-669,0,40,0,0,23,1,0,0,1,0,0,False,False
17.21073,-992,-669,0,40,0,0,23,1,0,0,1,0,0,False,False
17.24406,-992,-669,0,40,0,0,23,1,0,0,1,0,0,False,False
17.27756,-992,-669,0,40,0,0,23,1,0,0,1,0,0,True,False
17.31103,-992,-669,0,40,0,0,23,1,0,0,1,0,0,True,False
17.34447,-992,-669,0,40,0,0,23,1,0,0,1,0,0,True,False
17.37781,-992,-669,0,40,0,0,23,1,0,0,1,0,0,True,False
17.41114,-992,-669,0,40,0,0,23,1,0,0,1,1,0,False,False
17.44447,-992,-669,0,40,0,0,23,1,0,0,1,1,0,False,False
17.47781,-992,-666,0,40,0,0,23,1,0,0,1,1,0,False,False
17.51114,-991,-651,0,40,0,0,23,1,0,0,1,1,0,False,False
17.54456,-978,-601,0,40,0,0,23,1,0,0,1,1,0,False,False
17.5779,-947,-523,0,40,0,0,23,1,0,0,1,1,0,False,False
17.6114,-949,-415,0,40,0,0,23,1,0,0,1,1,0,False,False
17.64497,-965,-344,0,40,0,0,23,1,0,0,1,1,0,False,False
17.6783,-957,-287,0,40,0,0,23,1,0,0,1,1,0,False,False
17.71163,-961,-269,0,40,0,0,23,1,0,0,1,1,0,False,False
17.74497,-961,-259,0,40,0,0,23,1,0,0,1,1,0,False,False
17.7783,-961,-254,0,40,0,0,23,1,0,0,1,1,0,False,False
17.81171,-961,-254,0,40,0,0,23,1,0,0,1,1,0,False,False
17.84504,-982,-260,0,40,0,0,23,1,0,0,1,1,0,False,False
17.87837,-1015,-277,0,40,0,0,23,1,0,0,1,1,0,False,False
17.91171,-1031,-284,0,40,0,0,23,1,0,0,1,1,0,False,False
17.94582,-1032,-284,0,40,0,0,23,1,0,0,1,1,0,False,False
17.97923,-1032,-284,0,40,0,0,23,1,0,0,1,1,0,False,False
18.01256,-1034,-283,0,40,0,0,23,1,0,0,1,1,0,False,False
18.04589,-1035,-278,0,40,0,0,23,1,0,0,1,1,0,False,False
18.07923,-1036,-271,0,40,0,0,23,1,0,0,1,1,0,False,False
18.11285,-1036,-267,0,40,0,0,23,1,0,0,1,1,0,False,False
18.14618,-1035,-263,0,40,0,0,23,1,0,0,1,1,0,False,False
18.17951,-1035,-263,0,40,0,0,23,1,0,0,1,1,0,False,False
18.21285,-1035,-263,0,40,0,0,23,1,0,0,1,1,0,False,False
18.24619,-1035,-261,0,40,0,0,23,1,0,0,1,1,0,False,False
18.27952,-1034,-259,0,40,0,0,23,1,0,0,1,1,0,False,False
18.31299,-1033,-259,0,40,0,0,23,1,0,0,1,1,0,False,False
18.34632,-1033,-257,0,40,0,0,23,1,0,0,1,1,0,False,False
18.37965,-1033,-254,0,40,0,0,23,1,0,0,1,1,0,False,False
18.41341,-1033,-252,0,40,0,0,23,1,0,0,1,1,0,False,False
18.44675,-1033,-252,0,40,0,0,23,1,0,0,1,1,0,False,False
18.48008,-1033,-252,0,40,0,0,23,1,0,0,1,1,0,False,False
18.51346,-1033,-252,0,40,0,0,23,1,0,0,1,1,0,False,False
18.54679,-1033,-252,0,40,0,0,23,1,0,0,1,1,0,False,False
18.58057,-1033,-252,0,40,0,0,23,1,0,0,1,1,0,True,False
18.6139,-1033,-252,0,40,0,0,23,1,0,0,1,1,0,True,False
18.64723,-1033,-252,0,40,0,0,23,1,0,0,1,1,0,True,False
18.68063,-1033,-252,0,40,0,0,22,1,0,0,1,1,0,False,False
18.71396,-1033,-252,0,40,0,0,22,1,0,0,1,1,0,False,False
18.74735,-1033,-252,0,40,0,0,22,1,0,0,1,1,0,False,False
18.78068,-1025,-284,0,40,0,0,22,1,0,0,1,1,0,False,False
18.81482,-1023,-325,0,40,0,0,22,1,0,0,1,1,0,False,False
18.84815,-1022,-370,0,40,0,0,22,1,0,0,1,1,0,False,False
18.88189,-1019,-421,0,40,0,0,22,1,0,0,1,1,0,False,False
18.91522,-1014,-454,0,40,0,0,22,1,0,0,1,1,0,False,False
18.94859,-1014,-458,0,40,0,0,22,1,0,0,1,1,0,False,False
18.98192,-1014,-464,0,40,0,0,22,1,0,0,1,1,0,False,False
19.01526,-1016,-479,0,40,0,0,22,1,0,0,1,1,0,False,False
19.04861,-1024,-495,0,40,0,0,22,1,0,0,1,1,0,False,False
19.08194,-1033,-522,0,40,0,0,22,1,0,0,1,1,0,False,False
19.11527,-1035,-537,0,40,0,0,22,1,0,0,1,1,0,False,False
19.14861,-1035,-545,0,40,0,0,22,1,0,0,1,1,0,False,False
19.18257,-1035,-554,0,40,0,0,22,1,0,0,1,1,0,False,False
19.21591,-1035,-558,0,40,0,0,22,1,0,0,1,1,0,False,False
19.24924,-1035,-558,0,40,0,0,22,1,0,0,1,1,0,False,False
19.28257,-1035,-558,0,40,0,0,22,1,0,0,1,1,0,True,False
19.31591,-1035,-558,0,40,0,0,22,1,0,0,1,1,0,True,False
19.34924,-1035,-558,0,40,0,0,22,1,0,0,1,1,0,True,False
19.38299,-1035,-558,0,40,0,0,22,1,0,0,1,1,0,False,False
19.41689,-1033,-567,0,40,0,0,22,1,0,0,1,1,0,False,False
19.45022,-1026,-584,0,40,0,0,22,1,0,0,1,1,0,False,False
19.48355,-1015,-604,0,40,0,0,22,1,0,0,1,1,0,False,False
19.51709,-1007,-621,0,40,0,0,22,1,0,0,1,1,0,False,False
19.55043,-1007,-635,0,40,0,0,22,1,0,0,1,1,0,False,False
19.58376,-1007,-644,0,40,0,0,22,1,0,0,1,1,0,False,False
19.61744,-1007,-657,0,40,0,0,22,1,0,0,1,1,0,False,False
19.65077,-1007,-664,0,40,0,0,22,1,0,0,1,1,0,False,False
19.68411,-1007,-674,0,40,0,0,22,1,0,0,1,1,0,False,False
19.71744,-1007,-680,0,40,0,0,22,1,0,0,1,1,0,False,False
19.75095,-1007,-680,0,40,0,0,22,1,0,0,1,1,0,False,False
19.78489,-1007,-680,0,40,0,0,22,1,0,0,1,1,0,True,False
19.81822,-1007,-680,0,40,0,0,22,1,0,0,1,1,0,True,False
19.85155,-1007,-680,0,40,0,0,22,1,0,0,1,1,0,True,False
19.88539,-1007,-680,0,40,0,0,22,1,0,0,1,3,0,False,False
19.91872,-1010,-678,0,40,0,0,22,1,0,0,1,3,0,False,False
19.95272,-1017,-672,0,40,0,0,22,1,0,0,1,3,0,False,False
19.98606,-1023,-671,0,40,0,0,22,1,0,0,1,3,0,False,False
20.01939,-1028,-669,0,40,0,0,22,1,0,0,1,3,0,False,False
20.05272,-1056,-652,0,40,0,0,22,1,0,0,1,3,0,False,False
20.08606,-1120,-614,0,40,0,0,22,1,0,0,1,3,0,False,False
20.11939,-1259,-515,0,40,0,0,22,1,0,0,1,3,0,False,False
20.15292,-1450,-399,0,40,0,0,22,1,0,0,1,3,0,False,False
20.18625,-1658,-261,0,40,0,0,22,1,0,0,1,3,0,False,False
20.21986,-1746,-208,0,40,0,0,22,1,0,0,1,3,0,False,False
20.25321,-1775,-191,0,40,0,0,22,1,0,0,1,3,0,False,False
20.28658,-1782,-187,0,40,0,0,22,1,0,0,1,3,0,False,False
20.31991,-1782,-187,0,40,0,0,22,1,0,0,1,3,0,False,False
20.35324,-1782,-187,0,40,0,0,22,1,0,0,1,3,0,False,False
20.38666,-1782,-188,0,40,0,0,22,1,0,0,1,3,0,False,False
20.42009,-1780,-199,0,40,0,0,22,1,0,0,1,3,0,False,False
20.45361,-1779,-209,0,40,0,0,22,1,0,0,1,3,0,False,False
20.48779,-1777,-224,0,40,0,0,22,1,0,0,1,3,0,False,False
20.52113,-1773,-236,0,40,0,0,22,1,0,0,1,3,0,False,False
20.55446,-1773,-239,0,40,0,0,22,1,0,0,1,3,0,False,False
20.5878,-1773,-239,0,40,0,0,22,1,0,0,1,3,0,False,False
20.62113,-1773,-239,0,40,0,0,22,1,0,0,1,3,0,False,False
20.65453,-1774,-236,0,40,0,0,22,1,0,0,1,3,0,False,False
20.68806,-1774,-233,0,40,0,0,22,1,0,0,1,3,0,False,False
20.7214,-1774,-232,0,40,0,0,22,1,0,0,1,3,0,False,False
20.75473,-1774,-231,0,40,0,0,22,1,0,0,1,3,0,False,False
20.78806,-1774,-231,0,40,0,0,22,1,0,0,1,3,0,False,False
20.82139,-1774,-231,0,40,0,0,22,1,0,0,1,3,0,False,False
20.85477,-1774,-231,0,40,0,0,22,1,0,0,1,3,0,True,False
20.8881,-1774,-231,0,40,0,0,22,1,0,0,1,3,0,True,False
20.92163,-1774,-231,0,40,0,0,22,1,0,0,1,3,0,True,False
20.95496,-1774,-231,0,40,0,0,22,1,0,0,1,3,0,False,False
20.98845,-1774,-231,0,40,0,0,22,1,0,0,1,3,0,False,False
21.02194,-1765,-240,0,40,0,0,22,1,0,0,1,3,0,False,False
21.05527,-1736,-273,0,40,0,0,22,1,0,0,1,3,0,False,False
21.08861,-1698,-311,0,40,0,0,22,1,0,0,1,3,0,False,False
21.12194,-1675,-335,0,40,0,0,22,1,0,0,1,3,0,False,False
21.15527,-1673,-337,0,40,0,0,22,1,0,0,1,3,0,False,False
21.18861,-1668,-345,0,40,0,0,22,1,0,0,1,3,0,False,False
21.22194,-1663,-361,0,40,0,0,22,1,0,0,1,3,0,False,False
21.25581,-1642,-380,0,40,0,0,22,1,0,0,1,3,0,False,False
21.28923,-1620,-392,0,40,0,0,22,1,0,0,1,3,0,False,False
21.32256,-1602,-402,0,40,0,0,22,1,0,0,1,3,0,False,False
21.3559,-1578,-405,0,40,0,0,22,1,0,0,1,3,0,False,False
21.38923,-1552,-407,0,40,0,0,22,1,0,0,1,3,0,False,False
21.42352,-1549,-407,0,40,0,0,22,1,0,0,1,3,0,True,False
21.45685,-1549,-407,0,40,0,0,22,1,0,0,1,3,0,True,False
21.49019,-1549,-407,0,40,0,0,22,1,0,0,1,3,0,True,False
21.52352,-1550,-407,0,40,0,0,22,1,0,0,1,3,0,True,False
21.55736,-1550,-407,0,40,1,0,22,1,0,0,1,3,0,False,False
21.59069,-1546,-419,0,40,1,0,22,1,0,0,1,3,0,False,False
21.62402,-1534,-457,0,40,1,0,22,1,0,0,1,3,0,False,False
21.65736,-1530,-480,0,40,1,0,22,1,0,0,1,3,0,False,False
21.69069,-1524,-495,0,40,1,0,22,1,0,0,1,3,0,False,False
21.72403,-1520,-508,0,40,1,0,22,1,0,0,1,3,0,False,False
21.75736,-1517,-520,0,40,1,0,22,1,0,0,1,3,0,False,False
21.79069,-1517,-521,0,40,1,0,22,1,0,0,1,3,0,False,False
21.82403,-1518,-521,0,40,1,0,22,1,0,0,1,3,0,True,False
21.85736,-1518,-521,0,40,1,0,22,1,0,0,1,3,0,True,False
21.89069,-1518,-521,0,40,1,0,22,1,0,0,1,3,0,True,False
21.92403,-1518,-521,0,40,1,0,22,1,0,0,1,3,0,True,False
21.95736,-1518,-518,0,40,1,0,22,1,0,0,1,3,0,False,False
21.99069,-1518,-506,0,40,1,0,22,1,0,0,1,3,0,False,False
22.02403,-1518,-501,0,40,1,0,22,1,0,0,1,3,0,False,False
22.05736,-1518,-494,0,40,1,0,22,1,0,0,1,3,0,False,False
22.09086,-1518,-492,0,40,1,0,22,1,0,0,1,3,0,False,False
22.12419,-1518,-492,0,40,1,0,22,1,0,0,1,3,0,False,False
22.15752,-1519,-487,0,40,1,0,22,1,0,0,1,3,0,False,False
22.19086,-1517,-474,0,40,1,0,22,1,0,0,1,3,0,False,False
22.22496,-1501,-452,0,40,1,0,22,1,0,0,1,3,0,False,False
22.25829,-1468,-413,0,40,1,0,22,1,0,0,1,3,0,False,False
22.29163,-1428,-373,0,40,1,0,22,1,0,0,1,3,0,False,False
22.32542,-1361,-333,0,40,1,0,22,1,0,0,1,3,0,False,False
22.35876,-1257,-302,0,40,1,0,22,1,0,0,1,3,0,False,False
22.39209,-1190,-280,0,40,1,0,22,1,0,0,1,3,0,False,False
22.42542,-1147,-267,0,40,1,0,22,1,0,0,1,3,0,False,False
22.45876,-1138,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
22.49209,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
22.52542,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
22.55877,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
22.59286,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
22.62619,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
22.65952,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
22.69319,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
22.72697,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
22.7603,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
22.79363,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
22.82697,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
22.8603,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
22.89363,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
22.92725,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
22.96058,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
22.99468,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
23.02818,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
23.06152,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
23.09485,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
23.12891,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
23.16225,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
23.19558,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
23.22907,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
23.26279,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
23.29612,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
23.32945,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
23.36279,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
23.39613,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
23.42946,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
23.46297,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
23.49631,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
23.52964,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
23.56297,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
23.59688,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
23.63025,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
23.66395,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
23.69728,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
23.73061,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
23.76394,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
23.79728,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
23.83061,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
23.86394,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
23.89728,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
23.93061,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
23.96434,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
23.99824,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
24.03157,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
24.06491,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
24.09844,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
24.13177,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
24.1651,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
24.19844,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
24.23177,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
24.26548,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
24.29881,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
24.33214,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
24.36547,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
24.39881,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
24.43214,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
24.46575,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
24.49908,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
24.53242,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
24.56575,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
24.59908,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
24.63242,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
24.66589,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
24.69922,-1137,-265,0,40,1,0,22,1,0,0,1,3,0,False,False
