3.28683,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
3.320166,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
3.353499,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
3.38694,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
3.420271,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
3.453605,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
3.486938,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
3.520492,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
3.553826,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
3.587159,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
3.620605,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
3.653936,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
3.68727,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
3.720603,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
3.753937,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
3.78727,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
3.820604,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
3.853938,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
3.887272,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
3.921051,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
3.954384,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
3.987717,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
4.021228,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
4.054561,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
4.087952,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
4.121377,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
4.154711,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
4.188044,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
4.221377,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
4.254936,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
4.28835,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
4.321683,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
4.355245,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
4.388642,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
4.422403,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
4.455737,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
4.48907,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
4.522404,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
4.555737,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
4.589071,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
4.622404,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
4.655737,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
4.689071,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
4.722651,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
4.755983,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
4.789317,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
4.82306,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
4.856957,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
4.89049,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
4.923823,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
4.957157,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
4.99049,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
5.023824,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
5.057157,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
5.090491,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
5.123824,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
5.157157,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
5.190491,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
5.2244,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
5.257896,-1148,-430,0,0,0,0,0,0,0,0,0,0,0,False,False
5.291483,-1148,-430,0,1,0,0,0,0,0,0,0,0,0,False,False
5.324817,-1148,-430,0,1,0,0,0,0,0,0,0,0,0,False,False
5.358151,-1148,-430,0,1,0,0,0,0,0,0,0,0,0,False,False
5.391484,-1148,-430,0,1,0,0,0,0,0,0,0,0,0,False,False
5.424818,-1148,-430,0,1,0,0,0,0,0,0,0,0,0,False,False
5.458151,-1148,-430,0,1,0,0,0,0,0,0,0,0,0,False,False
5.491485,-1148,-430,0,1,0,0,0,0,0,0,0,0,0,False,False
5.525304,-1148,-430,0,1,0,0,0,0,0,0,0,0,0,False,False
5.558637,-1148,-430,0,1,0,0,0,0,0,0,0,0,0,False,False
5.591971,-1148,-430,0,1,0,0,0,0,0,0,0,0,0,False,False
5.625304,-1148,-430,0,1,0,0,0,0,0,0,0,0,0,False,False
5.658638,-1148,-430,0,1,0,0,0,0,0,0,0,0,0,False,False
5.691971,-1148,-430,0,1,0,0,0,0,0,0,0,0,0,False,False
5.725306,-1148,-430,0,1,0,0,0,0,0,0,0,0,0,False,False
5.758639,-1148,-430,0,1,0,0,0,0,0,0,0,0,0,False,False
5.791972,-1148,-430,0,1,0,0,0,0,0,0,0,0,0,False,False
5.825306,-1148,-430,0,1,0,0,0,0,0,0,0,0,0,False,False
5.858817,-1148,-430,0,1,0,0,0,0,0,0,0,0,0,False,False
5.89215,-1148,-430,0,1,0,0,0,0,0,0,0,0,0,False,False
5.925484,-1148,-430,0,1,0,0,0,0,0,0,0,0,0,False,False
5.958817,-1148,-430,0,1,0,0,0,0,0,0,0,0,0,False,False
5.992151,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
6.025484,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
6.058818,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
6.092952,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
6.126705,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
6.160038,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
6.193549,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
6.226882,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
6.260216,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
6.29355,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
6.326883,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
6.360217,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
6.393883,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
6.427359,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
6.460692,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
6.494026,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
6.527359,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
6.56151,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
6.594981,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
6.62845,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
6.661784,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
6.695333,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
6.728734,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
6.762067,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
6.7954,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
6.828735,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
6.862187,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
6.895843,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
6.929176,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
6.962969,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
6.996302,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
7.02975,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
7.063272,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
7.096606,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
7.130716,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
7.164878,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
7.198212,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
7.23161,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
7.264944,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
7.298277,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
7.331611,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
7.365456,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
7.398789,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
7.432123,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
7.466224,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
7.500065,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
7.533399,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
7.566881,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
7.600401,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
7.633735,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
7.667068,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
7.700402,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
7.733997,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
7.76733,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
7.800664,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
7.834088,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
7.867421,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
7.901027,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
7.934361,-1148,-430,0,5,0,0,0,0,0,0,1,0,0,False,False
7.967694,-1120,-464,0,5,0,0,0,0,0,0,1,0,0,False,False
8.001027,-1127,-516,0,5,0,0,0,0,0,0,1,0,0,False,False
8.034361,-1127,-516,0,5,0,0,0,0,0,0,1,0,0,False,False
8.067695,-1127,-516,0,5,0,0,0,0,0,0,1,0,0,False,False
8.101027,-1127,-516,0,5,0,0,0,0,0,0,1,0,0,False,False
8.134859,-1127,-516,0,5,0,0,0,0,0,0,1,0,0,False,False
8.168192,-1127,-516,0,5,0,0,0,0,0,0,1,0,0,False,False
8.201637,-1127,-516,0,5,0,0,0,0,0,0,1,0,0,False,False
8.235063,-1127,-516,0,5,0,0,0,0,0,0,1,0,0,False,False
8.268637,-1127,-516,0,5,0,0,0,0,0,0,1,0,0,False,False
8.302089,-1127,-516,0,5,0,0,0,0,0,0,1,0,0,False,False
8.335423,-1127,-516,0,5,0,0,0,0,0,0,1,0,0,False,False
8.368927,-1127,-515,0,5,0,0,0,0,0,0,1,0,0,False,False
8.402256,-1128,-512,0,5,0,0,0,0,0,0,1,0,0,False,False
8.43559,-1128,-511,0,5,0,0,0,0,0,0,1,0,0,False,False
8.468924,-1128,-510,0,5,0,0,0,0,0,0,1,0,0,False,False
8.502425,-1128,-508,0,5,0,0,0,0,0,0,1,0,0,False,False
8.535759,-1128,-505,0,5,0,0,0,0,0,0,1,0,0,False,False
8.569256,-1127,-504,0,5,0,0,0,0,0,0,1,0,0,False,False
8.603054,-1126,-501,0,5,0,0,0,0,0,0,1,0,0,False,False
8.636841,-1125,-498,0,5,0,0,0,0,0,0,1,0,0,False,False
8.670415,-1124,-497,0,5,0,0,0,0,0,0,1,0,0,False,False
8.703748,-1124,-495,0,5,0,0,0,0,0,0,1,0,0,False,False
8.737085,-1124,-494,0,5,0,0,0,0,0,0,1,0,0,False,False
8.770419,-1124,-492,0,5,0,0,0,0,0,0,1,0,0,False,False
8.803753,-1125,-491,0,5,0,0,0,0,0,0,1,0,0,False,False
8.837325,-1126,-491,0,5,0,0,0,0,0,0,1,0,0,False,False
8.870659,-1127,-491,0,5,0,0,0,0,0,0,1,0,0,False,False
8.903993,-1127,-491,0,5,0,0,0,0,0,0,1,0,0,False,False
8.937326,-1127,-491,0,5,0,0,0,0,0,0,1,0,0,False,False
8.97066,-1127,-491,0,5,0,0,0,0,0,0,1,0,0,False,False
9.00414,-1127,-491,0,5,0,0,0,0,0,0,1,0,0,False,False
9.037474,-1127,-491,0,5,0,0,0,0,0,0,1,0,0,False,False
9.070807,-1127,-491,0,5,0,0,0,0,0,0,1,0,0,False,False
9.104211,-1127,-491,0,5,0,0,0,0,0,0,1,0,0,False,False
9.13772,-1131,-481,0,5,0,0,0,0,0,0,1,0,0,False,False
9.171054,-1143,-456,0,5,0,0,0,0,0,0,1,0,0,False,False
9.204388,-1154,-439,0,5,0,0,0,0,0,0,1,0,0,False,False
9.23772,-1161,-428,0,5,0,0,0,0,0,0,1,0,0,False,False
9.271054,-1162,-425,0,5,0,0,0,0,0,0,1,0,0,False,False
9.304563,-1166,-420,0,5,0,0,0,0,0,0,1,0,0,False,False
9.337956,-1167,-418,0,5,0,0,0,0,0,0,1,0,0,False,False
9.371696,-1169,-413,0,5,0,0,0,0,0,0,1,0,0,False,False
9.405029,-1173,-410,0,5,0,0,0,0,0,0,1,0,0,False,False
9.438362,-1180,-406,0,5,0,0,0,0,0,0,1,0,0,False,False
9.472305,-1191,-399,0,5,0,0,0,0,0,0,1,0,0,False,False
9.505639,-1206,-391,0,5,0,0,0,0,0,0,1,0,0,False,False
9.539125,-1225,-377,0,5,0,0,0,0,0,0,1,0,0,False,False
9.572459,-1249,-363,0,5,0,0,0,0,0,0,1,0,0,False,False
9.605793,-1256,-359,0,5,0,0,0,0,0,0,1,0,0,False,False
9.639127,-1261,-354,0,5,0,0,0,0,0,0,1,0,0,False,False
9.672461,-1263,-353,0,5,0,0,0,0,0,0,1,0,0,False,False
9.705793,-1265,-350,0,5,0,0,0,0,0,0,1,0,0,False,False
9.739217,-1269,-344,0,5,0,0,0,0,0,0,1,0,0,False,False
9.772551,-1270,-340,0,5,0,0,0,0,0,0,1,0,0,False,False
9.805884,-1271,-335,0,5,0,0,0,0,0,0,1,0,0,False,False
9.839218,-1271,-330,0,5,0,0,0,0,0,0,1,0,0,False,False
9.872913,-1271,-328,0,5,0,0,0,0,0,0,1,0,0,False,False
9.906716,-1270,-326,0,5,0,0,0,0,0,0,1,0,0,False,False
9.940049,-1269,-323,0,5,0,0,0,0,0,0,1,0,0,False,False
9.973383,-1269,-321,0,5,0,0,0,0,0,0,1,0,0,False,False
10.00694,-1269,-318,0,5,0,0,0,0,0,0,1,0,0,False,False
10.04028,-1270,-308,0,5,0,0,0,0,0,0,1,0,0,False,False
10.07361,-1271,-288,0,5,0,0,0,0,0,0,1,0,0,False,False
10.10743,-1272,-282,0,5,0,0,0,0,0,0,1,0,0,False,False
10.14076,-1272,-281,0,5,0,0,0,0,0,0,1,0,0,False,False
10.17418,-1272,-281,0,5,0,0,0,0,0,0,1,0,0,False,False
10.20751,-1272,-281,0,5,0,0,0,0,0,0,1,0,0,False,False
10.24116,-1272,-281,0,5,0,0,0,0,0,0,1,0,0,False,False
10.27454,-1272,-281,0,5,0,0,0,0,0,0,1,0,0,False,False
10.30788,-1272,-281,0,5,0,0,0,0,0,0,1,0,0,False,False
10.34121,-1243,-282,0,5,0,0,0,0,0,0,1,0,0,False,False
10.37454,-1207,-286,0,5,0,0,0,0,0,0,1,0,0,False,False
10.40788,-1179,-286,0,5,0,0,0,0,0,0,1,0,0,False,False
10.44121,-1166,-286,0,5,0,0,0,0,0,0,1,0,0,False,False
10.47455,-1151,-285,0,5,0,0,0,0,0,0,1,0,0,False,False
10.50798,-1114,-279,0,5,0,0,0,0,0,0,1,0,0,False,False
10.54131,-1089,-277,0,5,0,0,0,0,0,0,1,0,0,False,False
10.57464,-1079,-276,0,5,0,0,0,0,0,0,1,0,0,False,False
10.60798,-1076,-276,0,5,0,0,0,0,0,0,1,0,0,False,False
10.64171,-1072,-274,0,5,0,0,0,0,0,0,1,0,0,False,False
10.67504,-1064,-269,0,5,0,0,0,0,0,0,1,0,0,False,False
10.70872,-1056,-263,0,5,0,0,0,0,0,0,1,0,0,False,False
10.74206,-1054,-261,0,5,0,0,0,0,0,0,1,0,0,False,False
10.77539,-1048,-256,0,5,0,0,0,0,0,0,1,0,0,False,False
10.80872,-1037,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
10.84207,-1034,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
10.87541,-1032,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
10.90874,-1031,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
10.94229,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
10.97562,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
11.00895,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
11.04291,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
11.07678,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
11.11011,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
11.14345,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
11.1769,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
11.21023,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
11.24357,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
11.2769,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
11.31024,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
11.34357,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
11.37768,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
11.41179,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
11.44513,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
11.47846,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
11.51184,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
11.54526,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
11.57884,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
11.61217,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
11.64551,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
11.6797,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
11.71303,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
11.74671,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
11.7801,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
11.81405,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
11.84764,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
11.88117,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
11.91477,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
11.94811,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
11.98153,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
12.01487,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
12.0482,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
12.08153,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
12.11487,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
12.14848,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
12.18186,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
12.21534,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
12.24867,-1030,-253,0,5,0,0,0,0,0,0,1,0,0,False,False
