2.158901,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
2.192779,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
2.226113,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
2.259626,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
2.29296,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
2.326446,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
2.359977,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
2.39331,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
2.426644,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
2.459978,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
2.49362,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
2.526953,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
2.560944,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
2.594277,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
2.627765,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
2.66183,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
2.695738,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
2.729645,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
2.762978,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
2.796478,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
2.830376,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
2.86371,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
2.897175,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
2.930508,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
2.963993,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
2.997927,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
3.031807,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
3.065141,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
3.098624,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
3.131957,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
3.165406,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
3.199307,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
3.233224,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
3.26713,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
3.301044,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
3.334956,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
3.368827,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
3.402161,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
3.435683,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
3.469581,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
3.503514,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
3.536845,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
3.570286,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
3.60362,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
3.636953,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
3.670287,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
3.703808,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
3.73714,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
3.770608,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
3.803941,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
3.83744,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
3.870773,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
3.904106,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
3.93744,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
3.971108,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
4.005033,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
4.038894,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
4.072822,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
4.106155,807,67,0,0,0,0,0,0,0,0,0,0,0,False,False
4.13966,807,67,0,1,0,0,0,0,0,0,0,0,0,False,False
4.17357,807,67,0,1,0,0,0,0,0,0,0,0,0,False,False
4.207446,807,67,0,1,0,0,0,0,0,0,0,0,0,False,False
4.24078,807,67,0,1,0,0,0,0,0,0,0,0,0,False,False
4.274272,807,67,0,1,0,0,0,0,0,0,0,0,0,False,False
4.308206,807,67,0,1,0,0,0,0,0,0,0,0,0,False,False
4.34209,807,67,0,1,0,0,0,0,0,0,0,0,0,False,False
4.375972,807,67,0,1,0,0,0,0,0,0,0,0,0,False,False
4.409934,807,67,0,1,0,0,0,0,0,0,0,0,0,False,False
4.443269,807,67,0,1,0,0,0,0,0,0,0,0,0,False,False
4.476738,807,67,0,1,0,0,0,0,0,0,0,0,0,False,False
4.510071,807,67,0,1,0,0,0,0,0,0,0,0,0,False,False
4.54358,807,67,0,1,0,0,0,0,0,0,0,0,0,False,False
4.577461,807,67,0,1,0,0,0,0,0,0,0,0,0,False,False
4.61136,807,67,0,1,0,0,0,0,0,0,0,0,0,False,False
4.644693,807,67,0,1,0,0,0,0,0,0,0,0,0,False,False
4.678189,807,67,0,1,0,0,0,0,0,0,0,0,0,False,False
4.711523,807,67,0,1,0,0,0,0,0,0,0,0,0,False,False
4.745041,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
4.778914,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
4.81283,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
4.846766,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
4.8801,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
4.913566,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
4.946899,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
4.980409,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
5.014318,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
5.048194,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
5.081528,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
5.114861,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
5.14861,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
5.182164,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
5.21607,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
5.249954,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
5.283287,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
5.316806,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
5.350673,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
5.384007,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
5.417533,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
5.450866,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
5.484984,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
5.518849,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
5.552725,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
5.586057,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
5.619576,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
5.652909,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
5.686402,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
5.72031,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
5.754219,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
5.787552,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
5.821012,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
5.854966,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
5.888299,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
5.921747,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
5.955078,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
5.988411,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
6.021851,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
6.055752,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
6.089086,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
6.122607,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
6.15594,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
6.189394,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
6.223311,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
6.257219,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
6.291131,807,67,3,1,0,0,0,0,0,0,0,0,0,False,False
6.343431,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
6.376766,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
6.410099,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
6.443722,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
6.477167,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
6.5105,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
6.544011,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
6.577344,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
6.610678,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
6.644791,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
6.678123,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
6.712123,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
6.745456,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
6.77879,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
6.812124,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
6.845457,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
6.878791,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
6.91265,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
6.945983,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
6.979317,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
7.01265,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
7.045984,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
7.079317,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
7.112651,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
7.146034,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
7.179368,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
7.212882,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
7.246788,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
7.280212,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
7.314086,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
7.348024,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
7.38194,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
7.415276,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
7.448731,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
7.482064,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
7.515551,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
7.549478,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
7.582811,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
7.6163,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
7.649634,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
7.68313,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
7.716464,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
7.749921,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
7.783255,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
7.816736,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
7.850069,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
7.883564,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
7.916898,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
7.950231,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
7.983618,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
8.016952,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
8.050414,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
8.083748,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
8.117208,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
8.151107,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
8.185027,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
8.218965,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
8.252874,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
8.286315,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
8.320222,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
8.354137,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
8.38747,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
8.420959,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
8.454292,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
8.487784,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
8.521725,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
8.555057,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
8.588543,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
8.621876,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
8.655361,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
8.688695,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
8.722159,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
8.755492,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
8.789515,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
8.822847,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
8.856326,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
8.889813,807,67,3,33,0,0,0,0,0,0,1,0,0,False,False
8.923147,778,87,3,33,0,0,0,0,0,0,1,0,0,False,False
8.956635,761,97,3,33,0,0,0,0,0,0,1,0,0,False,False
8.989969,760,98,3,33,0,0,0,0,0,0,1,0,0,False,False
9.023303,760,99,3,33,0,0,0,0,0,0,1,0,0,False,False
9.056925,758,99,3,33,0,0,0,0,0,0,1,0,0,False,False
9.090345,745,100,3,33,0,0,0,0,0,0,1,0,0,False,False
9.123678,742,100,3,33,0,0,0,0,0,0,1,0,0,False,False
9.157196,725,116,3,33,0,0,0,0,0,0,1,0,0,False,False
9.190529,690,138,3,33,0,0,0,0,0,0,1,0,0,False,False
9.223984,682,144,3,33,0,0,0,0,0,0,1,0,0,False,False
9.257922,680,150,3,33,0,0,0,0,0,0,1,0,0,False,False
9.291256,675,164,3,33,0,0,0,0,0,0,1,0,0,False,False
9.324747,683,175,3,33,0,0,0,0,0,0,1,0,0,False,False
9.35808,686,175,3,33,0,0,0,0,0,0,1,0,0,False,False
9.391569,686,175,3,33,0,0,0,0,0,0,1,0,0,False,False
9.424903,686,175,3,33,0,0,0,0,0,0,1,0,0,False,False
9.458237,695,168,3,33,0,0,0,0,0,0,1,0,0,False,False
9.49157,724,141,3,33,0,0,0,0,0,0,1,0,0,False,False
9.525023,770,106,3,33,0,0,0,0,0,0,1,0,0,False,False
9.558357,810,78,3,33,0,0,0,0,0,0,1,0,0,False,False
9.591876,833,65,3,33,0,0,0,0,0,0,1,0,0,False,False
9.62521,834,63,3,33,0,0,0,0,0,0,1,0,0,False,False
9.658694,837,56,3,33,0,0,0,0,0,0,1,0,0,False,False
9.692027,850,42,3,33,0,0,0,0,0,0,1,0,0,False,False
9.725525,870,14,3,33,0,0,0,0,0,0,1,0,0,False,False
9.758859,905,-44,3,33,0,0,0,0,0,0,1,0,0,False,False
9.792192,925,-82,3,33,0,0,0,0,0,0,1,0,0,False,False
9.825526,930,-87,3,33,0,0,0,0,0,0,1,0,0,False,False
9.85886,935,-91,3,33,0,0,0,0,0,0,1,0,0,False,False
9.892193,936,-95,3,33,0,0,0,0,0,0,1,0,0,False,False
9.925527,936,-97,3,33,0,0,0,0,0,0,1,0,0,False,False
9.958889,943,-102,3,33,0,0,0,0,0,0,1,0,0,False,False
9.992222,957,-110,3,33,0,0,0,0,0,0,1,0,0,False,False
10.02607,978,-121,3,33,0,0,0,0,0,0,1,0,0,False,False
10.0594,1018,-139,3,33,0,0,0,0,0,0,1,0,0,False,False
10.09274,1035,-143,3,33,0,0,0,0,0,0,1,0,0,False,False
10.12607,1047,-142,3,33,0,0,0,0,0,0,1,0,0,False,False
10.1594,1050,-139,3,33,0,0,0,0,0,0,1,0,0,False,False
10.19288,1058,-124,3,33,0,0,0,0,0,0,1,0,0,False,False
10.2268,1069,-112,3,33,0,0,0,0,0,0,1,0,0,False,False
10.26013,1092,-84,3,33,0,0,0,0,0,0,1,0,0,False,False
10.29424,1094,-69,3,33,0,0,0,0,0,0,1,0,0,False,False
10.32757,1094,-61,3,33,0,0,0,0,0,0,1,0,0,False,False
10.36106,1106,-53,3,33,0,0,0,0,0,0,1,0,0,False,False
10.39501,1106,-53,3,33,0,0,0,0,0,0,1,0,0,False,False
10.42834,1076,-53,3,33,0,0,0,0,0,0,1,0,0,False,False
10.46184,964,-58,3,33,0,0,0,0,0,0,1,0,0,False,False
10.49518,820,-68,3,33,0,0,0,0,0,0,1,0,0,False,False
10.52864,718,-68,3,33,0,0,0,0,0,0,1,0,0,False,False
10.56197,694,-71,3,33,0,0,0,0,0,0,1,0,0,False,False
10.59547,644,-95,3,33,0,0,0,0,0,0,1,0,0,False,False
10.6288,598,-121,3,33,0,0,0,0,0,0,1,0,0,False,False
10.66228,569,-142,3,33,0,0,0,0,0,0,1,0,0,False,False
10.69561,550,-157,3,33,0,0,0,0,0,0,1,0,0,False,False
10.72894,525,-174,3,33,0,0,0,0,0,0,1,0,0,False,False
10.76228,431,-210,3,33,0,0,0,0,0,0,1,0,0,False,False
10.79605,274,-216,3,33,0,0,0,0,0,0,1,0,0,False,False
10.82938,67,-210,3,33,0,0,0,0,0,0,1,0,0,False,False
10.86468,-156,-197,3,33,0,0,0,0,0,0,1,0,0,False,False
10.89831,-305,-190,3,33,0,0,0,0,0,0,1,0,0,False,False
10.93164,-401,-187,3,33,0,0,0,0,0,0,1,0,0,False,False
10.96514,-492,-180,3,33,0,0,0,0,0,0,1,0,0,False,False
10.99847,-534,-159,3,33,0,0,0,0,0,0,1,0,0,False,False
11.03195,-568,-147,3,33,0,0,0,0,0,0,1,0,0,False,False
11.06588,-584,-141,3,33,0,0,0,0,0,0,1,0,0,False,False
11.09922,-584,-141,3,33,0,0,0,0,0,0,1,0,0,False,False
11.13273,-599,-141,3,33,0,0,0,0,0,0,1,0,0,False,False
11.16606,-661,-155,3,33,0,0,0,0,0,0,1,0,0,False,False
11.19953,-748,-172,3,33,0,0,0,0,0,0,1,0,0,False,False
11.23344,-771,-176,3,33,0,0,0,0,0,0,1,0,0,False,False
11.26677,-771,-176,3,33,0,0,0,0,0,0,1,0,0,False,False
11.3001,-771,-176,3,33,0,0,0,0,0,0,1,0,0,False,False
11.33344,-771,-176,3,33,0,0,0,0,0,0,1,0,0,False,False
11.36677,-771,-176,3,33,0,0,0,0,0,0,1,0,0,False,False
11.4001,-771,-176,3,33,0,0,0,0,0,0,1,0,0,False,False
11.43344,-771,-176,3,33,0,0,0,0,0,0,1,0,0,False,False
11.46679,-772,-171,3,33,0,0,0,0,0,0,1,0,0,False,False
11.50013,-772,-164,3,33,0,0,0,0,0,0,1,0,0,False,False
11.53346,-773,-159,3,33,0,0,0,0,0,0,1,0,0,False,False
11.5669,-773,-157,3,33,0,0,0,0,0,0,1,0,0,False,False
11.60023,-771,-156,3,33,0,0,0,0,0,0,1,0,0,False,False
11.63357,-770,-155,3,33,0,0,0,0,0,0,1,0,0,False,False
11.6669,-769,-155,3,33,0,0,0,0,0,0,1,0,0,False,False
11.70023,-767,-156,3,33,0,0,0,0,0,0,1,0,0,False,False
11.73357,-765,-158,3,33,0,0,0,0,0,0,1,0,0,False,False
11.7669,-763,-158,3,33,0,0,0,0,0,0,1,0,0,False,False
11.80027,-763,-158,3,33,0,0,0,0,0,0,1,0,0,False,False
11.83421,-763,-159,3,33,0,0,0,0,0,0,1,0,0,False,False
11.86812,-763,-159,3,33,0,0,0,0,0,0,1,0,0,False,False
11.90156,-763,-159,3,33,0,0,0,0,0,0,1,0,0,False,False
11.9349,-763,-159,3,33,0,0,0,0,0,0,1,0,0,True,False
11.96823,-763,-159,3,33,0,0,0,0,0,0,1,0,0,True,False
12.00156,-763,-159,3,33,0,0,0,0,0,0,1,0,0,True,False
12.0349,-763,-159,3,33,0,0,0,0,0,0,1,0,0,True,False
12.06838,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
12.10231,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
12.13564,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
12.1691,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
12.20243,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
12.23596,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
12.26985,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
12.30377,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
12.33765,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
12.37156,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
12.4049,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
12.43914,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
12.47248,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
12.50581,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
12.53919,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
12.57253,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
12.60586,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
12.63974,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
12.67308,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
12.70641,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
12.73974,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
12.77308,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
12.80682,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
12.84074,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
12.87408,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
12.90779,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
12.94113,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
12.97447,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
13.00838,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
13.04229,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
13.07617,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
13.11011,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
13.14344,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
13.17693,-763,-159,3,33,0,0,12,1,0,0,2,0,0,False,False
