2.213769,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
2.247103,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
2.281047,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
2.314768,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
2.348105,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
2.382161,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
2.415495,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
2.448828,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
2.482162,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
2.515496,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
2.549239,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
2.582922,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
2.616255,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
2.649641,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
2.682975,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
2.716451,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
2.749784,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
2.783118,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
2.816692,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
2.850026,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
2.883741,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
2.917073,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
2.950407,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
2.984186,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
3.017519,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
3.050853,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
3.084225,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
3.117558,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
3.151122,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
3.184455,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
3.217789,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
3.251123,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
3.284456,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
3.318201,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
3.351535,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
3.384868,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
3.418202,-917,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
3.451535,-919,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
3.484887,-919,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
3.518221,-919,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
3.551554,-919,-437,0,1,0,0,0,0,0,0,0,0,0,False,False
3.584888,-919,-438,0,1,0,0,0,0,0,0,0,0,0,False,False
3.618271,-918,-439,0,1,0,0,0,0,0,0,0,0,0,False,False
3.651909,-918,-439,0,1,0,0,0,0,0,0,0,0,0,False,False
3.685242,-918,-439,0,1,0,0,0,0,0,0,0,0,0,False,False
3.718575,-917,-440,0,1,0,0,0,0,0,0,0,0,0,False,False
3.751909,-917,-441,0,1,0,0,0,0,0,0,0,0,0,False,False
3.785243,-920,-445,0,1,0,0,0,0,0,0,0,0,0,False,False
3.819561,-934,-456,0,1,0,0,0,0,0,0,0,0,0,False,False
3.852895,-934,-456,0,1,0,0,0,0,0,0,0,0,0,False,False
3.886229,-934,-456,0,1,0,0,0,0,0,0,0,0,0,False,False
3.919563,-934,-456,0,1,0,0,0,0,0,0,0,0,0,False,False
3.952896,-934,-456,0,1,0,0,0,0,0,0,0,0,0,False,False
3.986735,-934,-456,0,1,0,0,0,0,0,0,0,0,0,False,False
4.020068,-934,-456,0,1,0,0,0,0,0,0,0,0,0,False,False
4.053833,-934,-456,0,1,0,0,0,0,0,0,0,0,0,False,False
4.087167,-934,-456,0,1,0,0,0,0,0,0,0,0,0,False,False
4.12082,-934,-456,0,1,0,0,0,0,0,0,0,0,0,False,False
4.154153,-934,-456,0,1,0,0,0,0,0,0,0,0,0,False,False
4.187487,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
4.221441,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
4.255078,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
4.288412,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
4.322222,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
4.355556,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
4.389078,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
4.422473,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
4.456116,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
4.489449,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
4.522782,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
4.556116,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
4.590431,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
4.623863,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
4.657668,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
4.691055,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
4.724389,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
4.757722,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
4.791095,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
4.824807,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
4.858141,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
4.891984,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
4.925643,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
4.958977,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
4.992315,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
5.025651,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
5.059454,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
5.092788,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
5.126121,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
5.159455,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
5.192788,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
5.226121,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
5.259619,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
5.292953,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
5.326286,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
5.35962,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
5.393538,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
5.426871,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
5.460204,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
5.493538,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
5.526872,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
5.560205,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
5.593539,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
5.626872,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
5.660205,-934,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
5.694026,-935,-449,0,31,0,0,0,0,0,0,1,0,0,False,False
5.727359,-939,-446,0,31,0,0,0,0,0,0,1,0,0,False,False
5.760929,-941,-434,0,31,0,0,0,0,0,0,1,0,0,False,False
5.795267,-941,-380,0,31,0,0,0,0,0,0,1,0,0,False,False
5.828601,-910,-122,0,31,0,0,0,0,0,0,1,0,0,False,False
5.861934,-894,-21,0,31,0,0,0,0,0,0,1,0,0,False,False
5.895268,-889,-21,0,31,0,0,0,0,0,0,1,0,0,False,False
5.92919,-888,-21,0,31,0,0,0,0,0,0,1,0,0,False,False
5.962539,-897,-21,0,31,0,0,0,0,0,0,1,0,0,False,False
5.995873,-922,-21,0,31,0,0,0,0,0,0,1,0,0,False,False
6.029207,-983,-21,0,31,0,0,0,0,0,0,1,0,0,False,False
6.06254,-1039,-21,0,31,0,0,0,0,0,0,1,0,0,False,False
6.096264,-1067,-21,0,31,0,0,0,0,0,0,1,0,0,False,False
6.129598,-1075,-21,0,31,0,0,0,0,0,0,1,0,0,False,False
6.162931,-1075,-21,0,31,0,0,0,0,0,0,1,0,0,False,False
6.196265,-1075,-21,0,31,0,0,0,0,0,0,1,0,0,False,False
6.229599,-1075,-21,0,31,0,0,0,0,0,0,1,0,0,False,False
6.263248,-1078,-21,0,31,0,0,0,0,0,0,1,0,0,False,False
6.296582,-1118,-63,0,31,0,0,0,0,0,0,1,0,0,False,False
6.329915,-1220,-124,0,31,0,0,0,0,0,0,1,0,0,False,False
6.363249,-1320,-160,0,31,0,0,0,0,0,0,1,0,0,False,False
6.397107,-1405,-184,0,31,0,0,0,0,0,0,1,0,0,False,False
6.43104,-1488,-244,0,31,0,0,0,0,0,0,1,0,0,False,False
6.465299,-1546,-290,0,31,0,0,0,0,0,0,1,0,0,False,False
6.498716,-1620,-347,0,31,0,0,0,0,0,0,1,0,0,False,False
6.532153,-1715,-429,0,31,0,0,0,0,0,0,1,0,0,False,False
6.565985,-1725,-436,0,31,0,0,0,0,0,0,1,0,0,False,False
6.599416,-1725,-439,0,31,0,0,0,0,0,0,1,0,0,False,False
6.632749,-1721,-456,0,31,0,0,0,0,0,0,1,0,0,False,False
6.666082,-1730,-470,0,31,0,0,0,0,0,0,1,0,0,False,False
6.699415,-1780,-472,0,31,0,0,0,0,0,0,1,0,0,False,False
6.733189,-1880,-472,0,31,0,0,0,0,0,0,1,0,0,False,False
6.767119,-1943,-482,0,31,0,0,0,0,0,0,1,0,0,False,False
6.800801,-2005,-500,0,31,0,0,0,0,0,0,1,0,0,False,False
6.834134,-2051,-525,0,31,0,0,0,0,0,0,1,0,0,False,False
6.867579,-2057,-538,0,31,0,0,0,0,0,0,1,0,0,False,False
6.90127,-2052,-554,0,31,0,0,0,0,0,0,1,0,0,False,False
6.934604,-2044,-590,0,31,0,0,0,0,0,0,1,0,0,False,False
6.968087,-2033,-622,0,31,0,0,0,0,0,0,1,0,0,False,False
7.001606,-2030,-637,0,31,0,0,0,0,0,0,1,0,0,False,False
7.035169,-2030,-646,0,31,0,0,0,0,0,0,1,0,0,False,False
7.068601,-2029,-647,0,31,0,0,0,0,0,0,1,0,0,False,False
7.102568,-2029,-649,0,31,0,0,0,0,0,0,1,0,0,False,False
7.136361,-2029,-651,0,31,0,0,0,0,0,0,1,0,0,False,False
7.169953,-2029,-651,0,31,0,0,0,0,0,0,1,0,0,False,False
7.203367,-2030,-657,0,31,0,0,0,0,0,0,1,0,0,False,False
7.2367,-2030,-663,0,31,0,0,0,0,0,0,1,0,0,False,False
7.270033,-2030,-664,0,31,0,0,0,0,0,0,1,0,0,False,False
7.303885,-2030,-665,0,31,0,0,0,0,0,0,1,0,0,False,False
7.337219,-2030,-665,0,31,0,0,0,0,0,0,1,0,0,False,False
7.370552,-2028,-669,0,31,0,0,0,0,0,0,1,0,0,False,False
7.404016,-2027,-670,0,31,0,0,0,0,0,0,1,0,0,False,False
7.43735,-2027,-670,0,31,0,0,0,0,0,0,1,0,0,True,False
7.470736,-2027,-670,0,31,0,0,0,0,0,0,1,0,0,True,False
7.504069,-2027,-670,0,31,0,0,0,0,0,0,1,0,0,True,False
7.537402,-2027,-670,0,31,0,0,0,0,0,0,1,0,0,True,False
7.570735,-2027,-670,0,31,0,0,0,0,0,0,1,0,0,False,False
7.604069,-2027,-670,0,31,0,0,0,0,0,0,1,0,0,False,False
7.637403,-2027,-670,0,31,0,0,0,0,0,0,1,0,0,False,False
7.670736,-2027,-670,0,31,0,0,0,0,0,0,1,0,0,False,False
7.704771,-2027,-670,0,31,0,0,0,0,0,0,1,0,0,False,False
7.73853,-2027,-675,0,31,0,0,0,0,0,0,1,0,0,False,False
7.771864,-2025,-679,0,31,0,0,0,0,0,0,1,0,0,False,False
7.805198,-2024,-682,0,31,0,0,0,0,0,0,1,0,0,False,False
7.839391,-2021,-688,0,31,0,0,0,0,0,0,1,0,0,False,False
7.872742,-2019,-695,0,31,0,0,0,0,0,0,1,0,0,False,False
7.906076,-2017,-698,0,31,0,0,0,0,0,0,1,0,0,False,False
7.940059,-2017,-698,0,31,0,0,0,0,0,0,1,0,0,False,False
7.973801,-2017,-693,0,31,0,0,0,0,0,0,1,0,0,False,False
8.007682,-2016,-688,0,31,0,0,0,0,0,0,1,0,0,False,False
8.041188,-2015,-684,0,31,0,0,0,0,0,0,1,0,0,False,False
8.074522,-2014,-681,0,31,0,0,0,0,0,0,1,0,0,False,False
8.107856,-2013,-681,0,31,0,0,0,0,0,0,1,0,0,False,False
8.141189,-2013,-681,0,31,0,0,0,0,0,0,1,0,0,False,False
8.174522,-2013,-681,0,31,0,0,0,0,0,0,1,0,0,False,False
8.207855,-2012,-681,0,31,0,0,0,0,0,0,1,0,0,False,False
8.241189,-2012,-681,0,31,0,0,0,0,0,0,1,0,0,False,False
8.274522,-2012,-681,0,31,0,0,0,0,0,0,1,0,0,False,False
8.307856,-2012,-681,0,31,0,0,0,0,0,0,1,0,0,False,False
8.341191,-2012,-681,0,31,0,0,0,0,0,0,1,0,0,True,False
8.374526,-2012,-681,0,31,0,0,0,0,0,0,1,0,0,True,False
8.40786,-2012,-681,0,31,0,0,0,0,0,0,1,0,0,True,False
8.441193,-2012,-681,0,31,0,0,0,0,0,0,1,0,0,True,False
8.474628,-2012,-681,0,31,0,0,0,0,0,1,1,0,0,False,False
8.522019,-2012,-681,0,31,0,0,0,0,0,1,1,0,0,False,False
8.555355,-2012,-681,0,31,0,0,0,0,0,1,1,0,0,False,False
8.588688,-2012,-681,0,31,0,0,0,0,0,1,1,0,0,False,False
8.622727,-2012,-681,0,31,0,0,0,0,0,1,1,0,0,False,False
8.656061,-2012,-681,0,31,0,0,0,0,0,1,1,0,0,False,False
8.689408,-2012,-681,0,31,0,0,0,0,0,1,1,0,0,False,False
8.722888,-2013,-681,0,31,0,0,0,0,0,1,1,0,0,False,False
8.756687,-2014,-679,0,31,0,0,0,0,0,1,1,0,0,False,False
8.79002,-2014,-678,0,31,0,0,0,0,0,1,1,0,0,False,False
8.823823,-2014,-675,0,31,0,0,0,0,0,1,1,0,0,False,False
8.857156,-2018,-671,0,31,0,0,0,0,0,1,1,0,0,False,False
8.890892,-2024,-671,0,31,0,0,0,0,0,1,1,0,0,False,False
8.924225,-2048,-674,0,31,0,0,0,0,0,1,1,0,0,False,False
8.957559,-2104,-676,0,31,0,0,0,0,0,1,1,0,0,False,False
8.991302,-2279,-641,0,31,0,0,0,0,0,1,1,0,0,False,False
9.024636,-2519,-579,0,31,0,0,0,0,0,1,1,0,0,False,False
9.05797,-2674,-547,0,31,0,0,0,0,0,1,1,0,0,False,False
9.091303,-2744,-539,0,31,0,0,0,0,0,1,1,0,0,False,False
9.125249,-2770,-539,0,31,0,0,0,0,0,1,1,0,0,False,False
9.158583,-2780,-540,0,31,0,0,0,0,0,1,1,0,0,False,False
9.191916,-2780,-540,0,31,0,0,0,0,0,1,1,0,0,False,False
9.225249,-2781,-540,0,31,0,0,0,0,0,1,1,0,0,False,False
9.258583,-2787,-544,0,31,0,0,0,0,0,1,1,0,0,False,False
9.291917,-2788,-545,0,31,0,0,0,0,0,1,1,0,0,False,False
9.326298,-2792,-543,0,31,0,0,0,0,0,1,1,0,0,False,False
9.360279,-2801,-536,0,31,0,0,0,0,0,1,1,0,0,False,False
9.393612,-2816,-525,0,31,0,0,0,0,0,1,1,0,0,False,False
9.427283,-2825,-520,0,31,0,0,0,0,0,1,1,0,0,False,False
9.460616,-2828,-517,0,31,0,0,0,0,0,1,1,0,0,False,False
9.494126,-2842,-507,0,31,0,0,0,0,0,1,1,0,0,False,False
9.527459,-2857,-499,0,31,0,0,0,0,0,1,1,0,0,False,False
9.560999,-2872,-493,0,31,0,0,0,0,0,1,1,0,0,False,False
9.594332,-2887,-489,0,31,0,0,0,0,0,1,1,0,0,False,False
9.627846,-2900,-487,0,31,0,0,0,0,0,1,1,0,0,False,False
9.66118,-2903,-487,0,31,0,0,0,0,0,1,1,0,0,False,False
9.695328,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
9.729196,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
9.762529,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
9.795863,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
9.829196,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
9.86253,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
9.895864,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
9.929197,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
9.962761,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
9.996097,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.02943,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.06276,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.0961,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.12951,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.16284,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.19618,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.22951,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,True,False
10.26292,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,True,False
10.29626,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,True,False
10.33018,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.36355,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.39688,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.43022,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.46355,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.49717,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.53051,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.56384,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.59717,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.63104,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.66438,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.69771,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.73129,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.76462,-2906,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.79815,-2898,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.83148,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.86481,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.89815,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.93148,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.96482,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
10.99815,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.03148,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.06482,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.09815,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.13148,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.16482,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.19815,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.23148,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.26563,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.29896,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.33229,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.36563,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.39896,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.43256,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.4659,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.49923,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.53309,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.56643,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.59994,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.63327,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.66661,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.69994,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.73328,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.76661,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.79994,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.83328,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.86703,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.90061,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.93424,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
11.96765,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.00132,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.03465,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.06823,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.10177,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.1351,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.16871,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.20205,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.23538,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.26871,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.30205,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.33538,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.36871,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.4021,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
12.43544,-2895,-485,0,31,0,0,0,0,0,1,1,0,0,False,False
