6.725685,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
6.759243,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
6.792574,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
6.826077,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
6.85941,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
6.892744,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
6.926679,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
6.96022,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
6.993554,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
7.026887,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
7.060221,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
7.094002,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
7.127335,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
7.161236,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
7.19457,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
7.227903,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
7.261237,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
7.29457,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
7.327904,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
7.361285,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
7.394619,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
7.427952,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
7.461286,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
7.494619,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
7.527956,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
7.561286,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
7.59462,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
7.627954,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
7.661287,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
7.694621,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
7.727958,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
7.761292,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
7.794625,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
7.827959,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
7.861579,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
7.895216,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
7.928548,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
7.961977,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
7.995311,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
8.028645,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
8.061977,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
8.095365,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
8.128686,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
8.16202,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
8.195353,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
8.228685,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
8.262019,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
8.295353,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
8.328687,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
8.36202,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
8.395555,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
8.429479,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
8.462975,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
8.496307,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
8.52964,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
8.562974,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
8.596342,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
8.629676,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
8.663009,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
8.696342,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
8.729676,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
8.763009,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
8.796467,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
8.829801,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
8.863134,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
8.896712,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
8.930045,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
8.964073,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
8.997407,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
9.03074,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
9.064075,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
9.097408,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
9.130742,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
9.164636,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
9.197969,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
9.231303,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
9.265498,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
9.298829,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
9.332196,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
9.365681,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
9.399014,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
9.432348,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
9.465682,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
9.499063,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
9.532396,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
9.56573,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
9.599481,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
9.632817,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
9.666318,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
9.699652,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
9.732985,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
9.766319,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
9.799653,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
9.833044,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
9.866478,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
9.899812,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
9.933145,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
9.966478,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
9.999811,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
10.03314,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
10.06648,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
10.09996,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
10.13329,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
10.16663,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
10.19996,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
10.23329,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
10.2667,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
10.30051,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
10.33417,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
10.36751,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
10.40084,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
10.43417,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
10.46752,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
10.501,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
10.53519,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
10.56879,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
10.60213,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
10.63546,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
10.66879,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
10.70213,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
10.73546,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
10.7688,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
10.80213,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
10.83546,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
10.8688,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
10.90213,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
10.93546,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
10.9688,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
11.00213,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
11.03554,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
11.06887,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
11.1022,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
11.13554,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
11.16887,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
11.2022,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
11.23558,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
11.26951,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
11.30299,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
11.33647,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
11.3698,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
11.40313,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
11.43663,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
11.46997,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
11.5033,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
11.53663,-793,-490,0,0,0,0,0,0,0,0,0,0,0,False,False
11.56997,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
11.6033,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
11.63672,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
11.67026,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
11.70359,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
11.73693,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
11.77026,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
11.80359,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
11.83693,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
11.87026,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
11.90359,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
11.93693,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
11.97046,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
12.00394,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
12.03727,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
12.0706,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
12.10428,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
12.13761,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
12.17095,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
12.20428,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
12.23762,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
12.27095,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
12.30428,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
12.33762,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
12.37143,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
12.40476,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
12.43809,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
12.47143,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
12.50491,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
12.53827,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
12.57254,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
12.60588,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
12.63973,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
12.67306,-793,-490,0,1,0,0,0,0,0,0,0,0,0,False,False
