12.29218,-1111,-510,0,38,0,0,14,0,0,0,1,0,0,False,False
12.32551,-1106,-514,0,38,0,0,14,0,0,0,1,0,0,False,False
12.35885,-1102,-519,0,38,0,0,14,0,0,0,1,0,0,False,False
12.3927,-1094,-527,0,38,0,0,14,0,0,0,1,0,0,False,False
12.42662,-1089,-532,0,38,0,0,14,0,0,0,1,0,0,False,False
12.4601,-1089,-532,0,38,0,0,14,0,0,0,1,0,0,False,False
12.49387,-1089,-532,0,38,0,0,14,0,0,0,1,0,0,False,False
12.52725,-1089,-532,0,38,0,0,14,0,0,0,1,0,0,False,False
12.5609,-1089,-532,0,38,0,0,14,0,0,0,1,0,0,False,False
12.59438,-1089,-532,0,38,0,0,14,0,0,0,1,0,0,True,False
12.62811,-1089,-532,0,38,0,0,14,0,0,0,1,0,0,True,False
12.66164,-1089,-532,0,38,0,0,14,0,0,0,1,0,0,True,False
12.69498,-1089,-532,0,38,0,0,14,0,0,0,1,0,0,False,False
12.72917,-1077,-543,0,38,0,0,14,0,0,0,1,0,0,False,False
12.7629,-1061,-563,0,38,0,0,14,0,0,0,1,0,0,False,False
12.79638,-1044,-584,0,38,0,0,14,0,0,0,1,0,0,False,False
12.82972,-1034,-599,0,38,0,0,14,0,0,0,1,0,0,False,False
12.86305,-1030,-621,0,38,0,0,14,0,0,0,1,0,0,False,False
12.89717,-1028,-640,0,38,0,0,14,0,0,0,1,0,0,False,False
12.93127,-1027,-655,0,38,0,0,14,0,0,0,1,0,0,False,False
12.96466,-1025,-666,0,38,0,0,14,0,0,0,1,0,0,False,False
12.998,-1024,-667,0,38,0,0,14,0,0,0,1,0,0,False,False
13.03133,-1024,-667,0,38,0,0,14,0,0,0,1,0,0,False,False
13.06481,-1024,-659,0,38,0,0,14,0,0,0,1,0,0,False,False
13.09815,-1022,-631,0,38,0,0,14,0,0,0,1,0,0,False,False
13.13148,-1015,-610,0,38,0,0,14,0,0,0,1,0,0,False,False
13.16481,-1012,-604,0,38,0,0,14,0,0,0,1,0,0,False,False
13.19815,-1011,-603,0,38,0,0,14,0,0,0,1,0,0,False,False
13.23148,-1010,-599,0,38,0,0,14,0,0,0,1,0,0,False,False
13.265,-1010,-599,0,38,0,0,14,0,0,0,1,0,0,True,False
13.29838,-1010,-598,0,38,0,0,14,0,0,0,1,0,0,True,False
13.33205,-1011,-598,0,38,0,0,14,0,0,0,1,0,0,True,False
13.36547,-1011,-598,0,38,0,0,14,0,0,0,1,0,0,True,False
13.39934,-1012,-600,0,38,0,0,14,1,0,0,1,0,0,False,False
13.43289,-1012,-624,0,38,0,0,14,1,0,0,1,0,0,False,False
13.46622,-1012,-656,0,38,0,0,14,1,0,0,1,0,0,False,False
13.49956,-1012,-669,0,38,0,0,14,1,0,0,1,0,0,False,False
13.53289,-1012,-670,0,38,0,0,14,1,0,0,1,0,0,False,False
13.56622,-1012,-670,0,38,0,0,14,1,0,0,1,0,0,False,False
13.59957,-1012,-670,0,38,0,0,14,1,0,0,1,0,0,True,False
13.63291,-1012,-670,0,38,0,0,14,1,0,0,1,0,0,True,False
13.66713,-1013,-670,0,38,0,0,14,1,0,0,1,0,0,True,False
13.70046,-1022,-651,0,38,0,0,14,1,0,0,1,0,0,False,False
13.73382,-1036,-623,0,38,0,0,14,1,0,0,1,0,0,False,False
13.76715,-1059,-600,0,38,0,0,14,1,0,0,1,0,0,False,False
13.80068,-1089,-552,0,38,0,0,14,1,0,0,1,0,0,False,False
13.83401,-1092,-512,0,38,0,0,14,1,0,0,1,0,0,False,False
13.86802,-1094,-464,0,38,0,0,14,1,0,0,1,0,0,False,False
13.90193,-1109,-412,0,38,0,0,14,1,0,0,1,0,0,False,False
13.93528,-1123,-361,0,38,0,0,14,1,0,0,1,0,0,False,False
13.96886,-1134,-333,0,38,0,0,14,1,0,0,1,0,0,False,False
14.00231,-1145,-314,0,38,0,0,14,1,0,0,1,0,0,False,False
14.03571,-1153,-303,0,38,0,0,14,1,0,0,1,0,0,False,False
14.06904,-1156,-303,0,38,0,0,14,1,0,0,1,0,0,False,False
14.10295,-1164,-303,0,38,0,0,14,1,0,0,1,0,0,False,False
14.13628,-1176,-303,0,38,0,0,14,1,0,0,1,0,0,False,False
14.16961,-1187,-305,0,38,0,0,14,1,0,0,1,0,0,False,False
14.20295,-1184,-336,0,38,0,0,14,1,0,0,1,0,0,False,False
14.23628,-1145,-427,0,38,0,0,14,1,0,0,1,0,0,False,False
14.26961,-1043,-564,0,38,0,0,14,1,0,0,1,0,0,False,False
14.30295,-1011,-590,0,38,0,0,14,1,0,0,1,0,0,False,False
14.33628,-999,-608,0,38,0,0,14,1,0,0,1,0,0,False,False
14.36962,-996,-620,0,38,0,0,14,1,0,0,1,0,0,False,False
14.40363,-1004,-634,0,38,0,0,14,1,0,0,1,0,0,False,False
14.43696,-1015,-648,0,38,0,0,14,1,0,0,1,0,0,False,False
14.4703,-1019,-652,0,38,0,0,14,1,0,0,1,0,0,False,False
14.50363,-1019,-652,0,38,0,0,14,1,0,0,1,0,0,False,False
14.53697,-1019,-655,0,38,0,0,14,1,0,0,1,0,0,False,False
14.5703,-1019,-657,0,38,0,0,14,1,0,0,1,0,0,False,False
14.60364,-1019,-657,0,38,0,0,14,1,0,0,1,0,0,False,False
14.63708,-1019,-657,0,38,0,0,14,1,0,0,1,0,0,True,False
14.67041,-1019,-657,0,38,0,0,14,1,0,0,1,0,0,True,False
14.70409,-1020,-657,0,38,0,0,14,1,0,0,1,0,0,True,False
14.73747,-1022,-656,0,38,0,0,14,1,0,0,1,1,0,False,False
14.7708,-1029,-646,0,38,0,0,14,1,0,0,1,1,0,False,False
14.80413,-1032,-641,0,38,0,0,14,1,0,0,1,1,0,False,False
14.83748,-1044,-618,0,38,0,0,14,1,0,0,1,1,0,False,False
14.87081,-1065,-557,0,38,0,0,14,1,0,0,1,1,0,False,False
14.90414,-1107,-448,0,38,0,0,14,1,0,0,1,1,0,False,False
14.93786,-1145,-382,0,38,0,0,14,1,0,0,1,1,0,False,False
14.9712,-1175,-336,0,38,0,0,14,1,0,0,1,1,0,False,False
15.00453,-1198,-290,0,38,0,0,14,1,0,0,1,1,0,False,False
15.03786,-1217,-253,0,38,0,0,14,1,0,0,1,1,0,False,False
15.0712,-1227,-240,0,38,0,0,14,1,0,0,1,1,0,False,False
15.10453,-1232,-233,0,38,0,0,14,1,0,0,1,1,0,False,False
15.13786,-1238,-224,0,38,0,0,14,1,0,0,1,1,0,False,False
15.17132,-1247,-217,0,38,0,0,14,1,0,0,1,1,0,False,False
15.20466,-1250,-218,0,38,0,0,14,1,0,0,1,1,0,False,False
15.23799,-1261,-235,0,38,0,0,14,1,0,0,1,1,0,False,False
15.27132,-1262,-245,0,38,0,0,14,1,0,0,1,1,0,False,False
15.30466,-1259,-255,0,38,0,0,14,1,0,0,1,1,0,False,False
15.33799,-1251,-267,0,38,0,0,14,1,0,0,1,1,0,False,False
15.37132,-1248,-269,0,38,0,0,14,1,0,0,1,1,0,False,False
15.40466,-1248,-269,0,38,0,0,14,1,0,0,1,1,0,False,False
15.43799,-1245,-268,0,38,0,0,14,1,0,0,1,1,0,False,False
15.47148,-1241,-262,0,38,0,0,14,1,0,0,1,1,0,False,False
15.50481,-1238,-259,0,38,0,0,14,1,0,0,1,1,0,False,False
15.53822,-1238,-257,0,38,0,0,14,1,0,0,1,1,0,False,False
15.57155,-1238,-255,0,38,0,0,14,1,0,0,1,1,0,False,False
15.60489,-1238,-253,0,38,0,0,14,1,0,0,1,1,0,False,False
15.63822,-1238,-253,0,38,0,0,14,1,0,0,1,1,0,False,False
15.67155,-1238,-253,0,38,0,0,14,1,0,0,1,1,0,False,False
15.70488,-1238,-253,0,38,0,0,14,1,0,0,1,1,0,False,False
15.73822,-1238,-253,0,38,0,0,14,1,0,0,1,1,0,False,False
15.77155,-1238,-253,0,38,0,0,14,1,0,0,1,1,0,False,False
15.80488,-1238,-253,0,38,0,0,14,1,0,0,1,1,0,False,False
15.83822,-1238,-253,0,38,0,0,14,1,0,0,1,1,0,False,False
15.87155,-1238,-253,0,38,0,0,14,1,0,0,1,1,0,False,False
15.90489,-1238,-253,0,38,0,0,14,1,0,0,1,1,0,False,False
15.93822,-1238,-253,0,38,0,0,14,1,0,0,1,1,0,True,False
15.97155,-1238,-253,0,38,0,0,14,1,0,0,1,1,0,True,False
16.00553,-1238,-253,0,38,0,0,14,1,0,0,1,1,0,True,False
16.03909,-1238,-253,0,38,0,0,14,1,0,0,1,1,0,True,False
16.07244,-1238,-253,0,38,0,0,13,1,0,0,1,1,0,False,False
16.10609,-1238,-253,0,38,0,0,13,1,0,0,1,1,0,False,False
16.13949,-1238,-253,0,38,0,0,13,1,0,0,1,1,0,False,False
16.17283,-1238,-253,0,38,0,0,13,1,0,0,1,1,0,False,False
16.20704,-1237,-253,0,38,0,0,13,1,0,0,1,1,0,False,False
16.24037,-1233,-257,0,38,0,0,13,1,0,0,1,1,0,False,False
16.27406,-1229,-261,0,38,0,0,13,1,0,0,1,1,0,False,False
16.30739,-1216,-274,0,38,0,0,13,1,0,0,1,1,0,False,False
16.34074,-1154,-329,0,38,0,0,13,1,0,0,1,1,0,False,False
16.37468,-1079,-392,0,38,0,0,13,1,0,0,1,1,0,False,False
16.40801,-1023,-505,0,38,0,0,13,1,0,0,1,1,0,False,False
16.44135,-953,-611,0,38,0,0,13,1,0,0,1,1,0,False,False
16.47468,-930,-636,0,38,0,0,13,1,0,0,1,1,0,False,False
16.50801,-927,-640,0,38,0,0,13,1,0,0,1,1,0,False,False
16.54135,-927,-640,0,38,0,0,13,1,0,0,1,1,0,False,False
16.57468,-927,-640,0,38,0,0,13,1,0,0,1,1,0,False,False
16.60835,-928,-635,0,38,0,0,13,1,0,0,1,1,0,False,False
16.64169,-931,-630,0,38,0,0,13,1,0,0,1,1,0,False,False
16.67507,-931,-630,0,38,0,0,13,1,0,0,1,1,0,False,False
16.7084,-933,-628,0,38,0,0,13,1,0,0,1,1,0,False,False
16.74235,-939,-620,0,38,0,0,13,1,0,0,1,1,0,False,False
16.77579,-943,-616,0,38,0,0,13,1,0,0,1,1,0,False,False
16.80912,-947,-614,0,38,0,0,13,1,0,0,1,1,0,False,False
16.84245,-958,-608,0,38,0,0,13,1,0,0,1,1,0,False,False
16.87579,-961,-606,0,38,0,0,13,1,0,0,1,1,0,False,False
16.90913,-964,-605,0,38,0,0,13,1,0,0,1,1,0,False,False
16.94246,-965,-605,0,38,0,0,13,1,0,0,1,1,0,False,False
16.97579,-968,-605,0,38,0,0,13,1,0,0,1,1,0,False,False
17.00912,-969,-605,0,38,0,0,13,1,0,0,1,1,0,False,False
17.04251,-969,-605,0,38,0,0,13,1,0,0,1,1,0,False,False
17.07629,-969,-605,0,38,0,0,13,1,0,0,1,1,0,False,False
17.10962,-969,-605,0,38,0,0,13,1,0,0,1,1,0,False,False
17.14343,-969,-605,0,38,0,0,13,1,0,0,1,1,0,False,False
17.17676,-975,-602,0,38,0,0,13,1,0,0,1,1,0,False,False
17.21074,-982,-599,0,38,0,0,13,1,0,0,1,1,0,False,False
17.24407,-987,-597,0,38,0,0,13,1,0,0,1,1,0,False,False
17.27772,-989,-596,0,38,0,0,13,1,0,0,1,1,0,False,False
17.31105,-989,-596,0,38,0,0,13,1,0,0,1,1,0,False,False
17.34449,-989,-596,0,38,0,0,13,1,0,0,1,1,0,False,False
17.37793,-989,-596,0,38,0,0,13,1,0,0,1,1,0,True,False
17.41181,-989,-596,0,38,0,0,13,1,0,0,1,1,0,True,False
17.44514,-989,-596,0,38,0,0,13,1,0,0,1,1,0,True,False
17.47848,-990,-596,0,38,0,0,13,1,0,0,1,1,0,False,False
17.51193,-990,-597,0,38,0,0,13,1,0,0,1,1,0,False,False
17.54526,-990,-606,0,38,0,0,13,1,0,0,1,1,0,False,False
17.57859,-989,-615,0,38,0,0,13,1,0,0,1,1,0,False,False
17.61193,-988,-626,0,38,0,0,13,1,0,0,1,1,0,False,False
17.64584,-987,-634,0,38,0,0,13,1,0,0,1,1,0,False,False
17.67917,-986,-640,0,38,0,0,13,1,0,0,1,1,0,False,False
17.71252,-986,-640,0,38,0,0,13,1,0,0,1,1,0,False,False
17.74585,-986,-641,0,38,0,0,13,1,0,0,1,1,0,False,False
17.77918,-986,-645,0,38,0,0,13,1,0,0,1,1,0,False,False
17.81252,-986,-646,0,38,0,0,13,1,0,0,1,1,0,False,False
17.84632,-986,-646,0,38,0,0,13,1,0,0,1,1,0,False,False
17.88016,-986,-646,0,38,0,0,13,1,0,0,1,1,0,True,False
17.91373,-986,-646,0,38,0,0,13,1,0,0,1,1,0,True,False
17.94707,-986,-646,0,38,0,0,13,1,0,0,1,1,0,True,False
17.9804,-986,-646,0,38,0,0,13,1,0,0,1,1,0,False,False
18.01374,-987,-646,0,38,0,0,13,1,0,0,1,1,0,False,False
18.04723,-987,-646,0,38,0,0,13,1,0,0,1,1,0,False,False
18.08077,-987,-647,0,38,0,0,13,1,0,0,1,1,0,False,False
18.1141,-988,-648,0,38,0,0,13,1,0,0,1,1,0,False,False
18.14802,-989,-649,0,38,0,0,13,1,0,0,1,1,0,False,False
18.18135,-990,-652,0,38,0,0,13,1,0,0,1,1,0,False,False
18.2147,-991,-655,0,38,0,0,13,1,0,0,1,1,0,False,False
18.24811,-991,-658,0,38,0,0,13,1,0,0,1,1,0,False,False
18.28144,-991,-661,0,38,0,0,13,1,0,0,1,1,0,False,False
18.31478,-991,-663,0,38,0,0,13,1,0,0,1,1,0,False,False
18.34811,-991,-663,0,38,0,0,13,1,0,0,1,1,0,False,False
18.38144,-991,-663,0,38,0,0,13,1,0,0,1,1,0,True,False
18.41478,-991,-663,0,38,0,0,13,1,0,0,1,1,0,True,False
18.44811,-991,-663,0,38,0,0,13,1,0,0,1,1,0,True,False
18.48152,-991,-663,0,38,0,0,13,1,0,0,1,1,0,True,False
18.51494,-994,-661,0,38,0,0,13,1,0,0,1,3,0,False,False
18.54827,-1011,-648,0,38,0,0,13,1,0,0,1,3,0,False,False
18.58195,-1052,-625,0,38,0,0,13,1,0,0,1,3,0,False,False
18.61528,-1093,-603,0,38,0,0,13,1,0,0,1,3,0,False,False
18.64862,-1153,-568,0,38,0,0,13,1,0,0,1,3,0,False,False
18.68195,-1309,-499,0,38,0,0,13,1,0,0,1,3,0,False,False
18.7157,-1542,-417,0,38,0,0,13,1,0,0,1,3,0,False,False
18.74903,-1685,-378,0,38,0,0,13,1,0,0,1,3,0,False,False
18.78261,-1767,-348,0,38,0,0,13,1,0,0,1,3,0,False,False
18.81594,-1790,-336,0,38,0,0,13,1,0,0,1,3,0,False,False
18.84927,-1797,-328,0,38,0,0,13,1,0,0,1,3,0,False,False
18.88261,-1800,-320,0,38,0,0,13,1,0,0,1,3,0,False,False
18.91622,-1810,-300,0,38,0,0,13,1,0,0,1,3,0,False,False
18.94955,-1814,-292,0,38,0,0,13,1,0,0,1,3,0,False,False
18.9834,-1815,-291,0,38,0,0,13,1,0,0,1,3,0,False,False
19.01674,-1815,-280,0,38,0,0,13,1,0,0,1,3,0,False,False
19.05075,-1808,-265,0,38,0,0,13,1,0,0,1,3,0,False,False
19.08408,-1803,-258,0,38,0,0,13,1,0,0,1,3,0,False,False
19.11741,-1803,-256,0,38,0,0,13,1,0,0,1,3,0,False,False
19.15075,-1803,-254,0,38,0,0,13,1,0,0,1,3,0,False,False
19.18408,-1803,-251,0,38,0,0,13,1,0,0,1,3,0,False,False
19.21741,-1803,-251,0,38,0,0,13,1,0,0,1,3,0,False,False
19.25075,-1803,-251,0,38,0,0,13,1,0,0,1,3,0,False,False
19.28423,-1803,-251,0,38,0,0,13,1,0,0,1,3,0,False,False
19.31756,-1803,-251,0,38,0,0,13,1,0,0,1,3,0,False,False
19.35095,-1803,-251,0,38,0,0,13,1,0,0,1,3,0,False,False
19.38428,-1803,-251,0,38,0,0,13,1,0,0,1,3,0,False,False
19.41762,-1803,-251,0,38,0,0,13,1,0,0,1,3,0,True,False
19.45095,-1803,-251,0,38,0,0,13,1,0,0,1,3,0,True,False
19.48473,-1803,-251,0,38,0,0,13,1,0,0,1,3,0,True,False
19.51806,-1803,-251,0,38,0,0,13,1,0,0,1,3,0,False,False
19.55155,-1803,-251,0,38,0,0,13,1,0,0,1,3,0,False,False
19.58488,-1802,-251,0,38,0,0,13,1,0,0,1,3,0,False,False
19.61821,-1802,-252,0,38,0,0,13,1,0,0,1,3,0,False,False
19.65154,-1775,-283,0,38,0,0,13,1,0,0,1,3,0,False,False
19.68501,-1747,-317,0,38,0,0,13,1,0,0,1,3,0,False,False
19.71834,-1717,-345,0,38,0,0,13,1,0,0,1,3,0,False,False
19.75167,-1683,-366,0,38,0,0,13,1,0,0,1,3,0,False,False
19.78513,-1640,-389,0,38,0,0,13,1,0,0,1,3,0,False,False
19.81901,-1619,-399,0,38,0,0,13,1,0,0,1,3,0,False,False
19.85234,-1614,-400,0,38,0,0,13,1,0,0,1,3,0,False,False
19.88568,-1607,-400,0,38,0,0,13,1,0,0,1,3,0,False,False
19.91901,-1594,-404,0,38,0,0,13,1,0,0,1,3,0,False,False
19.95234,-1582,-406,0,38,0,0,13,1,0,0,1,3,0,False,False
19.98568,-1575,-410,0,38,0,0,13,1,0,0,1,3,0,False,False
20.01901,-1572,-412,0,38,0,0,13,1,0,0,1,3,0,False,False
20.05248,-1568,-415,0,38,0,0,13,1,0,0,1,3,0,False,False
20.08581,-1563,-419,0,38,0,0,13,1,0,0,1,3,0,False,False
20.11964,-1562,-420,0,38,0,0,13,1,0,0,1,3,0,True,False
20.15382,-1562,-420,0,38,0,0,13,1,0,0,1,3,0,True,False
20.18771,-1562,-420,0,38,0,0,13,1,0,0,1,3,0,True,False
20.22104,-1562,-420,0,38,0,0,13,1,0,0,1,3,0,True,False
20.25437,-1563,-421,0,38,1,0,13,1,0,0,1,3,0,False,False
20.28771,-1558,-432,0,38,1,0,13,1,0,0,1,3,0,False,False
20.32142,-1546,-451,0,38,1,0,13,1,0,0,1,3,0,False,False
20.35501,-1534,-468,0,38,1,0,13,1,0,0,1,3,0,False,False
20.38835,-1529,-473,0,38,1,0,13,1,0,0,1,3,0,False,False
20.42201,-1528,-475,0,38,1,0,13,1,0,0,1,3,0,False,False
20.45534,-1528,-475,0,38,1,0,13,1,0,0,1,3,0,False,False
20.48867,-1528,-475,0,38,1,0,13,1,0,0,1,3,0,False,False
20.52201,-1527,-475,0,38,1,0,13,1,0,0,1,3,0,False,False
20.55534,-1527,-475,0,38,1,0,13,1,0,0,1,3,0,True,False
20.58867,-1527,-475,0,38,1,0,13,1,0,0,1,3,0,True,False
20.62201,-1527,-475,0,38,1,0,13,1,0,0,1,3,0,True,False
20.65534,-1527,-475,0,38,1,0,13,1,0,0,1,3,0,False,False
20.689,-1527,-475,0,38,1,0,13,1,0,0,1,3,0,False,False
20.72256,-1527,-476,0,38,1,0,13,1,0,0,1,3,0,False,False
20.75636,-1528,-476,0,38,1,0,13,1,0,0,1,3,0,False,False
20.78969,-1528,-476,0,38,1,0,13,1,0,0,1,3,0,False,False
20.82303,-1526,-477,0,38,1,0,13,1,0,0,1,3,0,False,False
20.85636,-1524,-478,0,38,1,0,13,1,0,0,1,3,0,False,False
20.88975,-1524,-478,0,38,1,0,13,1,0,0,1,3,0,False,False
20.92308,-1523,-478,0,38,1,0,13,1,0,0,1,3,0,False,False
20.95641,-1522,-479,0,38,1,0,13,1,0,0,1,3,0,False,False
20.98992,-1521,-481,0,38,1,0,13,1,0,0,1,3,0,False,False
21.02325,-1520,-482,0,38,1,0,13,1,0,0,1,3,0,True,False
21.05659,-1520,-483,0,38,1,0,13,1,0,0,1,3,0,True,False
21.08993,-1519,-485,0,38,1,0,13,1,0,0,1,3,0,True,False
21.12326,-1516,-491,0,38,1,0,13,1,0,0,1,3,0,True,False
21.1566,-1515,-492,0,38,1,0,13,1,0,0,1,3,0,False,False
21.19079,-1515,-492,0,38,1,0,13,1,0,0,1,3,0,False,False
21.22428,-1514,-493,0,38,1,0,13,1,0,0,1,3,0,False,False
21.25789,-1512,-495,0,38,1,0,13,1,0,0,1,3,0,False,False
21.29122,-1511,-500,0,38,1,0,13,1,0,0,1,3,0,False,False
21.32485,-1511,-502,0,38,1,0,13,1,0,0,1,3,0,False,False
21.35818,-1511,-502,0,38,1,0,13,1,0,0,1,3,0,False,False
21.3917,-1511,-502,0,38,1,0,13,1,0,0,1,3,0,True,False
21.42569,-1511,-502,0,38,1,0,13,1,0,0,1,3,0,True,False
21.45915,-1511,-502,0,38,1,0,13,1,0,0,1,3,0,True,False
21.49271,-1511,-501,0,38,1,0,13,1,0,0,1,3,0,False,False
21.52635,-1512,-501,0,38,1,0,13,1,0,0,1,3,0,False,False
21.55984,-1512,-501,0,38,1,0,13,1,0,0,1,3,0,False,False
21.5936,-1512,-501,0,38,1,0,13,1,0,0,1,3,0,False,False
21.62694,-1512,-501,0,38,1,0,13,1,0,0,1,3,0,False,False
21.66027,-1512,-501,0,38,1,0,13,1,0,0,1,3,0,False,False
21.69385,-1512,-501,0,38,1,0,13,1,0,0,1,3,0,False,False
21.72725,-1512,-501,0,38,1,0,13,1,0,0,1,3,0,False,False
21.76059,-1512,-501,0,38,1,0,13,1,0,0,1,3,0,False,False
21.79434,-1512,-501,0,38,1,0,13,1,0,0,1,3,0,False,False
21.82767,-1512,-500,0,38,1,0,13,1,0,0,1,3,0,False,False
21.86101,-1513,-500,0,38,1,0,13,1,0,0,1,3,0,False,False
21.89434,-1513,-500,0,38,1,0,13,1,0,0,1,3,0,False,False
21.92767,-1501,-486,0,38,1,0,13,1,0,0,1,3,0,False,False
21.96103,-1397,-442,0,38,1,0,13,1,0,0,1,3,0,False,False
21.99464,-1296,-421,0,38,1,0,13,1,0,0,1,3,0,False,False
22.02797,-1116,-402,0,38,1,0,13,1,0,0,1,3,0,False,False
22.0613,-985,-399,0,38,1,0,13,1,0,0,1,3,0,False,False
22.09521,-900,-399,0,38,1,0,13,1,0,0,1,3,0,False,False
22.12861,-853,-399,0,38,1,0,13,1,0,0,1,3,0,False,False
22.16194,-836,-397,0,38,1,0,13,1,0,0,1,3,0,False,False
22.19529,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
22.22894,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
22.26228,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
22.29593,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
22.32926,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
22.36277,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
22.39634,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
22.42967,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
22.46301,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
22.49669,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
22.53008,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
22.5639,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
22.59723,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
22.63057,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
22.66418,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
22.69782,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
22.73207,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
22.7654,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
22.79874,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
22.83271,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
22.86632,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
22.89965,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
22.93303,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
22.96661,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
22.99995,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
23.03399,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
23.06762,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
23.10115,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
23.13448,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
23.16781,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
23.20115,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
23.23448,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
23.26781,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
23.30115,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
23.33448,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
23.36848,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
23.40182,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
23.43523,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
23.46856,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
23.5019,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
23.53536,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
23.56966,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
23.603,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
23.63639,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
23.66973,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
23.70378,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
23.73746,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
23.77095,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
23.80428,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
23.83762,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
23.87095,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
23.90428,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
23.93818,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
23.97151,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
24.00484,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
24.03818,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
24.07151,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
24.10484,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
24.13818,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
24.17166,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
24.20522,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
24.23855,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
24.27188,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
24.30522,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
24.33932,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
24.37267,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
24.406,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
24.43933,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
24.47289,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
24.50622,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
24.53955,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
24.57288,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
24.60622,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
24.63955,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
24.67289,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
24.70622,-846,-391,0,38,1,0,13,1,0,0,1,3,0,False,False
