1.678557,-1147,-338,0,0,0,0,0,0,0,0,0,0,0,False,False
1.711981,-1147,-338,0,0,0,0,0,0,0,0,0,0,0,False,False
1.745633,-1147,-338,0,0,0,0,0,0,0,0,0,0,0,False,False
1.778967,-1147,-338,0,0,0,0,0,0,0,0,0,0,0,False,False
1.8123,-1147,-338,0,0,0,0,0,0,0,0,0,0,0,False,False
1.845634,-1147,-338,0,0,0,0,0,0,0,0,0,0,0,False,False
1.878968,-1147,-338,0,0,0,0,0,0,0,0,0,0,0,False,False
1.912301,-1147,-338,0,0,0,0,0,0,0,0,0,0,0,False,False
1.945634,-1147,-338,0,0,0,0,0,0,0,0,0,0,0,False,False
1.978968,-1147,-338,0,0,0,0,0,0,0,0,0,0,0,False,False
2.012415,-1147,-338,0,0,0,0,0,0,0,0,0,0,0,False,False
2.04587,-1147,-338,0,0,0,0,0,0,0,0,0,0,0,False,False
2.079203,-1147,-338,0,0,0,0,0,0,0,0,0,0,0,False,False
2.112537,-1147,-338,0,0,0,0,0,0,0,0,0,0,0,False,False
2.14587,-1147,-338,0,0,0,0,0,0,0,0,0,0,0,False,False
2.179205,-1147,-338,0,0,0,0,0,0,0,0,0,0,0,False,False
2.212538,-1147,-338,0,0,0,0,0,0,0,0,0,0,0,False,False
2.245871,-1147,-338,0,0,0,0,0,0,0,0,0,0,0,False,False
2.279205,-1147,-338,0,0,0,0,0,0,0,0,0,0,0,False,False
2.312538,-1147,-338,0,0,0,0,0,0,0,0,0,0,0,False,False
2.345871,-1147,-338,0,0,0,0,0,0,0,0,0,0,0,False,False
2.379205,-1147,-338,0,0,0,0,0,0,0,0,0,0,0,False,False
2.412539,-1147,-338,0,0,0,0,0,0,0,0,0,0,0,False,False
2.446208,-1147,-338,0,0,0,0,0,0,0,0,0,0,0,False,False
2.479541,-1147,-338,0,0,0,0,0,0,0,0,0,0,0,False,False
2.513552,-1147,-338,0,0,0,0,0,0,0,0,0,0,0,False,False
2.547136,-1147,-338,0,0,0,0,0,0,0,0,0,0,0,False,False
2.58047,-1147,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
2.613803,-1147,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
2.647136,-1147,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
2.68047,-1147,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
2.713804,-1147,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
2.747137,-1147,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
2.780471,-1147,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
2.813819,-1147,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
2.84715,-1147,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
2.880757,-1147,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
2.91409,-1147,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
2.947455,-1147,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
2.980788,-1147,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
3.014122,-1147,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
3.047455,-1147,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
3.080789,-1147,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
3.114122,-1147,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
3.147847,-1147,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
3.181181,-1147,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
3.214727,-1147,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
3.248061,-1147,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
3.281395,-1147,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
3.314728,-1147,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
3.348195,-1147,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
3.381529,-1153,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
3.414862,-1153,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
3.448195,-1153,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
3.482186,-1153,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
3.516127,-1153,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
3.54946,-1153,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
3.582794,-1153,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
3.616127,-1153,-338,0,1,0,0,0,0,0,0,0,0,0,False,False
3.649461,-1153,-337,0,1,0,0,0,0,0,0,0,0,0,False,False
3.683511,-1153,-326,0,1,0,0,0,0,0,0,0,0,0,False,False
3.716844,-1165,-286,0,1,0,0,0,0,0,0,0,0,0,False,False
3.750177,-1165,-254,0,1,0,0,0,0,0,0,0,0,0,False,False
3.78359,-1174,-239,0,1,0,0,0,0,0,0,0,0,0,False,False
3.816923,-1183,-224,0,1,0,0,0,0,0,0,0,0,0,False,False
3.851108,-1184,-222,0,1,0,0,0,0,0,0,0,0,0,False,False
3.884693,-1185,-219,0,1,0,0,0,0,0,0,0,0,0,False,False
3.918817,-1185,-217,0,1,0,0,0,0,0,0,0,0,0,False,False
3.952289,-1185,-214,0,1,0,0,0,0,0,0,0,0,0,False,False
3.985623,-1185,-209,0,1,0,0,0,0,0,0,0,0,0,False,False
4.018956,-1183,-203,0,1,0,0,0,0,0,0,0,0,0,False,False
4.05229,-1179,-198,0,1,0,0,0,0,0,0,0,0,0,False,False
4.085623,-1179,-195,0,1,0,0,0,0,0,0,0,0,0,False,False
4.118957,-1178,-193,0,1,0,0,0,0,0,0,0,0,0,False,False
4.15229,-1178,-191,0,1,0,0,0,0,0,0,0,0,0,False,False
4.185858,-1178,-191,0,1,0,0,0,0,0,0,0,0,0,False,False
4.219192,-1178,-191,0,1,0,0,0,0,0,0,0,0,0,False,False
4.252525,-1178,-191,0,1,0,0,0,0,0,0,0,0,0,False,False
4.285858,-1178,-191,0,1,0,0,0,0,0,0,0,0,0,False,False
4.319192,-1178,-191,0,1,0,0,0,0,0,0,0,0,0,False,False
4.352526,-1178,-191,0,1,0,0,0,0,0,0,0,0,0,False,False
4.385859,-1178,-191,0,1,0,0,0,0,0,0,0,0,0,False,False
4.419192,-1178,-191,0,1,0,0,0,0,0,0,0,0,0,False,False
4.452979,-1178,-191,0,1,0,0,0,0,0,0,0,0,0,False,False
4.486312,-1178,-191,0,42,0,0,0,0,0,0,1,0,0,False,False
4.519646,-1178,-191,0,42,0,0,0,0,0,0,1,0,0,False,False
4.552979,-1178,-191,0,42,0,0,0,0,0,0,1,0,0,False,False
4.586818,-1178,-191,0,42,0,0,0,0,0,0,1,0,0,False,False
4.620344,-1178,-190,0,42,0,0,0,0,0,0,1,0,0,False,False
4.654133,-1178,-190,0,42,0,0,0,0,0,0,1,0,0,False,False
4.687467,-1178,-190,0,42,0,0,0,0,0,0,1,0,0,False,False
4.7208,-1178,-190,0,42,0,0,0,0,0,0,1,0,0,False,False
4.754611,-1178,-190,0,42,0,0,0,0,0,0,1,0,0,False,False
4.787945,-1178,-190,0,42,0,0,0,0,0,0,1,0,0,False,False
4.821278,-1178,-190,0,42,0,0,0,0,0,0,1,0,0,False,False
4.855624,-1178,-190,0,42,0,0,0,0,0,0,1,0,0,False,False
4.889378,-1178,-190,0,42,0,0,0,0,0,0,1,0,0,False,False
4.922711,-1178,-190,0,42,0,0,0,0,0,0,1,0,0,False,False
4.956178,-1178,-190,0,42,0,0,0,0,0,0,1,0,0,False,False
4.989511,-1178,-190,0,42,0,0,0,0,0,0,1,0,0,False,False
5.022845,-1178,-190,0,42,0,0,0,0,0,0,1,0,0,False,False
5.056179,-1178,-190,0,42,0,0,0,0,0,0,1,0,0,False,False
5.090022,-1178,-190,0,42,0,0,0,0,0,0,1,0,0,False,False
5.1237,-1178,-190,0,42,0,0,0,0,0,0,1,0,0,False,False
5.157033,-1178,-188,0,42,0,0,0,0,0,0,1,0,0,False,False
5.190367,-1179,-185,0,42,0,0,0,0,0,0,1,0,0,False,False
5.2237,-1180,-181,0,42,0,0,0,0,0,0,1,0,0,False,False
5.257209,-1180,-179,0,42,0,0,0,0,0,0,1,0,0,False,False
5.290795,-1180,-178,0,42,0,0,0,0,0,0,1,0,0,False,False
5.324129,-1180,-178,0,42,0,0,0,0,0,0,1,0,0,False,False
5.357535,-1180,-178,0,42,0,0,0,0,0,0,1,0,0,False,False
5.390868,-1180,-177,0,42,0,0,0,0,0,0,1,0,0,False,False
5.424223,-1180,-175,0,42,0,0,0,0,0,0,1,0,0,False,False
5.457586,-1181,-173,0,42,0,0,0,0,0,0,1,0,0,False,False
5.49169,-1182,-170,0,42,0,0,0,0,0,0,1,0,0,False,False
5.525023,-1185,-165,0,42,0,0,0,0,0,0,1,0,0,False,False
5.558391,-1186,-154,0,42,0,0,0,0,0,0,1,0,0,False,False
5.592687,-1187,-142,0,42,0,0,0,0,0,0,1,0,0,False,False
5.626021,-1187,-140,0,42,0,0,0,0,0,0,1,0,0,False,False
5.660332,-1188,-140,0,42,0,0,0,0,0,0,1,0,0,False,False
5.693803,-1188,-139,0,42,0,0,0,0,0,0,1,0,0,False,False
5.727511,-1188,-139,0,42,0,0,0,0,0,0,1,0,0,False,False
5.760925,-1188,-139,0,42,0,0,0,0,0,0,1,0,0,False,False
5.794866,-1188,-139,0,42,0,0,0,0,0,0,1,0,0,False,False
5.828361,-1188,-139,0,42,0,0,0,0,0,0,1,0,0,False,False
5.861694,-1188,-139,0,42,0,0,0,0,0,0,1,0,0,False,False
5.895028,-1188,-139,0,42,0,0,0,0,0,0,1,0,0,False,False
5.928361,-1188,-139,0,42,0,0,0,0,0,0,1,0,0,False,False
5.962309,-1188,-139,0,42,0,0,0,0,0,0,1,0,0,False,False
5.99584,-1188,-139,0,42,0,0,0,0,0,0,1,0,0,False,False
6.029174,-1188,-139,0,42,0,0,0,0,0,0,1,0,0,False,False
6.062513,-1188,-139,0,42,0,0,0,0,0,0,1,0,0,False,False
6.095849,-1188,-139,0,42,0,0,0,0,0,0,1,0,0,False,False
6.129182,-1188,-139,0,42,0,0,0,0,0,0,1,0,0,False,False
6.162515,-1188,-139,0,42,0,0,0,0,0,0,1,0,0,False,False
6.195849,-1188,-139,0,42,0,0,0,0,0,0,1,0,0,False,False
6.229987,-1188,-139,0,42,0,0,0,0,0,0,1,0,0,False,False
6.263321,-1188,-139,0,42,0,0,0,0,0,0,1,0,0,False,False
6.296654,-1188,-139,0,42,0,0,0,0,0,0,1,0,0,False,False
6.330369,-1188,-139,0,42,0,0,0,0,0,0,1,0,0,False,False
6.363702,-1188,-139,0,42,0,0,0,0,0,0,1,0,0,False,False
6.397692,-1188,-139,0,42,0,0,0,0,0,0,1,0,0,False,False
6.431137,-1188,-139,0,42,0,0,0,0,0,0,1,0,0,False,False
6.46447,-1188,-139,0,42,0,0,0,0,0,0,1,0,0,False,False
6.497804,-1188,-139,0,42,0,0,0,0,0,0,1,0,0,False,False
6.531137,-1188,-139,0,42,0,0,0,0,0,0,1,0,0,False,False
6.564471,-1188,-139,0,42,0,0,0,0,0,0,1,0,0,False,False
6.597805,-1188,-139,0,42,0,0,0,0,0,0,1,0,0,False,False
6.631138,-1190,-139,0,42,0,0,0,0,0,0,1,0,0,False,False
6.664471,-1201,-144,0,42,0,0,0,0,0,0,1,0,0,False,False
6.697805,-1225,-155,0,42,0,0,0,0,0,0,1,0,0,False,False
6.731333,-1249,-164,0,42,0,0,0,0,0,0,1,0,0,False,False
6.764835,-1263,-167,0,42,0,0,0,0,0,0,1,0,0,False,False
6.798169,-1273,-173,0,42,0,0,0,0,0,0,1,0,0,False,False
6.831908,-1275,-177,0,42,0,0,0,0,0,0,1,0,0,False,False
6.865366,-1277,-178,0,42,0,0,0,0,0,0,1,0,0,False,False
6.898693,-1278,-180,0,42,0,0,0,0,0,0,1,0,0,False,False
6.932026,-1277,-192,0,42,0,0,0,0,0,0,1,0,0,False,False
6.96536,-1272,-202,0,42,0,0,0,0,0,0,1,0,0,False,False
6.998693,-1262,-213,0,42,0,0,0,0,0,0,1,0,0,False,False
7.033034,-1254,-219,0,42,0,0,0,0,0,0,1,0,0,False,False
7.066367,-1248,-221,0,42,0,0,0,0,0,0,1,0,0,False,False
7.099851,-1244,-222,0,42,0,0,0,0,0,0,1,0,0,False,False
7.133675,-1237,-223,0,42,0,0,0,0,0,0,1,0,0,False,False
7.167008,-1232,-224,0,42,0,0,0,0,0,0,1,0,0,False,False
7.200343,-1230,-225,0,42,0,0,0,0,0,0,1,0,0,False,False
7.23379,-1227,-225,0,42,0,0,0,0,0,0,1,0,0,False,False
7.267553,-1225,-226,0,42,0,0,0,0,0,0,1,0,0,False,False
7.300894,-1222,-226,0,42,0,0,0,0,0,0,1,0,0,False,False
7.334227,-1220,-226,0,42,0,0,0,0,0,0,1,0,0,False,False
7.367561,-1216,-226,0,42,0,0,0,0,0,0,1,0,0,False,False
7.400894,-1211,-224,0,42,0,0,0,0,0,0,1,0,0,False,False
7.434444,-1207,-221,0,42,0,0,0,0,0,0,1,0,0,False,False
7.467856,-1202,-217,0,42,0,0,0,0,0,0,1,0,0,False,False
7.50119,-1198,-213,0,42,0,0,0,0,0,0,1,0,0,False,False
7.534523,-1197,-212,0,42,0,0,0,0,0,0,1,0,0,False,False
7.567856,-1197,-212,0,42,0,0,0,0,0,0,1,0,0,False,False
7.601191,-1195,-212,0,42,0,0,0,0,0,0,1,0,0,False,False
7.634965,-1191,-214,0,42,0,0,0,0,0,0,1,0,0,False,False
7.668405,-1189,-226,0,42,0,0,0,0,0,0,1,0,0,False,False
7.701739,-1198,-243,0,42,0,0,0,0,0,0,1,0,0,False,False
7.735072,-1231,-259,0,42,0,0,0,0,0,0,1,0,0,False,False
7.769248,-1272,-267,0,42,0,0,0,0,0,0,1,0,0,False,False
7.802581,-1306,-272,0,42,0,0,0,0,0,0,1,0,0,False,False
7.83595,-1332,-273,0,42,0,0,0,0,0,0,1,0,0,False,False
7.869284,-1345,-275,0,42,0,0,0,0,0,0,1,0,0,False,False
7.902617,-1357,-276,0,42,0,0,0,0,0,0,1,0,0,False,False
7.935951,-1368,-276,0,42,0,0,0,0,0,0,1,0,0,False,False
7.969285,-1369,-276,0,42,0,0,0,0,0,0,1,0,0,False,False
8.002618,-1371,-276,0,42,0,0,0,0,0,0,1,0,0,False,False
8.036123,-1372,-274,0,42,0,0,0,0,0,0,1,0,0,False,False
8.069457,-1374,-271,0,42,0,0,0,0,0,0,1,0,0,False,False
8.102791,-1376,-268,0,42,0,0,0,0,0,0,1,0,0,False,False
8.136203,-1376,-266,0,42,0,0,0,0,0,0,1,0,0,False,False
8.169748,-1376,-261,0,42,0,0,0,0,0,0,1,0,0,False,False
8.203082,-1375,-257,0,42,0,0,0,0,0,0,1,0,0,False,False
8.236415,-1374,-255,0,42,0,0,0,0,0,0,1,0,0,False,False
8.269749,-1373,-254,0,42,0,0,0,0,0,0,1,0,0,False,False
8.303082,-1371,-253,0,42,0,0,0,0,0,0,1,0,0,False,False
8.336415,-1370,-253,0,42,0,0,0,0,0,0,1,0,0,False,False
8.369953,-1368,-252,0,42,0,0,0,0,0,0,1,0,0,False,False
8.403431,-1367,-252,0,42,0,0,0,0,0,0,1,0,0,False,False
8.436764,-1364,-252,0,42,0,0,0,0,0,0,1,0,0,False,False
8.470098,-1363,-252,0,42,0,0,0,0,0,0,1,0,0,False,False
8.503431,-1359,-252,0,42,0,0,0,0,0,0,1,0,0,False,False
8.536764,-1356,-251,0,42,0,0,0,0,0,0,1,0,0,False,False
8.570097,-1355,-250,0,42,0,0,0,0,0,0,1,0,0,False,False
8.603431,-1354,-250,0,42,0,0,0,0,0,0,1,0,0,False,False
8.636765,-1354,-250,0,42,0,0,0,0,0,0,1,0,0,False,False
8.670673,-1354,-250,0,42,0,0,0,0,0,0,1,0,0,False,False
8.704006,-1353,-250,0,42,0,0,0,0,0,0,1,0,0,False,False
8.73734,-1353,-250,0,42,0,0,0,0,0,0,1,0,0,False,False
8.770674,-1353,-250,0,42,0,0,0,0,0,0,1,0,0,False,False
8.804008,-1353,-250,0,42,0,0,0,0,0,0,1,0,0,True,False
8.83781,-1353,-250,0,42,0,0,0,0,0,0,1,0,0,True,False
8.871143,-1353,-250,0,42,0,0,0,0,0,0,1,0,0,True,False
8.904477,-1353,-250,0,42,0,0,0,0,0,0,1,0,0,True,False
8.93781,-1353,-250,0,42,0,0,8,0,0,0,1,0,0,False,False
8.985227,-1353,-250,0,42,0,0,8,0,0,0,1,0,0,False,False
9.018802,-1354,-250,0,42,0,0,8,0,0,0,1,0,0,False,False
9.052135,-1356,-252,0,42,0,0,8,0,0,0,1,0,0,False,False
9.085468,-1357,-252,0,42,0,0,8,0,0,0,1,0,0,False,False
9.118802,-1358,-252,0,42,0,0,8,0,0,0,1,0,0,False,False
9.1524,-1358,-252,0,42,0,0,8,0,0,0,1,0,0,False,False
9.185734,-1358,-252,0,42,0,0,8,0,0,0,1,0,0,False,False
9.219068,-1358,-252,0,42,0,0,8,0,0,0,1,0,0,False,False
9.252401,-1362,-252,0,42,0,0,8,0,0,0,1,0,0,False,False
9.286104,-1363,-252,0,42,0,0,8,0,0,0,1,0,0,False,False
9.31972,-1363,-252,0,42,0,0,8,0,0,0,1,0,0,False,False
9.353086,-1365,-252,0,42,0,0,8,0,0,0,1,0,0,False,False
9.386756,-1367,-253,0,42,0,0,8,0,0,0,1,0,0,False,False
9.420364,-1369,-261,0,42,0,0,8,0,0,0,1,0,0,False,False
9.453906,-1359,-282,0,42,0,0,8,0,0,0,1,0,0,False,False
9.48724,-1311,-329,0,42,0,0,8,0,0,0,1,0,0,False,False
9.520889,-1157,-451,0,42,0,0,8,0,0,0,1,0,0,False,False
9.554409,-963,-559,0,42,0,0,8,0,0,0,1,0,0,False,False
9.587836,-902,-580,0,42,0,0,8,0,0,0,1,0,0,False,False
9.62117,-893,-584,0,42,0,0,8,0,0,0,1,0,0,False,False
9.654504,-893,-583,0,42,0,0,8,0,0,0,1,0,0,False,False
9.687838,-896,-577,0,42,0,0,8,0,0,0,1,0,0,False,False
9.721171,-906,-571,0,42,0,0,8,0,0,0,1,0,0,False,False
9.754505,-932,-565,0,42,0,0,8,0,0,0,1,0,0,False,False
9.787838,-951,-564,0,42,0,0,8,0,0,0,1,0,0,False,False
9.821172,-962,-564,0,42,0,0,8,0,0,0,1,0,0,False,False
9.854505,-980,-569,0,42,0,0,8,0,0,0,1,0,0,False,False
9.887838,-985,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
9.921173,-985,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
9.954737,-985,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
9.988071,-985,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
10.02224,-985,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
10.05639,-986,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
10.08999,-986,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
10.12332,-986,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
10.15726,-986,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
10.19094,-986,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
10.22427,-986,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
10.25761,-986,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
10.29094,-986,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
10.32428,-986,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
10.35807,-986,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
10.39143,-986,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
10.42482,-986,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
10.45815,-986,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
10.49149,-986,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
10.52512,-986,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
10.55847,-986,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
10.59193,-986,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
10.62527,-986,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
10.65867,-986,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
10.69201,-986,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
10.72534,-986,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
10.75867,-986,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
10.79201,-986,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
10.82534,-986,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
10.85868,-986,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
10.89201,-986,-570,0,42,0,0,8,0,0,0,1,0,0,False,False
10.92595,-986,-570,0,42,0,0,8,0,0,0,1,0,0,True,False
10.95928,-986,-570,0,42,0,0,8,0,0,0,1,0,0,True,False
10.99262,-986,-570,0,42,0,0,8,0,0,0,1,0,0,True,False
11.02595,-986,-570,0,42,0,0,8,0,0,0,1,0,0,True,False
11.05943,-986,-570,0,42,0,0,8,1,0,0,1,0,0,False,False
11.09276,-986,-570,0,42,0,0,8,1,0,0,1,0,0,False,False
11.12652,-986,-570,0,42,0,0,8,1,0,0,1,0,0,False,False
11.15986,-986,-582,0,42,0,0,8,1,0,0,1,0,0,False,False
11.19361,-986,-594,0,42,0,0,8,1,0,0,1,0,0,False,False
11.22694,-985,-603,0,42,0,0,8,1,0,0,1,0,0,False,False
11.26027,-985,-612,0,42,0,0,8,1,0,0,1,0,0,False,False
11.29361,-985,-620,0,42,0,0,8,1,0,0,1,0,0,False,False
11.32698,-984,-622,0,42,0,0,8,1,0,0,1,0,0,False,False
11.36083,-984,-625,0,42,0,0,8,1,0,0,1,0,0,False,False
11.39439,-984,-630,0,42,0,0,8,1,0,0,1,0,0,False,False
11.42773,-984,-635,0,42,0,0,8,1,0,0,1,0,0,False,False
11.46131,-984,-639,0,42,0,0,8,1,0,0,1,0,0,False,False
11.49528,-985,-651,0,42,0,0,8,1,0,0,1,0,0,False,False
11.52891,-986,-665,0,42,0,0,8,1,0,0,1,0,0,False,False
11.56224,-987,-665,0,42,0,0,8,1,0,0,1,0,0,False,False
11.59562,-987,-665,0,42,0,0,8,1,0,0,1,0,0,False,False
11.629,-987,-666,0,42,0,0,8,1,0,0,1,0,0,False,False
11.66233,-987,-666,0,42,0,0,8,1,0,0,1,0,0,False,False
11.69573,-987,-666,0,42,0,0,8,1,0,0,1,0,0,False,False
11.72906,-987,-666,0,42,0,0,8,1,0,0,1,0,0,True,False
11.7624,-987,-667,0,42,0,0,8,1,0,0,1,0,0,True,False
11.79573,-987,-667,0,42,0,0,8,1,0,0,1,0,0,True,False
11.82907,-987,-667,0,42,0,0,8,1,0,0,1,0,0,True,False
11.8624,-988,-667,0,42,0,0,8,1,0,0,1,1,0,False,False
11.89575,-994,-639,0,42,0,0,8,1,0,0,1,1,0,False,False
11.92915,-997,-623,0,42,0,0,8,1,0,0,1,1,0,False,False
11.96248,-1008,-598,0,42,0,0,8,1,0,0,1,1,0,False,False
11.99622,-1040,-566,0,42,0,0,8,1,0,0,1,1,0,False,False
12.02955,-1136,-468,0,42,0,0,8,1,0,0,1,1,0,False,False
12.06288,-1228,-396,0,42,0,0,8,1,0,0,1,1,0,False,False
12.09622,-1302,-356,0,42,0,0,8,1,0,0,1,1,0,False,False
12.12955,-1350,-338,0,42,0,0,8,1,0,0,1,1,0,False,False
12.16298,-1379,-321,0,42,0,0,8,1,0,0,1,1,0,False,False
12.19675,-1392,-307,0,42,0,0,8,1,0,0,1,1,0,False,False
12.23008,-1397,-293,0,42,0,0,8,1,0,0,1,1,0,False,False
12.26403,-1397,-282,0,42,0,0,8,1,0,0,1,1,0,False,False
12.29748,-1392,-270,0,42,0,0,8,1,0,0,1,1,0,False,False
12.33081,-1391,-265,0,42,0,0,8,1,0,0,1,1,0,False,False
