12.95266,621,-1057,3,8,0,0,0,0,0,0,1,0,0,False,False
12.98599,612,-1070,3,8,0,0,0,0,0,0,1,0,0,False,False
13.01932,609,-1087,3,8,0,0,0,0,0,0,1,0,0,False,False
13.05266,600,-1100,3,8,0,0,0,0,0,0,1,0,0,False,False
13.08599,591,-1100,3,8,0,0,0,0,0,0,1,0,0,False,False
13.11932,490,-991,3,8,0,0,0,0,0,0,1,0,0,False,False
13.15299,371,-778,3,8,0,0,0,0,0,0,1,0,0,False,False
13.18633,244,-663,3,8,0,0,0,0,0,0,1,0,0,False,False
13.21981,30,-559,3,8,0,0,0,0,0,0,1,0,0,False,False
13.25352,-211,-504,3,8,0,0,0,0,0,0,1,0,0,False,False
13.28719,-489,-521,3,8,0,0,0,0,0,0,1,0,0,False,False
13.32053,-853,-601,3,8,0,0,0,0,0,0,1,0,0,False,False
13.35386,-1084,-677,3,8,0,0,0,0,0,0,1,0,0,False,False
13.38719,-1062,-724,3,8,0,0,0,0,0,0,1,0,0,False,False
13.42053,-867,-834,3,8,0,0,0,0,0,0,1,0,0,False,False
13.45386,-597,-965,3,8,0,0,0,0,0,0,1,0,0,False,False
13.48719,-569,-975,3,8,0,0,0,0,0,0,1,0,0,False,False
13.52053,-569,-975,3,8,0,0,0,0,0,0,1,0,0,False,False
13.55413,-569,-975,3,8,0,0,0,0,0,0,1,0,0,False,False
13.58817,-571,-974,3,8,0,0,0,0,0,0,1,0,0,False,False
13.6215,-571,-967,3,8,0,0,0,0,0,0,1,0,0,False,False
13.65484,-580,-946,3,8,0,0,0,0,0,0,1,0,0,False,False
13.68862,-583,-916,3,8,0,0,0,0,0,0,1,0,0,False,False
13.72196,-579,-850,3,8,0,0,0,0,0,0,1,0,0,False,False
13.7555,-596,-799,3,8,0,0,0,0,0,0,1,0,0,False,False
13.78938,-619,-773,3,8,0,0,0,0,0,0,1,0,0,False,False
13.82281,-636,-748,3,8,0,0,0,0,0,0,1,0,0,False,False
13.85614,-645,-729,3,8,0,0,0,0,0,0,1,0,0,False,False
13.88987,-651,-721,3,8,0,0,0,0,0,0,1,0,0,False,False
13.9232,-660,-705,3,8,0,0,0,0,0,0,1,0,0,False,False
13.95719,-664,-690,3,8,0,0,0,0,0,0,1,0,0,False,False
13.99052,-676,-671,3,8,0,0,0,0,0,0,1,0,0,False,False
14.02386,-687,-659,3,8,0,0,0,0,0,0,1,0,0,False,False
14.05724,-691,-656,3,8,0,0,0,0,0,0,1,0,0,False,False
14.09135,-692,-655,3,8,0,0,0,0,0,0,1,0,0,False,False
14.12506,-694,-653,3,8,0,0,0,0,0,0,1,0,0,False,False
14.15864,-697,-651,3,8,0,0,0,0,0,0,1,0,0,False,False
14.19243,-698,-650,3,8,0,0,0,0,0,0,1,0,0,False,False
14.22577,-698,-650,3,8,0,0,0,0,0,0,1,0,0,False,False
14.25942,-698,-650,3,8,0,0,0,0,0,0,1,0,0,False,False
14.29295,-698,-650,3,8,0,0,0,0,0,0,1,0,0,False,False
14.32629,-698,-650,3,8,0,0,0,0,0,0,1,0,0,False,False
14.35962,-709,-661,3,8,0,0,0,0,0,0,1,0,0,False,False
14.39297,-697,-676,3,8,0,0,0,0,0,0,1,0,0,False,False
14.4263,-928,-671,3,8,0,0,0,0,0,0,1,0,0,False,False
14.46067,-1008,-669,3,8,0,0,0,0,0,0,1,0,0,False,False
14.49401,-1008,-669,3,8,0,0,0,0,0,0,1,0,0,False,False
14.52758,-1008,-669,3,8,0,0,0,0,0,0,1,0,0,False,False
14.56095,-1008,-669,3,8,0,0,0,0,0,0,1,0,0,False,False
14.59429,-1008,-669,3,8,0,0,0,0,0,0,1,0,0,False,False
14.62818,-1008,-669,3,8,0,0,0,0,0,0,1,0,0,False,False
14.66158,-1008,-669,3,8,0,0,0,0,0,0,1,0,0,False,False
14.69515,-1008,-669,3,8,0,0,0,0,0,0,1,0,0,False,False
14.72869,-1008,-669,3,8,0,0,0,0,0,0,1,0,0,False,False
14.76202,-1008,-669,3,8,0,0,0,0,0,0,1,0,0,False,False
14.79535,-1008,-669,3,8,0,0,0,0,0,0,1,0,0,False,False
14.82869,-1008,-669,3,8,0,0,0,0,0,0,1,0,0,False,False
14.86202,-1008,-669,3,8,0,0,0,0,0,0,1,0,0,False,False
14.89535,-1008,-669,3,8,0,0,0,0,0,0,1,0,0,False,False
14.92869,-1008,-669,3,8,0,0,0,0,0,0,1,0,0,False,False
14.96222,-1008,-669,3,8,0,0,0,0,0,0,1,0,0,False,False
14.99556,-1008,-663,3,8,0,0,0,0,0,0,1,0,0,False,False
15.02889,-1007,-653,3,8,0,0,0,0,0,0,1,0,0,False,False
15.06222,-1006,-630,3,8,0,0,0,0,0,0,1,0,0,False,False
15.09602,-1007,-609,3,8,0,0,0,0,0,0,1,0,0,False,False
15.12942,-1010,-591,3,8,0,0,0,0,0,0,1,0,0,False,False
15.16285,-1011,-575,3,8,0,0,0,0,0,0,1,0,0,False,False
15.19618,-1012,-563,3,8,0,0,0,0,0,0,1,0,0,False,False
15.22952,-1013,-555,3,8,0,0,0,0,0,0,1,0,0,False,False
15.26285,-1014,-546,3,8,0,0,0,0,0,0,1,0,0,False,False
15.29618,-1015,-538,3,8,0,0,0,0,0,0,1,0,0,False,False
15.32997,-1014,-533,3,8,0,0,0,0,0,0,1,0,0,False,False
15.36331,-1014,-530,3,8,0,0,0,0,0,0,1,0,0,False,False
15.39671,-1014,-527,3,8,0,0,0,0,0,0,1,0,0,False,False
15.43088,-1014,-521,3,8,0,0,0,0,0,0,1,0,0,False,False
15.46422,-1014,-520,3,8,0,0,0,0,0,0,1,0,0,False,False
15.49755,-1014,-518,3,8,0,0,0,0,0,0,1,0,0,False,False
15.53088,-1014,-516,3,8,0,0,0,0,0,0,1,0,0,False,False
15.56422,-1014,-514,3,8,0,0,0,0,0,0,1,0,0,False,False
15.59755,-1014,-513,3,8,0,0,0,0,0,0,1,0,0,False,False
15.63102,-1014,-512,3,8,0,0,0,0,0,0,1,0,0,False,False
15.66436,-1014,-510,3,8,0,0,0,0,0,0,1,0,0,False,False
15.69769,-1014,-510,3,8,0,0,0,0,0,0,1,0,0,False,False
15.73135,-1015,-509,3,8,0,0,0,0,0,0,1,0,0,False,False
15.76468,-1019,-506,3,8,0,0,0,0,0,0,1,0,0,False,False
15.79802,-1022,-504,3,8,0,0,0,0,0,0,1,0,0,False,False
15.83135,-1024,-500,3,8,0,0,0,0,0,0,1,0,0,False,False
15.86468,-1025,-500,3,8,0,0,0,0,0,0,1,0,0,False,False
15.89816,-1025,-500,3,8,0,0,0,0,0,0,1,0,0,False,False
15.93149,-1025,-497,3,8,0,0,0,0,0,0,1,0,0,False,False
15.9659,-1025,-496,3,8,0,0,0,0,0,0,1,0,0,False,False
15.99935,-1025,-495,3,8,0,0,0,0,0,0,1,0,0,False,False
16.03317,-1025,-495,3,8,0,0,0,0,0,0,1,0,0,False,False
16.06651,-1025,-493,3,8,0,0,0,0,0,0,1,0,0,False,False
16.10068,-1024,-488,3,8,0,0,0,0,0,0,1,0,0,False,False
16.13481,-1022,-483,3,8,0,0,0,0,0,0,1,0,0,False,False
16.16814,-1021,-475,3,8,0,0,0,0,0,0,1,0,0,False,False
16.20207,-1017,-464,3,8,0,0,0,0,0,0,1,0,0,False,False
16.2354,-1012,-457,3,8,0,0,0,0,0,0,1,0,0,False,False
16.26874,-999,-444,3,8,0,0,0,0,0,0,1,0,0,False,False
16.30266,-989,-433,3,8,0,0,0,0,0,0,1,0,0,False,False
16.33599,-987,-430,3,8,0,0,0,0,0,0,1,0,0,False,False
16.36947,-986,-429,3,8,0,0,0,0,0,0,1,0,0,False,False
16.40281,-986,-428,3,8,0,0,0,0,0,0,1,0,0,False,False
16.43614,-986,-428,3,8,0,0,0,0,0,0,1,0,0,False,False
16.47008,-986,-428,3,8,0,0,0,0,0,0,1,0,0,False,False
16.50341,-986,-428,3,8,0,0,0,0,0,0,1,0,0,False,False
16.53675,-986,-428,3,8,0,0,0,0,0,0,1,0,0,False,False
16.57008,-986,-428,3,8,0,0,0,0,0,0,1,0,0,False,False
16.60341,-986,-428,3,8,0,0,0,0,0,0,1,0,0,False,False
16.63676,-986,-428,3,8,0,0,0,0,0,0,1,0,0,False,False
16.6701,-986,-428,3,8,0,0,0,0,0,0,1,0,0,False,False
16.70343,-986,-428,3,8,0,0,0,0,0,0,1,0,0,False,False
16.73676,-986,-428,3,8,0,0,0,0,0,0,1,0,0,False,False
16.77069,-986,-428,3,8,0,0,0,0,0,0,1,0,0,False,False
16.80456,-986,-428,3,8,0,0,0,0,0,0,1,0,0,False,False
16.83801,-986,-428,3,8,0,0,0,0,0,0,1,0,0,False,False
16.87135,-986,-428,3,8,0,0,0,0,0,0,1,0,0,False,False
16.90468,-986,-428,3,8,0,0,0,0,0,0,1,0,0,False,False
16.93845,-986,-428,3,8,0,0,0,0,0,0,1,0,0,False,False
16.97178,-986,-428,3,8,0,0,0,0,0,0,1,0,0,False,False
17.00575,-986,-428,3,8,0,0,0,0,0,0,1,0,0,False,False
17.03908,-986,-428,3,8,0,0,0,0,0,0,1,0,0,False,False
17.07241,-986,-428,3,8,0,0,0,0,0,0,1,0,0,False,False
17.10575,-986,-428,3,8,0,0,0,0,0,0,1,0,0,False,False
17.13908,-986,-428,3,8,0,0,0,0,0,0,1,0,0,False,False
17.17266,-986,-428,3,8,0,0,0,0,0,0,1,0,0,False,False
17.20599,-986,-428,3,8,0,0,0,0,0,0,1,0,0,False,False
17.23954,-986,-428,3,8,0,0,0,0,0,0,1,0,0,False,False
17.27313,-986,-428,3,8,0,0,0,0,0,0,1,0,0,False,False
17.30658,-986,-428,3,8,0,0,0,0,0,0,1,0,0,False,False
17.33991,-986,-428,3,8,0,0,0,0,0,0,1,0,0,False,False
17.37329,-986,-428,3,8,0,0,0,0,0,0,1,0,0,False,False
17.40663,-986,-427,3,8,0,0,0,0,0,0,1,0,0,False,False
17.43996,-989,-425,3,8,0,0,0,0,0,0,1,0,0,False,False
17.47336,-993,-422,3,8,0,0,0,0,0,0,1,0,0,False,False
17.50713,-994,-422,3,8,0,0,0,0,0,0,1,0,0,False,False
17.5407,-994,-422,3,8,0,0,0,0,0,0,1,0,0,False,False
17.57402,-994,-422,3,8,0,0,0,0,0,0,1,0,0,False,False
17.60735,-995,-420,3,8,0,0,0,0,0,0,1,0,0,False,False
17.64069,-995,-418,3,8,0,0,0,0,0,0,1,0,0,False,False
17.67413,-995,-415,3,8,0,0,0,0,0,0,1,0,0,False,False
17.70758,-995,-415,3,8,0,0,0,0,0,0,1,0,0,False,False
17.74092,-995,-414,3,8,0,0,0,0,0,0,1,0,0,False,False
17.77425,-995,-414,3,8,0,0,0,0,0,0,1,0,0,False,False
17.80769,-995,-414,3,8,0,0,0,0,0,0,1,0,0,False,False
17.84102,-995,-414,3,8,0,0,0,0,0,0,1,0,0,False,False
17.87435,-995,-414,3,8,0,0,0,0,0,0,1,0,0,False,False
17.90819,-994,-410,3,8,0,0,0,0,0,0,1,0,0,False,False
17.94153,-987,-404,3,8,0,0,0,0,0,0,1,0,0,False,False
17.97486,-980,-399,3,8,0,0,0,0,0,0,1,0,0,False,False
18.00819,-977,-397,3,8,0,0,0,0,0,0,1,0,0,False,False
18.04183,-977,-396,3,8,0,0,0,0,0,0,1,0,0,False,False
18.07517,-977,-396,3,8,0,0,0,0,0,0,1,0,0,False,False
18.1085,-977,-396,3,8,0,0,0,0,0,0,1,0,0,False,False
18.14183,-977,-396,3,8,0,0,0,0,0,0,1,0,0,False,False
18.17519,-977,-396,3,8,0,0,0,0,0,0,1,0,0,False,False
18.20852,-977,-396,3,8,0,0,0,0,0,0,1,0,0,False,False
18.24186,-977,-396,3,8,0,0,0,0,0,0,1,0,0,False,False
18.27602,-950,-388,3,8,0,0,0,0,0,0,1,0,0,False,False
18.30959,-902,-376,3,8,0,0,0,0,0,0,1,0,0,False,False
18.34323,-823,-360,3,8,0,0,0,0,0,0,1,0,0,False,False
18.37691,-720,-340,3,8,0,0,0,0,0,0,1,0,0,False,False
18.41023,-635,-333,3,8,0,0,0,0,0,0,1,0,0,False,False
18.44357,-626,-334,3,8,0,0,0,0,0,0,1,0,0,False,False
18.4769,-624,-339,3,8,0,0,0,0,0,0,1,0,0,False,False
18.51023,-624,-339,3,8,0,0,0,0,0,0,1,0,0,False,False
18.54357,-624,-339,3,8,0,0,0,0,0,0,1,0,0,False,False
18.5769,-624,-339,3,8,0,0,0,0,0,0,1,0,0,False,False
18.61024,-623,-340,3,8,0,0,0,0,0,0,1,0,0,False,False
18.64357,-620,-342,3,8,0,0,0,0,0,0,1,0,0,False,False
18.6769,-598,-332,3,8,0,0,0,0,0,0,1,0,0,False,False
18.71024,-589,-324,3,8,0,0,0,0,0,0,1,0,0,False,False
18.7438,-585,-317,3,8,0,0,0,0,0,0,1,0,0,False,False
18.77714,-582,-293,3,8,0,0,0,0,0,0,1,0,0,False,False
18.81055,-583,-278,3,8,0,0,0,0,0,0,1,0,0,False,False
18.84389,-587,-265,3,8,0,0,0,0,0,0,1,0,0,False,False
18.87795,-594,-254,3,8,0,0,0,0,0,0,1,0,0,False,False
18.912,-601,-247,3,8,0,0,0,0,0,0,1,0,0,False,False
18.94534,-606,-243,3,8,0,0,0,0,0,0,1,0,0,False,False
18.97891,-608,-240,3,8,0,0,0,0,0,0,1,0,0,False,False
19.01291,-612,-237,3,8,0,0,0,0,0,0,1,0,0,False,False
19.04624,-613,-235,3,8,0,0,0,0,0,0,1,0,0,False,False
19.07958,-614,-234,3,8,0,0,0,0,0,0,1,0,0,False,False
19.11291,-618,-231,3,8,0,0,0,0,0,0,1,0,0,False,False
19.14714,-622,-226,3,8,0,0,0,0,0,0,1,0,0,False,False
19.18047,-625,-222,3,8,0,0,0,0,0,0,1,0,0,False,False
19.2138,-629,-217,3,8,0,0,0,0,0,0,1,0,0,False,False
19.24714,-634,-209,3,8,0,0,0,0,0,0,1,0,0,False,False
19.28047,-636,-205,3,8,0,0,0,0,0,0,1,0,0,False,False
19.3138,-638,-202,3,8,0,0,0,0,0,0,1,0,0,False,False
19.34765,-639,-198,3,8,0,0,0,0,0,0,1,0,0,False,False
19.38099,-639,-193,3,8,0,0,0,0,0,0,1,0,0,False,False
19.41432,-639,-189,3,8,0,0,0,0,0,0,1,0,0,False,False
19.44765,-641,-183,3,8,0,0,0,0,0,0,1,0,0,False,False
19.48099,-644,-176,3,8,0,0,0,0,0,0,1,0,0,False,False
19.51432,-644,-173,3,8,0,0,0,0,0,0,1,0,0,False,False
19.54765,-646,-170,3,8,0,0,0,0,0,0,1,0,0,False,False
19.58098,-647,-167,3,8,0,0,0,0,0,0,1,0,0,False,False
19.61432,-648,-165,3,8,0,0,0,0,0,0,1,0,0,False,False
19.64773,-651,-162,3,8,0,0,0,0,0,0,1,0,0,False,False
19.68106,-652,-159,3,8,0,0,0,0,0,0,1,0,0,False,False
19.71463,-654,-156,3,8,0,0,0,0,0,0,1,0,0,False,False
19.74796,-655,-151,3,8,0,0,0,0,0,0,1,0,0,False,False
19.78196,-655,-150,3,8,0,0,0,0,0,0,1,0,0,False,False
19.81529,-655,-150,3,8,0,0,0,0,0,0,1,0,0,False,False
19.84863,-655,-150,3,8,0,0,0,0,0,0,1,0,0,False,False
19.88273,-655,-150,3,8,0,0,0,0,0,0,1,0,0,False,False
19.91607,-655,-150,3,8,0,0,0,0,0,0,1,0,0,True,False
19.94963,-655,-150,3,8,0,0,0,0,0,0,1,0,0,True,False
19.98296,-655,-150,3,8,0,0,0,0,0,0,100,0,0,False,False
20.01694,-655,-150,3,8,0,0,0,0,0,0,100,0,0,False,False
20.05027,-655,-150,3,8,0,0,0,0,0,0,100,0,0,False,False
20.0836,-655,-150,3,8,0,0,0,0,0,0,100,0,0,False,False
20.11694,-655,-150,3,8,0,0,0,0,0,0,100,0,0,False,False
20.15033,-655,-151,3,8,0,0,0,0,0,0,100,0,0,False,False
20.18367,-655,-151,3,8,0,0,0,0,0,0,100,0,0,False,False
20.217,-655,-155,3,8,0,0,0,0,0,0,100,0,0,False,False
20.25033,-657,-158,3,8,0,0,0,0,0,0,100,0,0,False,False
20.28415,-657,-159,3,8,0,0,0,0,0,0,100,0,0,False,False
20.31748,-657,-161,3,8,0,0,0,0,0,0,100,0,0,False,False
20.35081,-659,-164,3,8,0,0,0,0,0,0,100,0,0,False,False
20.38415,-668,-172,3,8,0,0,0,0,0,0,100,0,0,False,False
20.41781,-692,-191,3,8,0,0,0,0,0,0,100,0,0,False,False
20.45115,-738,-217,3,8,0,0,0,0,0,0,100,0,0,False,False
20.48456,-811,-241,3,8,0,0,0,0,0,0,100,0,0,False,False
20.51789,-880,-257,3,8,0,0,0,0,0,0,100,0,0,False,False
20.55135,-998,-287,3,8,0,0,0,0,0,0,100,0,0,False,False
20.58469,-1048,-298,3,8,0,0,0,0,0,0,100,0,0,False,False
20.61842,-1057,-299,3,8,0,0,0,0,0,0,100,0,0,False,False
20.65175,-1060,-297,3,8,0,0,0,0,0,0,100,0,0,False,False
20.68509,-1066,-293,3,8,0,0,0,0,0,0,100,0,0,False,False
20.71842,-1076,-290,3,8,0,0,0,0,0,0,100,0,0,False,False
20.75175,-1083,-289,3,8,0,0,0,0,0,0,100,0,0,False,False
20.78511,-1089,-287,3,8,0,0,0,0,0,0,100,0,0,False,False
20.81855,-1108,-285,3,8,0,0,0,0,0,0,100,0,0,False,False
20.85188,-1119,-282,3,8,0,0,0,0,0,0,100,0,0,False,False
20.88522,-1129,-279,3,8,0,0,0,0,0,0,100,0,0,False,False
20.91931,-1135,-277,3,8,0,0,0,0,0,0,100,0,0,False,False
20.95292,-1140,-273,3,8,0,0,0,0,0,0,100,0,0,False,False
20.98695,-1145,-268,3,8,0,0,0,0,0,0,100,0,0,False,False
21.02028,-1149,-263,3,8,0,0,0,0,0,0,100,0,0,False,False
21.05361,-1152,-258,3,8,0,0,0,0,0,0,100,0,0,False,False
21.08695,-1156,-252,3,8,0,0,0,0,0,0,100,0,0,False,False
21.12028,-1160,-248,3,8,0,0,0,0,0,0,100,0,0,False,False
21.1537,-1165,-247,3,8,0,0,0,0,0,0,100,0,0,False,False
21.18704,-1175,-247,3,8,0,0,0,0,0,0,100,0,0,False,False
21.22037,-1194,-247,3,8,0,0,0,0,0,0,100,0,0,False,False
21.25443,-1213,-252,3,8,0,0,0,0,0,0,100,0,0,False,False
21.28812,-1223,-253,3,8,0,0,0,0,0,0,100,0,0,False,False
21.32162,-1223,-253,3,8,0,0,0,0,0,0,100,0,0,False,False
21.35495,-1223,-253,3,8,0,0,0,0,0,0,100,0,0,False,False
21.38829,-1223,-253,3,8,0,0,0,0,0,0,100,0,0,False,False
21.42174,-1223,-253,3,8,0,0,0,0,0,0,100,0,0,False,False
21.45507,-1223,-253,3,8,0,0,0,0,0,0,100,0,0,False,False
21.4884,-1223,-253,3,8,0,0,0,0,0,0,100,0,0,False,False
21.52174,-1223,-253,3,8,0,0,0,0,0,0,100,0,0,False,False
21.55507,-1223,-253,3,8,0,0,0,0,0,0,100,0,0,False,False
21.5884,-1223,-253,3,8,0,0,0,0,0,0,100,0,0,False,False
21.62174,-1223,-253,3,8,0,0,0,0,0,0,100,0,0,False,False
21.65507,-1223,-253,3,8,0,0,0,0,0,0,100,0,0,False,False
21.6884,-1223,-253,3,8,0,0,0,0,0,0,100,0,0,False,False
21.72174,-1223,-253,3,8,0,0,0,0,0,0,100,0,0,False,False
21.75507,-1223,-253,3,8,0,0,0,0,0,0,100,0,0,False,False
21.78841,-1223,-253,3,8,0,0,0,0,0,0,100,0,0,False,False
21.82192,-1223,-253,3,8,0,0,0,0,0,0,100,0,0,False,False
21.85581,-1218,-253,3,8,0,0,0,0,0,0,100,0,0,False,False
21.88915,-1217,-253,3,8,0,0,0,0,0,0,100,0,0,False,False
21.92248,-1217,-253,3,8,0,0,0,0,0,0,100,0,0,False,False
21.95581,-1217,-253,3,8,0,0,0,0,0,0,100,0,0,False,False
21.98915,-1217,-253,3,8,0,0,0,0,0,0,100,0,0,False,False
22.02248,-1217,-253,3,8,0,0,0,0,0,0,100,0,0,False,False
22.05581,-1217,-253,3,8,0,0,0,0,0,0,100,0,0,True,False
22.08915,-1217,-253,3,8,0,0,0,0,0,0,100,0,0,True,False
22.12248,-1217,-253,3,8,0,0,0,0,0,0,100,0,0,True,False
22.15583,-1217,-253,3,8,0,0,0,0,0,0,100,0,0,True,False
22.18939,-1217,-253,3,8,0,0,14,0,0,0,100,0,0,False,False
22.23634,-1217,-253,3,8,0,0,14,0,0,0,100,0,0,False,False
22.26967,-1217,-253,3,8,0,0,14,0,0,0,100,0,0,False,False
22.30301,-1217,-253,3,8,0,0,14,0,0,0,100,0,0,False,False
22.33642,-1217,-253,3,8,0,0,14,0,0,0,100,0,0,False,False
22.36983,-1217,-253,3,8,0,0,14,0,0,0,100,0,0,False,False
22.40358,-1217,-253,3,8,0,0,14,0,0,0,100,0,0,False,False
22.43694,-1217,-253,3,8,0,0,14,0,0,0,100,0,0,False,False
22.47028,-1200,-281,3,8,0,0,14,0,0,0,100,0,0,False,False
22.50369,-1162,-322,3,8,0,0,14,0,0,0,100,0,0,False,False
22.53703,-1109,-392,3,8,0,0,14,0,0,0,100,0,0,False,False
22.57036,-1088,-476,3,8,0,0,14,0,0,0,100,0,0,False,False
22.60369,-1080,-513,3,8,0,0,14,0,0,0,100,0,0,False,False
22.63702,-1079,-528,3,8,0,0,14,0,0,0,100,0,0,False,False
22.67111,-1079,-539,3,8,0,0,14,0,0,0,100,0,0,False,False
22.70444,-1076,-544,3,8,0,0,14,0,0,0,100,0,0,False,False
22.73777,-1066,-553,3,8,0,0,14,0,0,0,100,0,0,False,False
22.77119,-1034,-567,3,8,0,0,14,0,0,0,100,0,0,False,False
22.80506,-1012,-569,3,8,0,0,14,0,0,0,100,0,0,False,False
22.83839,-1001,-569,3,8,0,0,14,0,0,0,100,0,0,False,False
22.87173,-994,-569,3,8,0,0,14,0,0,0,100,0,0,False,False
22.90551,-990,-569,3,8,0,0,14,0,0,0,100,0,0,False,False
22.93938,-990,-569,3,8,0,0,14,0,0,0,100,0,0,False,False
22.97308,-990,-569,3,8,0,0,14,0,0,0,100,0,0,False,False
23.00641,-990,-569,3,8,0,0,14,0,0,0,100,0,0,True,False
23.03974,-990,-569,3,8,0,0,14,0,0,0,100,0,0,True,False
23.07308,-990,-569,3,8,0,0,14,0,0,0,100,0,0,True,False
23.10697,-993,-574,3,8,0,0,14,1,0,0,100,0,0,False,False
23.14118,-1001,-593,3,8,0,0,14,1,0,0,100,0,0,False,False
23.17451,-1007,-617,3,8,0,0,14,1,0,0,100,0,0,False,False
23.20784,-1009,-635,3,8,0,0,14,1,0,0,100,0,0,False,False
23.24117,-1009,-640,3,8,0,0,14,1,0,0,100,0,0,False,False
23.27451,-1011,-650,3,8,0,0,14,1,0,0,100,0,0,False,False
23.30784,-1013,-658,3,8,0,0,14,1,0,0,100,0,0,False,False
23.34138,-1013,-659,3,8,0,0,14,1,0,0,100,0,0,False,False
23.37493,-1012,-660,3,8,0,0,14,1,0,0,100,0,0,False,False
23.40826,-1010,-662,3,8,0,0,14,1,0,0,100,0,0,False,False
23.44159,-1007,-665,3,8,0,0,14,1,0,0,100,0,0,False,False
23.47534,-1005,-667,3,8,0,0,14,1,0,0,100,0,0,False,False
23.50867,-1005,-667,3,8,0,0,14,1,0,0,100,0,0,False,False
23.54215,-1005,-667,3,8,0,0,14,1,0,0,100,0,0,False,False
23.57548,-1004,-667,3,8,0,0,14,1,0,0,100,0,0,False,False
23.60881,-1004,-667,3,8,0,0,14,1,0,0,100,0,0,True,False
23.64215,-1004,-667,3,8,0,0,14,1,0,0,100,0,0,True,False
23.67649,-1004,-667,3,8,0,0,14,1,0,0,100,0,0,True,False
23.70988,-1005,-667,3,8,0,0,14,1,0,0,100,1,0,False,False
23.74321,-1007,-666,3,8,0,0,14,1,0,0,100,1,0,False,False
23.77654,-1012,-660,3,8,0,0,14,1,0,0,100,1,0,False,False
23.80988,-1026,-639,3,8,0,0,14,1,0,0,100,1,0,False,False
23.84321,-1046,-585,3,8,0,0,14,1,0,0,100,1,0,False,False
23.87689,-1057,-550,3,8,0,0,14,1,0,0,100,1,0,False,False
23.91047,-1073,-526,3,8,0,0,14,1,0,0,100,1,0,False,False
23.94381,-1107,-486,3,8,0,0,14,1,0,0,100,1,0,False,False
23.97714,-1137,-454,3,8,0,0,14,1,0,0,100,1,0,False,False
24.01047,-1170,-417,3,8,0,0,14,1,0,0,100,1,0,False,False
24.04381,-1185,-393,3,8,0,0,14,1,0,0,100,1,0,False,False
24.0773,-1201,-377,3,8,0,0,14,1,0,0,100,1,0,False,False
24.11064,-1209,-365,3,8,0,0,14,1,0,0,100,1,0,False,False
24.14408,-1212,-354,3,8,0,0,14,1,0,0,100,1,0,False,False
24.17779,-1215,-346,3,8,0,0,14,1,0,0,100,1,0,False,False
24.21113,-1217,-342,3,8,0,0,14,1,0,0,100,1,0,False,False
24.24446,-1217,-333,3,8,0,0,14,1,0,0,100,1,0,False,False
24.27802,-1216,-322,3,8,0,0,14,1,0,0,100,1,0,False,False
24.31205,-1216,-313,3,8,0,0,14,1,0,0,100,1,0,False,False
24.34599,-1216,-307,3,8,0,0,14,1,0,0,100,1,0,False,False
24.37959,-1218,-299,3,8,0,0,14,1,0,0,100,1,0,False,False
24.41292,-1220,-292,3,8,0,0,14,1,0,0,100,1,0,False,False
24.44625,-1224,-284,3,8,0,0,14,1,0,0,100,1,0,False,False
24.47959,-1228,-275,3,8,0,0,14,1,0,0,100,1,0,False,False
24.51309,-1230,-266,3,8,0,0,14,1,0,0,100,1,0,False,False
24.54643,-1233,-255,3,8,0,0,14,1,0,0,100,1,0,False,False
24.57978,-1238,-254,3,8,0,0,14,1,0,0,100,1,0,False,False
24.61322,-1238,-252,3,8,0,0,14,1,0,0,100,1,0,False,False
24.64707,-1239,-249,3,8,0,0,14,1,0,0,100,1,0,False,False
24.68041,-1240,-248,3,8,0,0,14,1,0,0,100,1,0,False,False
24.71375,-1240,-248,3,8,0,0,14,1,0,0,100,1,0,False,False
24.74708,-1240,-248,3,8,0,0,14,1,0,0,100,1,0,False,False
24.78114,-1240,-248,3,8,0,0,14,1,0,0,100,1,0,False,False
24.81447,-1240,-248,3,8,0,0,14,1,0,0,100,1,0,False,False
24.84815,-1240,-248,3,8,0,0,14,1,0,0,100,1,0,True,False
24.88189,-1240,-248,3,8,0,0,14,1,0,0,100,1,0,True,False
24.91547,-1240,-248,3,8,0,0,14,1,0,0,100,1,0,True,False
24.94888,-1240,-248,3,8,0,0,14,1,0,0,100,1,0,False,False
24.98278,-1240,-248,3,8,0,0,14,1,0,0,100,1,0,False,False
25.01611,-1240,-248,3,8,0,0,14,1,0,0,100,1,0,False,False
25.04944,-1238,-255,3,8,0,0,14,1,0,0,100,1,0,False,False
25.08281,-1233,-277,3,8,0,0,14,1,0,0,100,1,0,False,False
25.11615,-1221,-295,3,8,0,0,14,1,0,0,100,1,0,False,False
25.14989,-1196,-330,3,8,0,0,14,1,0,0,100,1,0,False,False
25.18322,-1177,-368,3,8,0,0,14,1,0,0,100,1,0,False,False
25.21658,-1174,-377,3,8,0,0,14,1,0,0,100,1,0,False,False
25.24996,-1176,-372,3,8,0,0,14,1,0,0,100,1,0,False,False
25.28329,-1185,-358,3,8,0,0,14,1,0,0,100,1,0,False,False
25.31663,-1199,-342,3,8,0,0,14,1,0,0,100,1,0,False,False
25.34996,-1218,-322,3,8,0,0,14,1,0,0,100,1,0,False,False
25.3833,-1238,-292,3,8,0,0,14,1,0,0,100,1,0,False,False
25.41663,-1247,-280,3,8,0,0,14,1,0,0,100,1,0,False,False
