2.845967,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
2.879327,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
2.912659,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
2.945993,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
2.979463,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
3.012797,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
3.04613,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
3.079463,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
3.112938,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
3.14627,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
3.179604,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
3.212938,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
3.246271,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
3.28001,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
3.313343,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
3.346676,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
3.38001,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
3.413343,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
3.446676,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
3.48001,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
3.513344,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
3.546677,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
3.580011,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
3.613344,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
3.646678,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
3.680011,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
3.713516,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
3.74685,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
3.780183,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
3.813517,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
3.846852,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
3.880184,-1206,-538,0,0,0,0,0,0,0,0,0,0,0,False,False
3.913517,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
3.946851,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
3.980227,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
4.01356,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
4.047251,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
4.080771,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
4.114203,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
4.147805,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
4.181138,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
4.214471,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
4.247806,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
4.281179,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
4.314513,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
4.347847,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
4.38118,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
4.414513,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
4.448033,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
4.481367,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
4.5147,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
4.548034,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
4.581367,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
4.614701,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
4.648388,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
4.681722,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
4.715055,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
4.748389,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
4.781723,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
4.815414,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
4.848748,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
4.882081,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
4.915414,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
4.948748,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
4.982081,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
5.015711,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
5.049045,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
5.082604,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
5.115936,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
5.150043,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
5.183376,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
5.21671,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
5.250043,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
5.283377,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
5.31671,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
5.350216,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
5.383549,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
5.417015,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
5.450408,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
5.484193,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
5.517651,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
5.551222,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
5.584557,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
5.617889,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
5.651223,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
5.685192,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
5.718565,-1206,-538,0,1,0,0,0,0,0,0,0,0,0,False,False
5.752647,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
5.78598,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
5.819314,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
5.852681,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
5.886443,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
5.920434,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
5.954164,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
5.988151,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
6.021484,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
6.054818,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
6.088441,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
6.121775,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
6.155288,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
6.188621,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
6.221954,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
6.255288,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
6.288621,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
6.322052,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
6.355383,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
6.388862,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
6.422195,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
6.455528,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
6.488862,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
6.522684,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
6.556016,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
6.589395,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
6.622729,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
6.656063,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
6.689396,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
6.723157,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
6.756491,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
6.789824,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
6.823158,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
6.856668,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
6.890502,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
6.924173,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
6.957507,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
6.990936,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
7.024271,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
7.057612,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
7.090946,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
7.124393,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
7.157726,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
7.191254,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
7.224616,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
7.257949,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
7.291283,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
7.324616,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
7.35795,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
7.391283,-1206,-538,0,58,0,0,0,0,0,0,1,0,0,False,False
7.424761,-1193,-543,0,58,0,0,0,0,0,0,1,0,0,False,False
7.458094,-1187,-548,0,58,0,0,0,0,0,0,1,0,0,False,False
7.491428,-1184,-556,0,58,0,0,0,0,0,0,1,0,0,False,False
7.524764,-1184,-573,0,58,0,0,0,0,0,0,1,0,0,False,False
7.558274,-1191,-593,0,58,0,0,0,0,0,0,1,0,0,False,False
7.591608,-1201,-618,0,58,0,0,0,0,0,0,1,0,0,False,False
7.624942,-1209,-626,0,58,0,0,0,0,0,0,1,0,0,False,False
7.658275,-1209,-626,0,58,0,0,0,0,0,0,1,0,0,False,False
7.691608,-1209,-626,0,58,0,0,0,0,0,0,1,0,0,False,False
7.724942,-1209,-626,0,58,0,0,0,0,0,0,1,0,0,False,False
7.758276,-1209,-626,0,58,0,0,0,0,0,0,1,0,0,False,False
7.791609,-1209,-626,0,58,0,0,0,0,0,0,1,0,0,False,False
7.824943,-1209,-626,0,58,0,0,0,0,0,0,1,0,0,False,False
7.858276,-1209,-626,0,58,0,0,0,0,0,0,1,0,0,False,False
7.891768,-1209,-626,0,58,0,0,0,0,0,0,1,0,0,False,False
7.925102,-1211,-623,0,58,0,0,0,0,0,0,1,0,0,False,False
7.959018,-1217,-616,0,58,0,0,0,0,0,0,1,0,0,False,False
7.992351,-1217,-605,0,58,0,0,0,0,0,0,1,0,0,False,False
8.025684,-1217,-603,0,58,0,0,0,0,0,0,1,0,0,False,False
8.059482,-1217,-602,0,58,0,0,0,0,0,0,1,0,0,False,False
8.092815,-1217,-602,0,58,0,0,0,0,0,0,1,0,0,False,False
8.126975,-1217,-602,0,58,0,0,0,0,0,0,1,0,0,False,False
8.160309,-1224,-601,0,58,0,0,0,0,0,0,1,0,0,False,False
8.193643,-1232,-601,0,58,0,0,0,0,0,0,1,0,0,False,False
8.227744,-1233,-601,0,58,0,0,0,0,0,0,1,0,0,False,False
8.26174,-1233,-601,0,58,0,0,0,0,0,0,1,0,0,False,False
8.295904,-1233,-601,0,58,0,0,0,0,0,0,1,0,0,False,False
8.329238,-1241,-586,0,58,0,0,0,0,0,0,1,0,0,False,False
8.362572,-1253,-558,0,58,0,0,0,0,0,0,1,0,0,False,False
8.396263,-1275,-518,0,58,0,0,0,0,0,0,1,0,0,False,False
8.429597,-1308,-464,0,58,0,0,0,0,0,0,1,0,0,False,False
8.462931,-1324,-435,0,58,0,0,0,0,0,0,1,0,0,False,False
8.496264,-1328,-428,0,58,0,0,0,0,0,0,1,0,0,False,False
8.529597,-1330,-413,0,58,0,0,0,0,0,0,1,0,0,False,False
8.562931,-1333,-397,0,58,0,0,0,0,0,0,1,0,0,False,False
8.596264,-1333,-387,0,58,0,0,0,0,0,0,1,0,0,False,False
8.629597,-1333,-379,0,58,0,0,0,0,0,0,1,0,0,False,False
8.662931,-1333,-369,0,58,0,0,0,0,0,0,1,0,0,False,False
8.696265,-1327,-361,0,58,0,0,0,0,0,0,1,0,0,False,False
8.729599,-1325,-358,0,58,0,0,0,0,0,0,1,0,0,False,False
8.763938,-1325,-357,0,58,0,0,0,0,0,0,1,0,0,False,False
8.797272,-1324,-354,0,58,0,0,0,0,0,0,1,0,0,False,False
8.830606,-1322,-351,0,58,0,0,0,0,0,0,1,0,0,False,False
8.863995,-1318,-346,0,58,0,0,0,0,0,0,1,0,0,False,False
8.897558,-1290,-336,0,58,0,0,0,0,0,0,1,0,0,False,False
8.930892,-1244,-317,0,58,0,0,0,0,0,0,1,0,0,False,False
8.964226,-1202,-299,0,58,0,0,0,0,0,0,1,0,0,False,False
8.998283,-1179,-288,0,58,0,0,0,0,0,0,1,0,0,False,False
9.031617,-1173,-285,0,58,0,0,0,0,0,0,1,0,0,False,False
9.064951,-1169,-284,0,58,0,0,0,0,0,0,1,0,0,False,False
9.098296,-1158,-280,0,58,0,0,0,0,0,0,1,0,0,False,False
9.13163,-1141,-274,0,58,0,0,0,0,0,0,1,0,0,False,False
9.164964,-1128,-269,0,58,0,0,0,0,0,0,1,0,0,False,False
9.198297,-1111,-263,0,58,0,0,0,0,0,0,1,0,0,False,False
9.23163,-1102,-258,0,58,0,0,0,0,0,0,1,0,0,False,False
9.264964,-1098,-257,0,58,0,0,0,0,0,0,1,0,0,False,False
9.298311,-1098,-257,0,58,0,0,0,0,0,0,1,0,0,False,False
9.332231,-1096,-256,0,58,0,0,0,0,0,0,1,0,0,False,False
9.366345,-1090,-254,0,58,0,0,0,0,0,0,1,0,0,False,False
9.399677,-1084,-250,0,58,0,0,0,0,0,0,1,0,0,False,False
9.433011,-1080,-249,0,58,0,0,0,0,0,0,1,0,0,False,False
9.466345,-1080,-249,0,58,0,0,0,0,0,0,1,0,0,False,False
9.500178,-1080,-249,0,58,0,0,0,0,0,0,1,0,0,False,False
9.533517,-1080,-248,0,58,0,0,0,0,0,0,1,0,0,False,False
9.566851,-1079,-248,0,58,0,0,0,0,0,0,1,0,0,False,False
9.600183,-1079,-247,0,58,0,0,0,0,0,0,1,0,0,False,False
9.633517,-1079,-247,0,58,0,0,0,0,0,0,1,0,0,False,False
9.666851,-1077,-245,0,58,0,0,0,0,0,0,1,0,0,False,False
9.700185,-1075,-240,0,58,0,0,0,0,0,0,1,0,0,False,False
9.733519,-1074,-237,0,58,0,0,0,0,0,0,1,0,0,False,False
9.766852,-1074,-236,0,58,0,0,0,0,0,0,1,0,0,False,False
9.800186,-1074,-236,0,58,0,0,0,0,0,0,1,0,0,False,False
9.83352,-1084,-237,0,58,0,0,0,0,0,0,1,0,0,False,False
9.866853,-1104,-241,0,58,0,0,0,0,0,0,1,0,0,False,False
9.900187,-1118,-244,0,58,0,0,0,0,0,0,1,0,0,False,False
9.93352,-1125,-246,0,58,0,0,0,0,0,0,1,0,0,False,False
9.966872,-1131,-246,0,58,0,0,0,0,0,0,1,0,0,False,False
10.00021,-1140,-247,0,58,0,0,0,0,0,0,1,0,0,False,False
10.03354,-1150,-247,0,58,0,0,0,0,0,0,1,0,0,False,False
10.06687,-1161,-247,0,58,0,0,0,0,0,0,1,0,0,False,False
10.10021,-1163,-247,0,58,0,0,0,0,0,0,1,0,0,False,False
10.13354,-1166,-247,0,58,0,0,0,0,0,0,1,0,0,False,False
10.16726,-1174,-247,0,58,0,0,0,0,0,0,1,0,0,False,False
10.2006,-1180,-247,0,58,0,0,0,0,0,0,1,0,0,False,False
10.23393,-1182,-247,0,58,0,0,0,0,0,0,1,0,0,False,False
10.26809,-1182,-247,0,58,0,0,0,0,0,0,1,0,0,False,False
10.30142,-1185,-248,0,58,0,0,0,0,0,0,1,0,0,False,False
10.33476,-1199,-254,0,58,0,0,0,0,0,0,1,0,0,False,False
10.36809,-1200,-254,0,58,0,0,0,0,0,0,1,0,0,False,False
10.40159,-1200,-254,0,58,0,0,0,0,0,0,1,0,0,False,False
10.43508,-1200,-254,0,58,0,0,0,0,0,0,1,0,0,False,False
10.46841,-1200,-254,0,58,0,0,0,0,0,0,1,0,0,False,False
10.50175,-1200,-254,0,58,0,0,0,0,0,0,1,0,0,False,False
10.53508,-1200,-254,0,58,0,0,0,0,0,0,1,0,0,False,False
10.56841,-1195,-254,0,58,0,0,0,0,0,0,1,0,0,False,False
10.60175,-1192,-254,0,58,0,0,0,0,0,0,1,0,0,False,False
10.63508,-1191,-254,0,58,0,0,0,0,0,0,1,0,0,False,False
10.66842,-1191,-254,0,58,0,0,0,0,0,0,1,0,0,False,False
10.70175,-1191,-254,0,58,0,0,0,0,0,0,1,0,0,False,False
10.73518,-1191,-254,0,58,0,0,0,0,0,0,1,0,0,False,False
10.76851,-1191,-254,0,58,0,0,0,0,0,0,1,0,0,False,False
10.80185,-1191,-254,0,58,0,0,0,0,0,0,1,0,0,False,False
10.83518,-1191,-254,0,58,0,0,0,0,0,0,1,0,0,False,False
10.86852,-1191,-254,0,58,0,0,0,0,0,0,1,0,0,False,False
10.90258,-1191,-254,0,58,0,0,0,0,0,0,1,0,0,True,False
10.93595,-1191,-254,0,58,0,0,0,0,0,0,1,0,0,True,False
10.96928,-1191,-254,0,58,0,0,0,0,0,0,1,0,0,True,False
11.00261,-1191,-254,0,58,0,0,15,0,0,0,1,0,0,False,False
11.04949,-1191,-254,0,58,0,0,15,0,0,0,1,0,0,False,False
11.08293,-1191,-254,0,58,0,0,15,0,0,0,1,0,0,False,False
11.11643,-1191,-254,0,58,0,0,15,0,0,0,1,0,0,False,False
11.14976,-1191,-254,0,58,0,0,15,0,0,0,1,0,0,False,False
11.18322,-1191,-254,0,58,0,0,15,0,0,0,1,0,0,False,False
11.21669,-1191,-254,0,58,0,0,15,0,0,0,1,0,0,False,False
11.25002,-1191,-254,0,58,0,0,15,0,0,0,1,0,0,False,False
11.28336,-1191,-254,0,58,0,0,15,0,0,0,1,0,0,False,False
11.31669,-1194,-254,0,58,0,0,15,0,0,0,1,0,0,False,False
11.35006,-1195,-254,0,58,0,0,15,0,0,0,1,0,0,False,False
11.38399,-1195,-254,0,58,0,0,15,0,0,0,1,0,0,False,False
11.41754,-1196,-254,0,58,0,0,15,0,0,0,1,0,0,False,False
11.4512,-1196,-254,0,58,0,0,15,0,0,0,1,0,0,False,False
11.48453,-1196,-254,0,58,0,0,15,0,0,0,1,0,0,False,False
11.51786,-1196,-254,0,58,0,0,15,0,0,0,1,0,0,False,False
11.5512,-1196,-260,0,58,0,0,15,0,0,0,1,0,0,False,False
11.58453,-1187,-280,0,58,0,0,15,0,0,0,1,0,0,False,False
11.61786,-1153,-324,0,58,0,0,15,0,0,0,1,0,0,False,False
11.6512,-1105,-386,0,58,0,0,15,0,0,0,1,0,0,False,False
11.68453,-1077,-444,0,58,0,0,15,0,0,0,1,0,0,False,False
11.7181,-1071,-481,0,58,0,0,15,0,0,0,1,0,0,False,False
11.75143,-1071,-494,0,58,0,0,15,0,0,0,1,0,0,False,False
11.78488,-1071,-494,0,58,0,0,15,0,0,0,1,0,0,False,False
11.81821,-1071,-495,0,58,0,0,15,0,0,0,1,0,0,False,False
11.85154,-1069,-498,0,58,0,0,15,0,0,0,1,0,0,False,False
11.88488,-1067,-503,0,58,0,0,15,0,0,0,1,0,0,False,False
11.91838,-1065,-508,0,58,0,0,15,0,0,0,1,0,0,False,False
11.95221,-1062,-524,0,58,0,0,15,0,0,0,1,0,0,False,False
11.98625,-1058,-535,0,58,0,0,15,0,0,0,1,0,0,False,False
12.01959,-1054,-539,0,58,0,0,15,0,0,0,1,0,0,False,False
12.05292,-1053,-540,0,58,0,0,15,0,0,0,1,0,0,False,False
12.08626,-1053,-540,0,58,0,0,15,0,0,0,1,0,0,False,False
12.11959,-1053,-540,0,58,0,0,15,0,0,0,1,0,0,False,False
12.15303,-1053,-540,0,58,0,0,15,0,0,0,1,0,0,False,False
12.18677,-1053,-540,0,58,0,0,15,0,0,0,1,0,0,False,False
12.22012,-1053,-540,0,58,0,0,15,0,0,0,1,0,0,False,False
12.25366,-1053,-540,0,58,0,0,15,0,0,0,1,0,0,False,False
