1.546572,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.579905,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.613954,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.647287,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.680651,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.713984,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.747318,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.780651,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.813984,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.847893,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.881226,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.91456,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.947894,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
1.981227,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.014577,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.04794,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.081273,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.114607,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.14794,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.181368,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.214702,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.248035,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.281368,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.314702,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.348035,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.381369,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.414703,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.448036,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.48137,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.514704,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.5484,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.581734,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.615067,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.648401,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.682308,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.715642,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.748975,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.782308,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.815788,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.849256,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.882589,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.915923,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.949256,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
2.98259,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
3.016181,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
3.049514,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
3.082848,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
3.116688,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
3.150255,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
3.184117,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
3.217699,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
3.251032,-1124,-500,0,0,0,0,0,0,0,0,0,0,0,False,False
3.284366,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.317699,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.351132,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.384465,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.417903,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.451237,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.484571,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.517904,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.551237,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.584571,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.617905,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.651238,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.684705,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.718194,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.751507,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.78484,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.818174,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.851875,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.885221,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.918554,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.951888,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
3.985221,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.018554,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.051888,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.085221,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.118555,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.151888,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.185222,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.219078,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.252411,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.285745,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.319077,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.352417,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.38575,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.419328,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.452728,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.486062,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.519395,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.552729,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.586062,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.619395,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.652864,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.686197,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.720097,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.75343,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.787414,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.820746,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.854081,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.887414,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.920748,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.954093,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
4.987953,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.021861,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.055625,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.088958,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.122419,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.155753,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.189129,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.222463,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.255796,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.289129,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.322463,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.355796,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.389525,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.422856,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.45619,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.489523,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.522994,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.556327,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.589661,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.622994,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.656992,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.690325,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.723731,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.757192,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.790615,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.823947,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.857281,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.890624,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.924005,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.957383,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
5.990846,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
6.024179,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
6.058166,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
6.091738,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
6.125308,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
6.158947,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
6.192453,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
6.225787,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
6.259353,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
6.292686,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
6.326019,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
6.359621,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
6.392954,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
6.426776,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
6.460154,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
6.493615,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
6.526948,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
6.560281,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
6.593615,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
6.627048,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
6.660381,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
6.693715,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
6.727083,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
6.760416,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
6.794042,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
6.827376,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
6.861136,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
6.894515,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
6.927848,-1124,-500,0,1,0,0,0,0,0,0,0,0,0,False,False
6.961182,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
6.994689,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
7.028023,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
7.061356,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
7.09469,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
7.128073,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
7.161512,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
7.194846,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
7.228565,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
7.261896,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
7.2953,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
7.328633,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
7.361968,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
7.395301,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
7.428634,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
7.461968,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
7.495301,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
7.528635,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
7.561968,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
7.595302,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
7.628635,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
7.661969,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
7.696096,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
7.72943,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
7.762842,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
7.796175,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
7.829545,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
7.86288,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
7.896213,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
7.929545,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
7.963694,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
7.997027,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
8.03036,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
8.063694,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
8.097162,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
8.131163,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
8.16468,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
8.198013,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
8.231347,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
8.264833,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
8.298167,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
8.331501,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
8.364845,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
8.398179,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
8.431513,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
8.464847,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
8.49818,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
8.532256,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
8.566297,-1124,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
8.599629,-1130,-500,0,54,0,0,0,0,0,0,1,0,0,False,False
8.632963,-1162,-504,0,54,0,0,0,0,0,0,1,0,0,False,False
8.666297,-1177,-511,0,54,0,0,0,0,0,0,1,0,0,False,False
8.699702,-1111,-534,0,54,0,0,0,0,0,0,1,0,0,False,False
8.733035,-1057,-560,0,54,0,0,0,0,0,0,1,0,0,False,False
8.767175,-1047,-581,0,54,0,0,0,0,0,0,1,0,0,False,False
8.800508,-1047,-581,0,54,0,0,0,0,0,0,1,0,0,False,False
8.833841,-1047,-581,0,54,0,0,0,0,0,0,1,0,0,False,False
8.867175,-1047,-581,0,54,0,0,0,0,0,0,1,0,0,False,False
8.900509,-1047,-581,0,54,0,0,0,0,0,0,1,0,0,False,False
8.933842,-1047,-581,0,54,0,0,0,0,0,0,1,0,0,False,False
8.967198,-1047,-581,0,54,0,0,0,0,0,0,1,0,0,False,False
9.000531,-1047,-581,0,54,0,0,0,0,0,0,1,0,0,False,False
9.033865,-1047,-581,0,54,0,0,0,0,0,0,1,0,0,False,False
9.067657,-1047,-581,0,54,0,0,0,0,0,0,1,0,0,False,False
9.100989,-1047,-581,0,54,0,0,0,0,0,0,1,0,0,False,False
9.134464,-1047,-581,0,54,0,0,0,0,0,0,1,0,0,False,False
9.167797,-1047,-581,0,54,0,0,0,0,0,0,1,0,0,False,False
9.201141,-1047,-581,0,54,0,0,0,0,0,0,1,0,0,False,False
9.234474,-1047,-581,0,54,0,0,0,0,0,0,1,0,0,False,False
9.267809,-1065,-576,0,54,0,0,0,0,0,0,1,0,0,False,False
9.301143,-1066,-576,0,54,0,0,0,0,0,0,1,0,0,False,False
9.334476,-1058,-552,0,54,0,0,0,0,0,0,1,0,0,False,False
9.36781,-1057,-534,0,54,0,0,0,0,0,0,1,0,0,False,False
9.401235,-1056,-524,0,54,0,0,0,0,0,0,1,0,0,False,False
9.434568,-1056,-501,0,54,0,0,0,0,0,0,1,0,0,False,False
9.468598,-1055,-488,0,54,0,0,0,0,0,0,1,0,0,False,False
9.501932,-1058,-486,0,54,0,0,0,0,0,0,1,0,0,False,False
9.535961,-1067,-471,0,54,0,0,0,0,0,0,1,0,0,False,False
9.569321,-1076,-456,0,54,0,0,0,0,0,0,1,0,0,False,False
9.602654,-1083,-453,0,54,0,0,0,0,0,0,1,0,0,False,False
9.635987,-1084,-452,0,54,0,0,0,0,0,0,1,0,0,False,False
9.67019,-1084,-452,0,54,0,0,0,0,0,0,1,0,0,False,False
9.703523,-1084,-452,0,54,0,0,0,0,0,0,1,0,0,False,False
9.737127,-1086,-451,0,54,0,0,0,0,0,0,1,0,0,False,False
9.770461,-1091,-446,0,54,0,0,0,0,0,0,1,0,0,False,False
9.803795,-1108,-428,0,54,0,0,0,0,0,0,1,0,0,False,False
9.837225,-1128,-409,0,54,0,0,0,0,0,0,1,0,0,False,False
9.870558,-1149,-391,0,54,0,0,0,0,0,0,1,0,0,False,False
9.904371,-1161,-381,0,54,0,0,0,0,0,0,1,0,0,False,False
9.937702,-1169,-373,0,54,0,0,0,0,0,0,1,0,0,False,False
9.971036,-1174,-368,0,54,0,0,0,0,0,0,1,0,0,False,False
10.00437,-1177,-365,0,54,0,0,0,0,0,0,1,0,0,False,False
10.0377,-1179,-363,0,54,0,0,0,0,0,0,1,0,0,False,False
10.07104,-1180,-362,0,54,0,0,0,0,0,0,1,0,0,False,False
10.10439,-1185,-355,0,54,0,0,0,0,0,0,1,0,0,False,False
10.13773,-1189,-350,0,54,0,0,0,0,0,0,1,0,0,False,False
10.17143,-1189,-344,0,54,0,0,0,0,0,0,1,0,0,False,False
10.20476,-1191,-335,0,54,0,0,0,0,0,0,1,0,0,False,False
10.23809,-1192,-331,0,54,0,0,0,0,0,0,1,0,0,False,False
10.27143,-1192,-328,0,54,0,0,0,0,0,0,1,0,0,False,False
10.30476,-1192,-324,0,54,0,0,0,0,0,0,1,0,0,False,False
10.33809,-1193,-318,0,54,0,0,0,0,0,0,1,0,0,False,False
10.37143,-1193,-312,0,54,0,0,0,0,0,0,1,0,0,False,False
10.40551,-1193,-307,0,54,0,0,0,0,0,0,1,0,0,False,False
10.43884,-1193,-301,0,54,0,0,0,0,0,0,1,0,0,False,False
10.47288,-1192,-292,0,54,0,0,0,0,0,0,1,0,0,False,False
10.50646,-1185,-281,0,54,0,0,0,0,0,0,1,0,0,False,False
10.5398,-1175,-272,0,54,0,0,0,0,0,0,1,0,0,False,False
10.57351,-1163,-262,0,54,0,0,0,0,0,0,1,0,0,False,False
10.60684,-1157,-255,0,54,0,0,0,0,0,0,1,0,0,False,False
10.64047,-1149,-249,0,54,0,0,0,0,0,0,1,0,0,False,False
10.6739,-1143,-245,0,54,0,0,0,0,0,0,1,0,0,False,False
10.70724,-1138,-237,0,54,0,0,0,0,0,0,1,0,0,False,False
10.74061,-1129,-230,0,54,0,0,0,0,0,0,1,0,0,False,False
10.77395,-1122,-224,0,54,0,0,0,0,0,0,1,0,0,False,False
10.80729,-1118,-221,0,54,0,0,0,0,0,0,1,0,0,False,False
10.84078,-1112,-214,0,54,0,0,0,0,0,0,1,0,0,False,False
10.87411,-1107,-207,0,54,0,0,0,0,0,0,1,0,0,False,False
10.90745,-1105,-204,0,54,0,0,0,0,0,0,1,0,0,False,False
10.94078,-1099,-200,0,54,0,0,0,0,0,0,1,0,0,False,False
10.97433,-1094,-196,0,54,0,0,0,0,0,0,1,0,0,False,False
11.00789,-1089,-194,0,54,0,0,0,0,0,0,1,0,0,False,False
11.04122,-1087,-192,0,54,0,0,0,0,0,0,1,0,0,False,False
11.07456,-1083,-191,0,54,0,0,0,0,0,0,1,0,0,False,False
11.10876,-1078,-190,0,54,0,0,0,0,0,0,1,0,0,False,False
11.14209,-1070,-192,0,54,0,0,0,0,0,0,1,0,0,False,False
11.17542,-1065,-195,0,54,0,0,0,0,0,0,1,0,0,False,False
11.20875,-1063,-196,0,54,0,0,0,0,0,0,1,0,0,False,False
11.24209,-1060,-204,0,54,0,0,0,0,0,0,1,0,0,False,False
11.27542,-1057,-224,0,54,0,0,0,0,0,0,1,0,0,False,False
11.30875,-1056,-233,0,54,0,0,0,0,0,0,1,0,0,False,False
11.34209,-1056,-235,0,54,0,0,0,0,0,0,1,0,0,False,False
11.37542,-1056,-235,0,54,0,0,0,0,0,0,1,0,0,False,False
11.40953,-1056,-235,0,54,0,0,0,0,0,0,1,0,0,False,False
11.44286,-1060,-236,0,54,0,0,0,0,0,0,1,0,0,False,False
11.4762,-1071,-238,0,54,0,0,0,0,0,0,1,0,0,False,False
11.50953,-1093,-240,0,54,0,0,0,0,0,0,1,0,0,False,False
11.54301,-1106,-240,0,54,0,0,0,0,0,0,1,0,0,False,False
11.57634,-1113,-240,0,54,0,0,0,0,0,0,1,0,0,False,False
11.61017,-1113,-240,0,54,0,0,0,0,0,0,1,0,0,False,False
11.6435,-1113,-240,0,54,0,0,0,0,0,0,1,0,0,False,False
11.67684,-1113,-240,0,54,0,0,0,0,0,0,1,0,0,False,False
11.71017,-1113,-240,0,54,0,0,0,0,0,0,1,0,0,False,False
11.7435,-1113,-240,0,54,0,0,0,0,0,0,1,0,0,False,False
11.77684,-1114,-240,0,54,0,0,0,0,0,0,1,0,0,False,False
11.81021,-1133,-250,0,54,0,0,0,0,0,0,1,0,0,False,False
11.84359,-1135,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.87693,-1135,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.91041,-1135,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.94375,-1135,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
11.97738,-1135,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.01071,-1135,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.04405,-1133,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.07738,-1130,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.11071,-1130,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.14405,-1130,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.17738,-1130,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.21157,-1130,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
12.2449,-1130,-252,0,54,0,0,0,0,0,0,1,0,0,False,False
