12.2832,-1004,-255,0,15,0,0,0,0,0,0,1,0,0,False,False
12.31653,-1004,-255,0,15,0,0,0,0,0,0,1,0,0,False,False
12.34986,-1004,-255,0,15,0,0,0,0,0,0,1,0,0,False,False
12.3832,-1004,-255,0,15,0,0,0,0,0,0,1,0,0,False,False
12.41713,-1004,-255,0,15,0,0,0,0,0,0,1,0,0,False,False
12.45047,-1004,-255,0,15,0,0,0,0,0,0,1,0,0,False,False
12.48397,-1004,-255,0,15,0,0,0,0,0,0,1,0,0,False,False
12.5173,-1004,-255,0,15,0,0,0,0,0,0,1,0,0,False,False
12.55064,-1005,-254,0,15,0,0,0,0,0,0,1,0,0,False,False
12.58399,-1006,-253,0,15,0,0,0,0,0,0,1,0,0,False,False
12.61732,-1006,-253,0,15,0,0,0,0,0,0,1,0,0,False,False
12.65065,-1006,-253,0,15,0,0,0,0,0,0,1,0,0,False,False
12.68411,-1007,-252,0,15,0,0,0,0,0,0,1,0,0,False,False
12.71744,-1007,-252,0,15,0,0,0,0,0,0,1,0,0,False,False
12.75077,-1007,-252,0,15,0,0,0,0,0,0,1,0,0,False,False
12.78434,-1007,-252,0,15,0,0,0,0,0,0,1,0,0,False,False
12.81767,-1007,-252,0,15,0,0,0,0,0,0,1,0,0,True,False
12.85101,-1007,-252,0,15,0,0,0,0,0,0,1,0,0,True,False
12.8849,-1007,-252,0,15,0,0,0,0,0,0,1,0,0,True,False
12.91849,-1007,-252,0,15,0,0,0,0,0,0,1,0,0,True,False
12.95183,-1007,-252,0,15,0,0,23,0,0,0,1,0,0,False,False
13.00004,-1007,-257,0,15,0,0,23,0,0,0,1,0,0,False,False
13.03371,-1007,-258,0,15,0,0,23,0,0,0,1,0,0,False,False
13.06704,-1006,-281,0,15,0,0,23,0,0,0,1,0,0,False,False
13.10059,-1004,-315,0,15,0,0,23,0,0,0,1,0,0,False,False
13.13392,-998,-352,0,15,0,0,23,0,0,0,1,0,0,False,False
13.16726,-993,-398,0,15,0,0,23,0,0,0,1,0,0,False,False
13.20059,-984,-429,0,15,0,0,23,0,0,0,1,0,0,False,False
13.23405,-974,-443,0,15,0,0,23,0,0,0,1,0,0,False,False
13.26739,-973,-458,0,15,0,0,23,0,0,0,1,0,0,False,False
13.30072,-973,-479,0,15,0,0,23,0,0,0,1,0,0,False,False
13.33443,-979,-490,0,15,0,0,23,0,0,0,1,0,0,False,False
13.36777,-1000,-527,0,15,0,0,23,0,0,0,1,0,0,False,False
13.4015,-1027,-562,0,15,0,0,23,0,0,0,1,0,0,False,False
13.43483,-1043,-578,0,15,0,0,23,0,0,0,1,0,0,False,False
13.46817,-1044,-583,0,15,0,0,23,0,0,0,1,0,0,False,False
13.50227,-1044,-585,0,15,0,0,23,0,0,0,1,0,0,False,False
13.53652,-1044,-585,0,15,0,0,23,0,0,0,1,0,0,False,False
13.56985,-1045,-585,0,15,0,0,23,0,0,0,1,0,0,True,False
13.60318,-1045,-583,0,15,0,0,23,0,0,0,1,0,0,True,False
13.63652,-1045,-583,0,15,0,0,23,0,0,0,1,0,0,True,False
13.66992,-1046,-582,0,15,0,0,23,1,0,0,1,0,0,False,False
13.70325,-1043,-585,0,15,0,0,23,1,0,0,1,0,0,False,False
13.73658,-1038,-598,0,15,0,0,23,1,0,0,1,0,0,False,False
13.76992,-1033,-614,0,15,0,0,23,1,0,0,1,0,0,False,False
13.80326,-1031,-636,0,15,0,0,23,1,0,0,1,0,0,False,False
13.83686,-1030,-669,0,15,0,0,23,1,0,0,1,0,0,False,False
13.8702,-1021,-704,0,15,0,0,23,1,0,0,1,0,0,False,False
13.90373,-1019,-704,0,15,0,0,23,1,0,0,1,0,0,False,False
13.93706,-1019,-704,0,15,0,0,23,1,0,0,1,0,0,False,False
13.97101,-1019,-704,0,15,0,0,23,1,0,0,1,0,0,False,False
14.00443,-1019,-700,0,15,0,0,23,1,0,0,1,0,0,False,False
14.03821,-1017,-690,0,15,0,0,23,1,0,0,1,0,0,False,False
14.07194,-1014,-678,0,15,0,0,23,1,0,0,1,0,0,False,False
14.10527,-1010,-670,0,15,0,0,23,1,0,0,1,0,0,False,False
14.13867,-1010,-667,0,15,0,0,23,1,0,0,1,0,0,False,False
14.172,-1010,-662,0,15,0,0,23,1,0,0,1,0,0,False,False
14.20533,-1010,-662,0,15,0,0,23,1,0,0,1,0,0,False,False
14.23867,-1010,-662,0,15,0,0,23,1,0,0,1,0,0,False,False
14.272,-1010,-662,0,15,0,0,23,1,0,0,1,0,0,True,False
14.30562,-1010,-662,0,15,0,0,23,1,0,0,1,0,0,True,False
14.33905,-1010,-662,0,15,0,0,23,1,0,0,1,0,0,True,False
14.37239,-1010,-661,0,15,0,0,23,1,0,0,1,1,0,False,False
14.4064,-1013,-616,0,15,0,0,23,1,0,0,1,1,0,False,False
14.4401,-1013,-588,0,15,0,0,23,1,0,0,1,1,0,False,False
14.47343,-1013,-525,0,15,0,0,23,1,0,0,1,1,0,False,False
14.50677,-1018,-443,0,15,0,0,23,1,0,0,1,1,0,False,False
14.5401,-1018,-406,0,15,0,0,23,1,0,0,1,1,0,False,False
14.57361,-1013,-367,0,15,0,0,23,1,0,0,1,1,0,False,False
14.60694,-1013,-336,0,15,0,0,23,1,0,0,1,1,0,False,False
14.64027,-1013,-317,0,15,0,0,23,1,0,0,1,1,0,False,False
14.67361,-1015,-309,0,15,0,0,23,1,0,0,1,1,0,False,False
14.70694,-1016,-297,0,15,0,0,23,1,0,0,1,1,0,False,False
14.74027,-1019,-276,0,15,0,0,23,1,0,0,1,1,0,False,False
14.77361,-1022,-268,0,15,0,0,23,1,0,0,1,1,0,False,False
14.80694,-1025,-265,0,15,0,0,23,1,0,0,1,1,0,False,False
14.84027,-1027,-264,0,15,0,0,23,1,0,0,1,1,0,False,False
14.87361,-1030,-261,0,15,0,0,23,1,0,0,1,1,0,False,False
14.90694,-1031,-257,0,15,0,0,23,1,0,0,1,1,0,False,False
14.94028,-1031,-256,0,15,0,0,23,1,0,0,1,1,0,False,False
14.9741,-1032,-253,0,15,0,0,23,1,0,0,1,1,0,False,False
15.00797,-1032,-250,0,15,0,0,23,1,0,0,1,1,0,False,False
15.04159,-1032,-249,0,15,0,0,23,1,0,0,1,1,0,False,False
15.07493,-1032,-249,0,15,0,0,23,1,0,0,1,1,0,False,False
15.10826,-1032,-249,0,15,0,0,23,1,0,0,1,1,0,False,False
15.14159,-1032,-249,0,15,0,0,23,1,0,0,1,1,0,True,False
15.17493,-1032,-249,0,15,0,0,23,1,0,0,1,1,0,True,False
15.20826,-1032,-249,0,15,0,0,23,1,0,0,1,1,0,True,False
15.24159,-1032,-249,0,15,0,0,23,1,0,0,1,1,0,False,False
15.27567,-1032,-249,0,15,0,0,23,1,0,0,1,1,0,False,False
15.309,-1032,-248,0,15,0,0,23,1,0,0,1,1,0,False,False
15.34233,-1013,-274,0,15,0,0,23,1,0,0,1,1,0,False,False
15.37567,-996,-307,0,15,0,0,23,1,0,0,1,1,0,False,False
15.409,-975,-378,0,15,0,0,23,1,0,0,1,1,0,False,False
15.44234,-964,-430,0,15,0,0,23,1,0,0,1,1,0,False,False
15.47597,-962,-435,0,15,0,0,23,1,0,0,1,1,0,False,False
15.5093,-962,-435,0,15,0,0,23,1,0,0,1,1,0,False,False
15.54263,-984,-406,0,15,0,0,23,1,0,0,1,1,0,False,False
15.57623,-1056,-323,0,15,0,0,23,1,0,0,1,1,0,False,False
15.60957,-1092,-288,0,15,0,0,23,1,0,0,1,1,0,False,False
15.64293,-1101,-267,0,15,0,0,23,1,0,0,1,1,0,False,False
15.67639,-1102,-250,0,15,0,0,23,1,0,0,1,1,0,False,False
15.70973,-1098,-237,0,15,0,0,23,1,0,0,1,1,0,False,False
15.74306,-1096,-236,0,15,0,0,23,1,0,0,1,1,0,False,False
15.77676,-1095,-236,0,15,0,0,23,1,0,0,1,1,0,False,False
15.8101,-1090,-237,0,15,0,0,23,1,0,0,1,1,0,False,False
15.84408,-1080,-241,0,15,0,0,23,1,0,0,1,1,0,False,False
15.87741,-1071,-246,0,15,0,0,23,1,0,0,1,1,0,False,False
15.91075,-1067,-248,0,15,0,0,23,1,0,0,1,1,0,False,False
15.94408,-1055,-252,0,15,0,0,23,1,0,0,1,1,0,False,False
15.97741,-1050,-252,0,15,0,0,23,1,0,0,1,1,0,False,False
16.01075,-1049,-252,0,15,0,0,23,1,0,0,1,1,0,False,False
16.04408,-1046,-252,0,15,0,0,23,1,0,0,1,1,0,False,False
16.07741,-1039,-249,0,15,0,0,23,1,0,0,1,1,0,False,False
16.11075,-1035,-248,0,15,0,0,23,1,0,0,1,1,0,False,False
16.14458,-1033,-248,0,15,0,0,23,1,0,0,1,1,0,False,False
16.17859,-1031,-249,0,15,0,0,23,1,0,0,1,1,0,False,False
16.21193,-1028,-252,0,15,0,0,23,1,0,0,1,1,0,False,False
16.24584,-1026,-254,0,15,0,0,23,1,0,0,1,1,0,False,False
16.27917,-1025,-255,0,15,0,0,23,1,0,0,1,1,0,False,False
16.31256,-1025,-255,0,15,0,0,23,1,0,0,1,1,0,False,False
16.34589,-1025,-255,0,15,0,0,23,1,0,0,1,1,0,False,False
16.37939,-1025,-255,0,15,0,0,23,1,0,0,1,1,0,True,False
16.41273,-1025,-255,0,15,0,0,23,1,0,0,1,1,0,True,False
16.44606,-1025,-255,0,15,0,0,23,1,0,0,1,1,0,True,False
16.47954,-1025,-255,0,15,0,0,23,1,0,0,1,1,0,True,False
16.51287,-1025,-255,0,15,0,0,22,1,0,0,1,1,0,False,False
16.54621,-1025,-255,0,15,0,0,22,1,0,0,1,1,0,False,False
16.57954,-1025,-255,0,15,0,0,22,1,0,0,1,1,0,False,False
16.61288,-1025,-255,0,15,0,0,22,1,0,0,1,1,0,False,False
16.64674,-1025,-255,0,15,0,0,22,1,0,0,1,1,0,False,False
16.68007,-1025,-256,0,15,0,0,22,1,0,0,1,1,0,False,False
16.71341,-1022,-278,0,15,0,0,22,1,0,0,1,1,0,False,False
16.74674,-1006,-347,0,15,0,0,22,1,0,0,1,1,0,False,False
16.78083,-990,-461,0,15,0,0,22,1,0,0,1,1,0,False,False
16.81417,-990,-542,0,15,0,0,22,1,0,0,1,1,0,False,False
16.8482,-993,-581,0,15,0,0,22,1,0,0,1,1,0,False,False
16.88154,-1001,-590,0,15,0,0,22,1,0,0,1,1,0,False,False
16.91506,-1002,-590,0,15,0,0,22,1,0,0,1,1,0,False,False
16.94867,-1003,-593,0,15,0,0,22,1,0,0,1,1,0,False,False
16.982,-1003,-593,0,15,0,0,22,1,0,0,1,1,0,False,False
17.01578,-1003,-593,0,15,0,0,22,1,0,0,1,1,0,False,False
17.04912,-1003,-593,0,15,0,0,22,1,0,0,1,1,0,True,False
17.08266,-1003,-593,0,15,0,0,22,1,0,0,1,1,0,True,False
17.11616,-1005,-593,0,15,0,0,22,1,0,0,1,1,0,True,False
17.14949,-1006,-595,0,15,0,0,22,1,0,0,1,1,0,False,False
17.18282,-1009,-608,0,15,0,0,22,1,0,0,1,1,0,False,False
17.21615,-1017,-624,0,15,0,0,22,1,0,0,1,1,0,False,False
17.2498,-1030,-651,0,15,0,0,22,1,0,0,1,1,0,False,False
17.28313,-1039,-668,0,15,0,0,22,1,0,0,1,1,0,False,False
17.31647,-1042,-680,0,15,0,0,22,1,0,0,1,1,0,False,False
17.3498,-1042,-686,0,15,0,0,22,1,0,0,1,1,0,False,False
17.38313,-1042,-686,0,15,0,0,22,1,0,0,1,1,0,False,False
17.41647,-1042,-686,0,15,0,0,22,1,0,0,1,1,0,True,False
17.44982,-1042,-686,0,15,0,0,22,1,0,0,1,1,0,True,False
17.4832,-1042,-686,0,15,0,0,22,1,0,0,1,1,0,True,False
17.51699,-1042,-686,0,15,0,0,22,1,0,0,1,1,0,True,False
17.55033,-1042,-686,0,15,0,0,22,1,0,0,1,3,0,False,False
17.58366,-1042,-686,0,15,0,0,22,1,0,0,1,3,0,False,False
17.61722,-1037,-674,0,15,0,0,22,1,0,0,1,3,0,False,False
17.65056,-1033,-666,0,15,0,0,22,1,0,0,1,3,0,False,False
17.68465,-1031,-664,0,15,0,0,22,1,0,0,1,3,0,False,False
17.71798,-1031,-664,0,15,0,0,22,1,0,0,1,3,0,False,False
17.75131,-1031,-662,0,15,0,0,22,1,0,0,1,3,0,False,False
17.78519,-1036,-652,0,15,0,0,22,1,0,0,1,3,0,False,False
17.81871,-1079,-612,0,15,0,0,22,1,0,0,1,3,0,False,False
17.85204,-1205,-534,0,15,0,0,22,1,0,0,1,3,0,False,False
17.88538,-1394,-431,0,15,0,0,22,1,0,0,1,3,0,False,False
17.91871,-1573,-347,0,15,0,0,22,1,0,0,1,3,0,False,False
17.95234,-1710,-288,0,15,0,0,22,1,0,0,1,3,0,False,False
17.98594,-1773,-265,0,15,0,0,22,1,0,0,1,3,0,False,False
18.01927,-1784,-258,0,15,0,0,22,1,0,0,1,3,0,False,False
18.0526,-1784,-258,0,15,0,0,22,1,0,0,1,3,0,False,False
18.08661,-1784,-258,0,15,0,0,22,1,0,0,1,3,0,False,False
18.11994,-1785,-258,0,15,0,0,22,1,0,0,1,3,0,False,False
18.15385,-1785,-258,0,15,0,0,22,1,0,0,1,3,0,False,False
18.18727,-1785,-258,0,15,0,0,22,1,0,0,1,3,0,False,False
18.22064,-1791,-244,0,15,0,0,22,1,0,0,1,3,0,False,False
18.25397,-1795,-231,0,15,0,0,22,1,0,0,1,3,0,False,False
18.28731,-1796,-225,0,15,0,0,22,1,0,0,1,3,0,False,False
18.32082,-1796,-225,0,15,0,0,22,1,0,0,1,3,0,False,False
18.35415,-1796,-225,0,15,0,0,22,1,0,0,1,3,0,False,False
18.38749,-1796,-225,0,15,0,0,22,1,0,0,1,3,0,False,False
18.42082,-1796,-225,0,15,0,0,22,1,0,0,1,3,0,True,False
18.45415,-1796,-225,0,15,0,0,22,1,0,0,1,3,0,True,False
18.48794,-1796,-225,0,15,0,0,22,1,0,0,1,3,0,True,False
18.5219,-1796,-225,0,15,0,0,22,1,0,0,1,3,0,False,False
18.55523,-1793,-232,0,15,0,0,22,1,0,0,1,3,0,False,False
18.58867,-1777,-257,0,15,0,0,22,1,0,0,1,3,0,False,False
18.62201,-1741,-289,0,15,0,0,22,1,0,0,1,3,0,False,False
18.65538,-1674,-329,0,15,0,0,22,1,0,0,1,3,0,False,False
18.68871,-1641,-344,0,15,0,0,22,1,0,0,1,3,0,False,False
18.72204,-1605,-354,0,15,0,0,22,1,0,0,1,3,0,False,False
18.75537,-1596,-355,0,15,0,0,22,1,0,0,1,3,0,False,False
18.78871,-1596,-355,0,15,0,0,22,1,0,0,1,3,0,False,False
18.82265,-1589,-366,0,15,0,0,22,1,0,0,1,3,0,False,False
18.85599,-1581,-379,0,15,0,0,22,1,0,0,1,3,0,False,False
18.88938,-1571,-395,0,15,0,0,22,1,0,0,1,3,0,False,False
18.92271,-1567,-404,0,15,0,0,22,1,0,0,1,3,0,False,False
18.95604,-1564,-418,0,15,0,0,22,1,0,0,1,3,0,False,False
18.98938,-1543,-451,0,15,0,0,22,1,0,0,1,3,0,False,False
19.02318,-1532,-457,0,15,0,0,22,1,0,0,1,3,0,False,False
19.05651,-1530,-457,0,15,0,0,22,1,0,0,1,3,0,False,False
19.08984,-1530,-457,0,15,0,0,22,1,0,0,1,3,0,False,False
19.12317,-1530,-457,0,15,0,0,22,1,0,0,1,3,0,False,False
19.1569,-1530,-457,0,15,0,0,22,1,0,0,1,3,0,True,False
19.19024,-1530,-457,0,15,0,0,22,1,0,0,1,3,0,True,False
19.22395,-1530,-457,0,15,0,0,22,1,0,0,1,3,0,True,False
19.25728,-1530,-456,0,15,1,0,22,1,0,0,1,3,0,False,False
19.29065,-1530,-456,0,15,1,0,22,1,0,0,1,3,0,False,False
19.32409,-1529,-456,0,15,1,0,22,1,0,0,1,3,0,False,False
19.35742,-1528,-460,0,15,1,0,22,1,0,0,1,3,0,False,False
19.39075,-1528,-460,0,15,1,0,22,1,0,0,1,3,0,False,False
19.42422,-1528,-460,0,15,1,0,22,1,0,0,1,3,0,False,False
19.45775,-1528,-463,0,15,1,0,22,1,0,0,1,3,0,False,False
19.49108,-1528,-468,0,15,1,0,22,1,0,0,1,3,0,False,False
19.52441,-1527,-476,0,15,1,0,22,1,0,0,1,3,0,False,False
19.55775,-1527,-481,0,15,1,0,22,1,0,0,1,3,0,False,False
19.59108,-1527,-481,0,15,1,0,22,1,0,0,1,3,0,True,False
19.62441,-1527,-481,0,15,1,0,22,1,0,0,1,3,0,True,False
19.65775,-1527,-481,0,15,1,0,22,1,0,0,1,3,0,True,False
19.69108,-1527,-481,0,15,1,0,22,1,0,0,1,3,0,False,False
19.72441,-1527,-481,0,15,1,0,22,1,0,0,1,3,0,False,False
19.75774,-1527,-481,0,15,1,0,22,1,0,0,1,3,0,False,False
19.79108,-1526,-481,0,15,1,0,22,1,0,0,1,3,0,False,False
19.82447,-1526,-481,0,15,1,0,22,1,0,0,1,3,0,False,False
19.85889,-1526,-481,0,15,1,0,22,1,0,0,1,3,0,False,False
19.89222,-1526,-481,0,15,1,0,22,1,0,0,1,3,0,False,False
19.92556,-1526,-481,0,15,1,0,22,1,0,0,1,3,0,False,False
19.95889,-1526,-481,0,15,1,0,22,1,0,0,1,3,0,False,False
19.99222,-1526,-481,0,15,1,0,22,1,0,0,1,3,0,False,False
20.02594,-1526,-481,0,15,1,0,22,1,0,0,1,3,0,False,False
20.05939,-1526,-481,0,15,1,0,22,1,0,0,1,3,0,False,False
20.09272,-1525,-483,0,15,1,0,22,1,0,0,1,3,0,False,False
20.12605,-1523,-488,0,15,1,0,22,1,0,0,1,3,0,False,False
20.16003,-1508,-508,0,15,1,0,22,1,0,0,1,3,0,False,False
20.19337,-1496,-531,0,15,1,0,22,1,0,0,1,3,0,False,False
20.2267,-1495,-532,0,15,1,0,22,1,0,0,1,3,0,False,False
20.26003,-1495,-532,0,15,1,0,22,1,0,0,1,3,0,False,False
20.29337,-1495,-532,0,15,1,0,22,1,0,0,1,3,0,False,False
20.32679,-1495,-532,0,15,1,0,22,1,0,0,1,3,0,False,False
20.36013,-1495,-532,0,15,1,0,22,1,0,0,1,3,0,False,False
20.39408,-1495,-532,0,15,1,0,22,1,0,0,1,3,0,True,False
20.42742,-1495,-532,0,15,1,0,22,1,0,0,1,3,0,True,False
20.46075,-1495,-532,0,15,1,0,22,1,0,0,1,3,0,True,False
20.49419,-1495,-532,0,15,1,0,22,1,0,0,1,3,0,True,False
20.52752,-1495,-532,0,15,1,0,22,1,0,0,1,3,0,False,False
20.56085,-1495,-532,0,15,1,0,22,1,0,0,1,3,0,False,False
20.59419,-1495,-532,0,15,1,0,22,1,0,0,1,3,0,False,False
20.62752,-1495,-531,0,15,1,0,22,1,0,0,1,3,0,False,False
20.66085,-1495,-529,0,15,1,0,22,1,0,0,1,3,0,False,False
20.69446,-1495,-529,0,15,1,0,22,1,0,0,1,3,0,False,False
20.72887,-1495,-529,0,15,1,0,22,1,0,0,1,3,0,False,False
20.7622,-1495,-529,0,15,1,0,22,1,0,0,1,3,0,False,False
20.79554,-1495,-527,0,15,1,0,22,1,0,0,1,3,0,False,False
20.82891,-1501,-511,0,15,1,0,22,1,0,0,1,3,0,False,False
20.86224,-1509,-462,0,15,1,0,22,1,0,0,1,3,0,False,False
20.89557,-1453,-430,0,15,1,0,22,1,0,0,1,3,0,False,False
20.92891,-1298,-367,0,15,1,0,22,1,0,0,1,3,0,False,False
20.96263,-1124,-314,0,15,1,0,22,1,0,0,1,3,0,False,False
20.99597,-992,-298,0,15,1,0,22,1,0,0,1,3,0,False,False
21.0293,-931,-293,0,15,1,0,22,1,0,0,1,3,0,False,False
21.06272,-910,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
21.09605,-910,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
21.12947,-910,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
21.16333,-910,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
21.19666,-910,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
21.2309,-909,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
21.26483,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
21.29817,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
21.3315,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
21.36487,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
21.3982,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
21.43153,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
21.46487,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
21.49854,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
21.53188,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
21.56521,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
21.59859,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
21.63192,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
21.66526,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
21.69874,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
21.73207,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
21.76541,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
21.79927,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
21.8326,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
21.86593,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
21.89927,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
21.9326,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
21.96593,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
21.99927,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
22.0326,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
22.06602,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
22.09935,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
22.13268,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
22.16602,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
22.19935,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
22.23289,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
22.26622,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
22.29955,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
22.33288,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
22.36622,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
22.40002,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
22.43364,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
22.46697,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
22.50031,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
22.53364,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
22.56713,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
22.60046,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
22.6338,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
22.66713,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
22.70068,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
22.73432,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
22.76765,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
22.80106,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
22.83439,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
22.86772,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
22.90106,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
22.93439,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
22.96839,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
23.00172,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
23.03564,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
23.06898,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
23.10231,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
23.13564,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
23.16898,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
23.20259,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
23.23592,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
23.26926,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
23.30259,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
23.33605,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
23.36938,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
23.40299,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
23.43632,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
23.46988,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
23.50322,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
23.53655,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
23.56996,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
23.60329,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
23.63663,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
23.66996,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
23.70329,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
23.73704,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
23.77037,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
23.8037,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
23.83704,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
23.87037,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
23.90371,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
23.93704,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
23.97037,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
24.00371,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
24.03718,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
24.07129,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
24.10498,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
24.13879,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
24.17221,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
24.20558,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
24.23892,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
24.27225,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
24.30558,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
24.33898,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
24.37231,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
24.40565,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
24.43898,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
24.47231,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
24.50649,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
24.53982,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
24.57315,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
24.60648,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
24.63982,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
24.67315,-907,-292,0,15,1,0,22,1,0,0,1,3,0,False,False
