9.685924,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
9.719445,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
9.752779,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
9.786112,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
9.819446,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
9.852779,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
9.886112,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
9.919448,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
9.952844,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
9.986177,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
10.01951,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
10.05338,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
10.08671,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
10.12005,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
10.15398,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
10.18797,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
10.22131,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
10.25464,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
10.28797,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
10.32187,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
10.35603,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
10.38936,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
10.42273,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
10.45645,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
10.48979,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
10.52312,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
10.55645,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
10.58979,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
10.62312,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
10.65718,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
10.69101,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
10.72434,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
10.75805,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
10.79208,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
10.82541,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
10.85875,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
10.89208,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
10.92541,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
10.95932,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
10.99265,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
11.02598,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
11.05936,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
11.09271,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
11.12603,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
11.15945,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
11.19278,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
11.22611,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
11.25953,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
11.29287,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
11.3262,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
11.35954,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
11.39287,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
11.4262,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
11.45973,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
11.49306,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
11.52639,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
11.55973,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
11.59306,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
11.6264,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
11.65973,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
11.69306,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
11.7264,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
11.75973,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
11.79362,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
11.82702,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
11.86036,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
11.89369,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
11.92752,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
11.96147,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
11.9948,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
12.02814,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
12.06178,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
12.09511,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
12.1286,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
12.16206,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
12.19539,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
12.22872,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
12.26205,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
12.29539,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
12.32872,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
12.36205,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
12.39539,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
12.42928,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
12.46261,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
12.49615,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
12.5296,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
12.56294,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
12.59666,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
12.62999,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
12.66366,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
12.69699,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
12.73032,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
12.7638,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
12.79727,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
12.83108,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
12.86442,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
12.89775,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
12.93116,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
12.9645,936,-873,3,17,0,0,0,0,0,0,1,0,0,False,False
